measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-21 08:15:00,6.5394,169.02,120.68,-2.1516,0.0,19.759,-0.61275,-217.5,0.59689,209.97,125.33,133.27,258.62,16.249,-1.0607,-26.962,-2.7051,44.036,51
2003-11-21 08:30:00,7.01,263.79,120.84,-2.2813,0.0,19.051,-0.8362,-218.32,0.8263399999999999,211.37,174.66,182.56,357.29,17.045,-0.26365,-26.986,-2.6706,58.975,51
2003-11-21 08:45:00,7.4363,330.76,120.73,-2.034,0.0,18.309,-1.0368,-222.57,1.0224,216.27,221.11,230.76,451.68,17.881,0.0676599999999999,-26.98,-2.1721,73.01,51
2003-11-21 09:00:00,7.7816,381.54,120.39,-1.8275,0.0,20.017,-1.2129,-237.34,1.1815,233.65,276.06,287.87,557.5,18.996,0.08779,-27.003,-1.354,90.382,51
2003-11-21 09:15:00,8.6917,619.67,120.58,-1.3296,0.0,22.479,-1.7343,-225.45,1.7157,220.81,378.84,391.0,767.5599999999998,19.985,1.7618,-27.046,-0.0945099999999999,120.18,51
2003-11-21 09:30:00,10.976,1028.4,120.33,-0.62097,0.0,23.55,-2.6212,-229.5,2.6067,223.71,583.14,601.57,1193.1,20.941,3.6518,-26.944,0.06746,178.35,51
2003-11-21 09:45:00,18.129,2081.5,120.51,-0.1880199999999999,0.0,27.85,-4.7403,-258.88,4.618,256.97,1186.69,1227.17,2416.6,22.725,7.8734,-26.928,0.53127,341.97,51
2003-11-21 10:00:00,33.128,3986.0,120.98,0.24445,0.0,33.909,-9.2763,-245.95,9.1047,242.94,2211.9,2281.51,4468.9,24.934,-2.1998,-27.037,2.3268,645.29,51
2003-11-21 10:15:00,33.518,3987.8,121.06,0.3483999999999999,0.0,40.093,-9.446,-239.56,9.3045,236.57,2201.17,2262.88,4468.7,28.12,-2.5626,-26.985,2.5869,659.18,51
2003-11-21 10:30:00,49.219,5872.1,121.63,-0.06259,0.0,44.774,-14.348,-232.89,14.135,229.02,3237.2,3341.51,6575.1,30.963,3.88,-26.919,3.8308,1004.0,51
2003-11-21 10:45:00,47.357,5629.1,121.59,-0.03124,0.0,49.5,-13.682,-234.57,13.471,230.93,3110.86,3209.39,6317.1,34.021,11.146,-27.184,3.185,964.81,51
2003-11-21 11:00:00,50.075,5951.6,121.91,0.1871599999999999,0.0,52.84,-14.65,-231.37,14.416,227.65,3281.8,3389.57,6670.9,36.036,23.061,-26.955,4.2471,1019.9,51
2003-11-21 11:15:00,50.52,5999.8,121.91,0.40542,0.0,55.392,-14.659,-233.95,14.418,230.32,3320.75,3429.47,6748.4,37.493,22.59,-27.067,3.734,1024.4,51
2003-11-21 11:30:00,50.408,5989.7,121.93,0.4623399999999999,0.0,57.682,-14.636,-232.92,14.457,229.36,3315.86,3409.02,6723.0,38.769,21.57,-26.93,3.989,1018.4,51
2003-11-21 11:45:00,50.651,6034.5,122.01,0.56345,0.0,59.127,-14.706,-232.94,14.55,229.39,3337.62,3425.62,6762.1,39.483,21.873,-26.979,3.6051,1020.4,51
2003-11-21 12:00:00,49.975,5972.4,122.19,0.60624,0.0,60.404,-14.578,-232.11,14.415,228.6,3295.27,3383.7,6677.8,40.319,12.718,-26.89,3.4728,1010.8,51
2003-11-21 12:15:00,49.568,5925.3,122.52,0.5972399999999999,0.0,61.279,-14.44,-231.31,14.303,227.85,3258.94,3340.12,6598.5,40.792,20.128,-27.047,3.1364,996.63,51
2003-11-21 12:30:00,47.909,5738.2,122.41,0.99101,0.0,62.105,-14.03,-230.85,13.895,227.5,3161.11,3238.83,6399.4,41.292,18.296,-26.953,4.0391,975.57,51
2003-11-21 12:45:00,47.09,5633.9,122.4,0.95112,0.0,62.254,-13.664,-232.19,13.55,228.96,3102.41,3172.64,6273.7,41.09,2.5643,-27.01,3.9402,950.56,51
2003-11-21 13:00:00,45.741,5475.4,122.2,1.4417,0.0,62.806,-13.18,-233.45,13.084,230.28,3012.98,3076.87,6088.5,41.663,21.786,-26.931,3.7201,915.2,51
2003-11-21 13:15:00,43.894,5249.6,122.1,1.5627,0.0,62.98,-12.601,-233.09,12.503,230.05,2876.32,2937.17,5812.4,41.8,20.801,-26.972,4.0617,869.96,51
2003-11-21 13:30:00,42.217,5046.5,122.13,1.8553,0.0,62.738,-12.124,-232.19,12.043,229.25,2760.86,2815.07,5575.1,41.526,11.443,-26.889,4.5119,835.47,51
2003-11-21 13:45:00,41.381,4949.3,122.02,1.9036,0.0,62.374,-11.896,-231.75,11.812,228.81,2702.7,2756.9,5458.8,41.174,21.937,-27.097,4.7961,822.1699999999998,51
2003-11-21 14:00:00,40.822,4872.4,122.08,2.248,0.0,62.136,-11.691,-232.06,11.604,229.17,2659.29,2713.01,5373.6,40.764,12.78,-26.852,5.3461,811.11,51
2003-11-21 14:15:00,37.562,4458.2,121.55,2.7095,0.0,61.539,-10.692,-230.83,10.623,228.11,2423.21,2468.03,4889.9,40.379,-18.858,-26.949,5.2313,737.24,51
2003-11-21 14:30:00,32.619,3842.6,121.22,2.9653,0.0,60.902,-9.0554,-236.52,8.956699999999998,234.05,2096.32,2141.78,4236.0,39.845,11.45,-26.859,5.1195,629.07,51
2003-11-21 14:45:00,29.806,3502.7,121.38,2.7684,0.0,60.347,-8.1544,-239.07,8.0755,236.76,1911.96,1949.47,3863.8,39.251,16.49,-27.062,4.5351,566.35,51
2003-11-21 15:00:00,26.23,3051.4,121.6,2.6731,0.0,59.343,-7.2148,-233.2,7.2029,230.96,1663.58,1682.49,3342.4,38.452,14.191,-27.005,3.9025,490.84,51
2003-11-21 15:15:00,22.754,2660.4,121.23,2.2485,0.0,58.141,-6.1378,-242.07,6.1214,240.07,1469.56,1485.78,2954.7,37.363,10.782,-26.977,3.533,429.57,51
2003-11-21 15:30:00,18.56,2098.0,121.1,2.128,0.0,57.279,-4.8068,-250.77,4.7501,249.16,1183.53,1205.4,2385.0,36.516,9.6849,-27.058,3.8192,348.46,51
2003-11-21 15:45:00,11.571,1032.5,120.92,1.4956,0.0,56.267,-2.5419,-255.22,2.4976,254.04,634.49,648.74,1284.1,35.258,5.6806,-27.032,2.5172,194.77,51
2003-11-21 16:00:00,6.5255,154.91,120.92,0.40959,0.0,54.158,-0.60114,-220.97,0.59143,215.04,127.18,132.83,261.86,33.547,-0.99208,-26.937,0.2787,46.291,51
2003-11-21 16:15:00,6.2088,68.239,120.64,-0.15207,0.0,47.981,-0.35596,-212.64,0.35874,205.21,73.62,75.69,149.34,30.775,-0.1792799999999999,-26.979,0.0529799999999999,28.054,51
2003-11-21 16:30:00,6.2704,-59.4,120.48,-0.58142,0.0,42.507,-0.09264,-221.73,0.1107,217.24,24.05,20.54,42.746,28.732,-1.7779,-26.961,-0.15662,12.54,51
2003-11-21 16:45:00,6.0399,-66.011,120.4,-1.0423,0.0,39.125,-0.00051,-211.93,0.0029199999999999,206.73,0.5999999999999999,0.11,0.72897,26.895,-3.779,-26.976,-1.2222,3.4987,51
2003-11-21 17:00:00,5.8204,-23.767,121.37,-1.2292,0.0,35.738,0.0,-171.58,-0.00059,170.44,-0.1,0.0,-0.09592,25.098,-3.7512,-26.97,-1.4075,-0.6472,51
2003-11-21 17:15:00,5.8039,-22.579,121.09,-1.3932,0.0,32.427,1e-05,-168.6,-0.0008,167.82,-0.13,0.0,-0.13574,23.071,-2.7209,-26.97,-2.0712,-1.7986,51
2003-11-21 17:30:00,5.8083,-22.579,121.42,-1.5703,0.0,29.401,5e-05,-168.88,-0.00072,168.09,-0.12,-0.01,-0.13014,21.18,-2.7209,-26.968,-2.7115,-2.2684,51
2003-11-21 17:45:00,5.8178,-22.85,121.51,-1.7392,0.0,26.294,4e-05,-169.0,-0.00076,168.19,-0.13,-0.01,-0.13547,19.491,-2.7203,-26.973,-2.7203,-2.058,51
2003-11-21 18:00:00,5.8272,-22.918,121.55,-2.0178,0.0,24.214,4e-05,-169.09,-0.0007399999999999,168.28,-0.12,-0.01,-0.13125,18.156,-3.4481,-26.968,-2.718,-2.2004,51
2003-11-21 18:15:00,5.8743,-22.474,122.57,-2.0751,0.0,22.461,0.00025,-170.41,-0.0007399999999999,169.6,-0.13,-0.04,-0.16814,16.95,-3.3949,-26.976,-2.7178,-1.5485,51
2003-11-21 18:30:00,5.8804,-22.748,122.66,-1.9532,0.0,21.174,0.00019,-170.67,-0.0006899999999999,169.85,-0.12,-0.0299999999999999,-0.14959,15.925,-2.7177,-26.97,-2.7177,-0.6689199999999998,51
2003-11-21 18:45:00,5.8936,-22.53,122.71,-1.6115,0.0,20.044,8e-05,-170.85,-0.00071,170.02,-0.12,-0.01,-0.13314,15.313,-2.7159,-26.973,-2.2218,-0.21068,51
2003-11-21 19:00:00,5.8714,-21.401,122.26,-1.2058,0.0,19.171,0.0001,-170.1,-0.0008899999999999,169.26,-0.1499999999999999,-0.02,-0.1669799999999999,14.858,-2.7145,-26.968,-1.2182,-0.13861,51
2003-11-21 19:15:00,5.8814,-22.442,122.32,-0.96515,0.0,18.335,8e-05,-170.68,-0.00083,169.82,-0.14,-0.01,-0.15318,14.417,-2.6956,-26.97,-0.74887,-0.4349199999999999,51
2003-11-21 19:30:00,5.894,-22.462,122.63,-0.93936,0.0,17.443,2e-05,-170.59,-0.00071,169.73,-0.12,0.0,-0.1227599999999999,14.032,-2.7145,-26.97,-0.5978,-0.68837,51
2003-11-21 19:45:00,5.9091,-21.951,122.66,-0.93971,0.0,16.606,6e-05,-170.58,-0.0008,169.7,-0.14,-0.01,-0.1460299999999999,13.406,-2.6532,-26.973,-0.3162099999999999,-0.40005,51
2003-11-21 20:00:00,5.8841,-23.039,122.44,-0.8556099999999999,0.0,15.998,5e-05,-170.89,-0.0005199999999999,170.01,-0.0899999999999999,-0.01,-0.097,13.294,-2.4562,-26.973,-0.0461099999999999,-0.4000799999999999,51
2003-11-21 20:15:00,5.9182,-22.652,122.76,-0.7726199999999999,0.0,15.455,2e-05,-171.42,-0.00067,170.53,-0.11,0.0,-0.1189999999999999,13.045,-1.9167,-26.968,0.06038,-0.40054,51
2003-11-21 20:30:00,5.9418,-22.376,122.97,-0.7265599999999999,0.0,15.014,6e-05,-171.85,-0.0006499999999999,170.95,-0.11,-0.01,-0.1208,12.938,-1.4098,-26.965,0.06686,-0.40009,51
2003-11-21 20:45:00,5.9297,-22.242,122.85,-0.72114,0.0,14.595,1e-05,-171.66,-0.0006999999999999,170.75,-0.12,0.0,-0.12146,12.765,-1.3837,-26.978,0.06783,-0.40009,51
2003-11-21 21:00:00,5.9162,-22.652,122.46,-0.6896299999999999,0.0,14.249,0.0,-171.21,-0.00072,170.3,-0.12,0.0,-0.12286,12.654,-1.5041,-26.968,0.07034,-0.40009,51
2003-11-21 21:15:00,5.9249,-22.282,122.75,-0.73163,0.0,13.938,7e-05,-171.42,-0.0006899999999999,170.52,-0.12,-0.01,-0.12906,12.502,-1.903,-26.97,0.0692099999999999,-0.40054,51
2003-11-21 21:30:00,5.9351,-22.402,122.92,-0.5628699999999999,0.0,13.675,-2e-05,-171.71,-0.00071,170.81,-0.12,0.0,-0.1173899999999999,12.339,-2.2893,-26.979,0.07109,-0.3992,51
2003-11-21 21:45:00,5.9465,-22.951,123.11,-0.47463,0.0,13.427,3e-05,-172.0,-0.00055,171.11,-0.0899999999999999,-0.01,-0.09911,12.207,-2.0898,-26.981,0.07127,-0.3851999999999999,51
2003-11-21 22:00:00,5.8849,-22.476,121.79,-0.5351599999999999,0.0,13.178,0.0,-170.21,-0.0007799999999999,169.29,-0.13,0.0,-0.13211,11.997,-2.2813,-26.976,0.0713,-0.37962,51
2003-11-21 22:15:00,5.8897,-22.671,122.1,-0.61848,0.0,12.974,0.00012,-170.29,-0.00063,169.35,-0.11,-0.02,-0.12723,11.888,-2.1385,-26.965,0.0682699999999999,-0.3891999999999999,51
2003-11-21 22:30:00,5.8838,-22.21,121.71,-0.60094,0.0,12.821,-1e-05,-170.14,-0.0007799999999999,169.21,-0.13,0.0,-0.13069,11.877,-2.2749,-26.976,0.0682799999999999,-0.39921,51
2003-11-21 22:45:00,5.8937,-22.252,122.02,-0.67708,0.0,12.726,7e-05,-170.44,-0.00072,169.51,-0.12,-0.01,-0.13374,11.859,-2.0834,-26.965,0.06525,-0.39166,51
2003-11-21 23:00:00,5.9062,-22.214,122.14,-0.61658,0.0,12.595,5e-05,-170.72,-0.0006899999999999,169.79,-0.12,-0.01,-0.12542,11.681,-2.2529,-26.97,0.0698,-0.39654,51
2003-11-21 23:15:00,5.9017,-22.449,122.24,-0.71569,0.0,12.392,4e-05,-170.6,-0.00068,169.65,-0.12,-0.01,-0.12261,11.469,-2.0992,-26.96,0.05918,-0.29586,51
2003-11-21 23:30:00,5.9031,-22.221,122.07,-0.79874,0.0,12.265,6e-05,-170.48,-0.00071,169.53,-0.12,-0.01,-0.1310099999999999,11.406,-2.2056,-26.957,-0.01227,-0.35049,51
2003-11-21 23:45:00,5.902,-22.468,122.09,-0.8109399999999999,0.0,12.104,7e-05,-170.43,-0.00066,169.5,-0.11,-0.01,-0.12352,11.213,-2.299,-26.968,-0.01218,-0.34144,51
