measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-22 04:00:00,5.8969,-20.977,120.92,1.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6417,-1.5639,-2.1304,-1.3205,0.0,51
1997-04-22 04:15:00,5.9372,-21.518,120.95,1.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5025,-2.6655,-2.7049,-1.9416,0.0,51
1997-04-22 04:30:00,5.9146,-21.405,120.71,0.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3214,-2.697,-2.7048,-2.7049,0.0,51
1997-04-22 04:45:00,5.9405,-21.212,120.99,0.87716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1085,-2.7046,-2.7046,-2.7046,0.0,51
1997-04-22 05:00:00,5.9121,-21.092,120.64,0.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880599999999998,-2.6714,-2.7032,-2.6951,0.0,51
1997-04-22 05:15:00,6.0736,-47.362,120.23,0.6448399999999999,0.0,0.0,-0.00012,-119.29,0.00256,116.86,0.2999999999999999,0.01,0.5653599999999999,8.7391,-2.4893,-2.7018,-2.6231,1.5483,51
1997-04-22 05:30:00,6.5293,-94.755,120.42,0.95843,0.0,0.0,-0.1136699999999999,-241.35,0.11842,235.86,27.93,27.43,55.497,9.7963,-1.5605,-2.7017,-1.6707,17.406,51
1997-04-22 05:45:00,6.6117,113.58,120.49,1.3277,0.0,0.0,-0.5499199999999999,-219.67,0.5412799999999999,213.45,115.54,120.8,235.28,12.004,-0.8674699999999999,-1.4425,-0.8902499999999999,45.414,51
1997-04-22 06:00:00,6.7441,196.3,120.58,1.6883,0.0,0.0,-0.70144,-214.84,0.68383,208.74,142.74,150.7,293.47,13.881,0.0816599999999999,-1.0041,0.0816599999999999,50.446,51
1997-04-22 06:15:00,6.6348,166.57,120.06,1.7276,0.0,0.0,-0.6431299999999999,-215.05,0.6319299999999999,208.61,131.83,138.31,270.14,15.259,0.08899,-0.2600299999999999,0.13297,44.421,51
1997-04-22 06:30:00,9.0026,615.76,120.85,1.9968,0.0,0.0,-1.7094,-220.21,1.6873,213.74,360.64,376.43,745.9299999999998,16.546,1.5689,0.6193499999999998,1.6437,123.07,51
1997-04-22 06:45:00,15.726,1647.5,120.81,3.0784,0.0,0.0,-3.7732,-256.61,3.8586,248.75,959.83,968.24,1922.5,19.23,6.8284,6.3154,6.5844,296.54,51
1997-04-22 07:00:00,19.674,2185.3,120.69,4.1198,0.0,0.0,-5.0417,-247.18,5.1104,239.31,1222.97,1246.21,2467.7,22.913,11.862,11.929,11.553,378.31,51
1997-04-22 07:15:00,23.049,2605.5,120.49,5.4427,0.0,0.0,-6.0225,-243.44,6.1157,235.26,1438.78,1466.12,2903.4,26.371,16.38,16.458,15.79,438.93,51
1997-04-22 07:30:00,24.89,2818.2,120.73,6.5544,0.0,0.0,-6.5088,-242.8,6.5901,234.5,1545.38,1580.34,3125.7,29.014,19.216,19.428,18.366,463.75,51
1997-04-22 07:45:00,30.087,3484.2,121.19,7.122,0.0,0.0,-8.0431,-241.92,8.139599999999998,233.27,1898.72,1945.79,3841.5,31.809,21.225,22.113,20.646,569.04,51
1997-04-22 08:00:00,33.155,3839.8,121.19,7.8329,0.0,0.0,-9.0072,-237.2,9.1078,228.51,2081.22,2136.51,4216.1,34.525,24.927,26.259,24.175,628.54,51
1997-04-22 08:15:00,36.336,4233.9,121.39,8.7168,0.0,0.0,-10.008,-236.01,10.114,227.16,2297.5,2361.99,4657.1,37.012,27.251,28.827,26.423,696.35,51
1997-04-22 08:30:00,39.749,4669.6,121.43,9.2017,0.0,0.0,-11.101,-235.82,11.248,226.8,2551.05,2617.84,5167.2,39.351,29.715,31.242,28.662,777.4099999999999,51
1997-04-22 08:45:00,39.457,4665.0,121.24,9.698200000000002,0.0,0.0,-11.287,-232.23,11.445,223.35,2556.24,2621.18,5184.8,41.545,34.202,36.355,32.986,791.36,51
1997-04-22 09:00:00,31.344,3674.2,120.92,9.422,0.0,0.0,-8.6911,-236.78,8.8145,228.3,2012.35,2057.88,4087.8,42.0,29.122,32.118,29.24,608.36,51
1997-04-22 09:15:00,41.642,4986.9,121.38,10.022,0.0,0.0,-11.855,-239.51,12.067,230.31,2779.15,2839.39,5607.0,43.129,29.85,32.3,29.559,844.45,51
1997-04-22 09:30:00,42.88,5142.9,121.42,10.566,0.0,0.0,-12.469,-233.1,12.663,223.99,2836.39,2906.52,5744.9,45.075,35.005,38.288,34.617,881.96,51
1997-04-22 09:45:00,35.835,4255.9,120.99,11.349,0.0,0.0,-10.25,-231.57,10.391,222.95,2316.67,2373.59,4692.5,45.516,33.902,37.252,33.779,707.3,51
1997-04-22 10:00:00,22.864,2614.5,120.34,10.575,0.0,0.0,-6.0242,-243.23,6.1557,235.31,1448.5,1465.27,2909.5,44.092,26.019,29.031,26.467,416.73,51
1997-04-22 10:15:00,31.98,3763.2,120.67,10.842,0.0,0.0,-8.8529,-236.29,8.9433,227.93,2038.45,2091.85,4125.1,43.314,26.107,28.354,26.209,597.36,51
1997-04-22 10:30:00,26.424,3055.7,120.49,9.6173,0.0,0.0,-7.1456,-238.32,7.292,230.26,1679.06,1702.94,3407.2,42.9,23.467,27.269,25.322,493.87,51
1997-04-22 10:45:00,19.195,2133.7,120.18,10.447,0.0,0.0,-5.0567,-238.29,5.1433,230.71,1186.61,1204.96,2385.7,41.696,21.256,23.876,22.331,334.57,51
1997-04-22 11:00:00,30.333,3549.1,120.52,10.973,0.0,0.0,-8.3395,-237.41,8.4524,228.96,1935.26,1979.88,3949.2,40.897,23.132,24.91,23.295,569.34,51
1997-04-22 11:15:00,34.808,4091.8,120.67,11.73,0.0,0.0,-9.841,-234.46,10.022,225.92,2264.17,2307.32,4578.5,42.835,32.393,34.934,32.404,692.03,51
1997-04-22 11:30:00,23.98,2745.0,120.45,12.066,0.0,0.0,-6.3385,-242.75,6.5255,234.78,1532.06,1538.67,3079.9,42.364,28.503,31.49,28.763,444.04,51
1997-04-22 11:45:00,39.783,4717.7,120.92,12.611,0.0,0.0,-11.242,-242.17,11.545,233.12,2691.37,2722.48,5430.2,43.225,32.52,35.099,31.939,848.74,51
1997-04-22 12:00:00,36.926,4362.3,120.6,13.433,0.0,0.0,-10.723,-230.57,10.934,221.99,2427.24,2472.4,4916.1,45.104,40.191,43.208,39.146,779.6,51
1997-04-22 12:15:00,32.882,3861.8,120.42,12.527,0.0,0.0,-8.9131,-245.71,9.2451,236.97,2190.81,2190.04,4381.1,44.689,31.229,34.675,31.521,667.16,51
1997-04-22 12:30:00,46.217,5524.3,120.94,12.113,0.0,0.0,-13.55,-234.13,13.887,224.82,3122.08,3172.46,6301.2,46.142,35.962,39.734,36.662,994.18,51
1997-04-22 12:45:00,32.679,3828.4,120.58,11.711,0.0,0.0,-9.0248,-240.72,9.3227,232.23,2165.01,2172.45,4372.4,46.568,33.299,37.788,34.738,676.56,51
1997-04-22 13:00:00,37.803,4468.0,120.45,13.708,0.0,0.0,-10.588,-239.16,10.947,230.4,2522.19,2532.23,5079.6,46.717,34.505,38.657,35.663,800.5599999999998,51
1997-04-22 13:15:00,26.034,2992.2,120.06,14.002,0.0,0.0,-7.1956,-233.71,7.3371,225.83,1656.94,1681.68,3341.3,46.101,31.781,35.078,32.447,500.91,51
1997-04-22 13:30:00,44.638,5318.3,120.57,13.953,0.0,0.0,-13.093,-231.81,13.303,222.6,2961.25,3035.09,6021.4,46.293,34.562,37.818,34.717,937.92,51
1997-04-22 13:45:00,33.795,3957.6,120.33,15.333,0.0,0.0,-9.7497,-229.83,9.9119,221.54,2195.88,2240.77,4473.1,46.837,37.833,41.212,37.417,697.13,51
1997-04-22 14:00:00,45.383,5487.4,121.68,14.552,0.0,0.0,-13.464,-233.31,13.748,224.11,3081.06,3141.29,6221.4,47.027,37.987,41.398,37.533,981.05,51
1997-04-22 14:15:00,27.801,3247.7,121.12,13.689,0.0,0.0,-7.9255,-230.06,8.023099999999998,222.07,1781.69,1823.34,3609.4,47.11,32.394,35.968,33.117,553.14,51
1997-04-22 14:30:00,21.46,2431.5,120.82,12.423,0.0,0.0,-5.5096,-249.66,5.741,241.7,1387.6,1375.53,2785.6,45.19,22.312,25.286,23.576,415.37,51
1997-04-22 14:45:00,13.878,1407.3,120.67,12.738,0.0,0.0,-3.3264,-246.52,3.4743,239.2,831.0499999999998,820.02,1646.2,43.421,19.801,22.035,20.836,245.19,51
1997-04-22 15:00:00,12.84,1264.2,120.23,12.322,0.0,0.0,-3.0437,-243.27,3.142,236.14,741.95,740.44,1493.6,41.9,16.996,18.943,18.248,219.82,51
1997-04-22 15:15:00,19.98,2227.1,120.42,12.573,0.0,0.0,-5.3365,-233.54,5.3797,225.93,1215.44,1246.29,2482.6,41.048,19.309,20.798,19.841,360.67,51
1997-04-22 15:30:00,19.898,2210.8,120.35,13.237,0.0,0.0,-5.3854,-233.06,5.4234,225.2,1221.35,1255.12,2459.6,40.805,22.296,23.877,22.504,372.63,51
1997-04-22 15:45:00,25.379,2915.9,120.64,13.376,0.0,0.0,-6.9749,-230.62,7.0584,222.85,1572.96,1608.55,3191.1,40.841,22.935,24.927,23.566,495.09,51
1997-04-22 16:00:00,9.6109,764.57,120.21,12.512,0.0,0.0,-2.0996,-223.8,2.1199,217.4,460.87,469.89,933.17,39.974,17.525,19.089,18.169,142.82,51
1997-04-22 16:15:00,14.104,1437.4,120.58,12.317,0.0,0.0,-3.4351,-235.06,3.6335,227.93,828.1799999999998,807.45,1652.7,38.245,15.445,16.48,16.214,257.89,51
1997-04-22 16:30:00,10.395,896.08,120.68,11.871,0.0,0.0,-2.2976,-238.14,2.3506,231.2,543.46,547.15,1098.1,37.673,15.121,16.167,15.964,171.68,51
1997-04-22 16:45:00,11.671,1088.0,120.86,10.326,0.0,0.0,-2.8051,-233.25,2.8082,226.3,635.5,654.29,1288.1,36.902,13.98,14.56,13.938,239.74,51
1997-04-22 17:00:00,8.5493,581.84,120.66,10.095,0.0,0.0,-1.6511,-235.17,1.6735,228.45,382.31,388.29,771.5599999999998,35.867,12.369,12.804,12.348,145.41,51
1997-04-22 17:15:00,6.7213,227.74,120.94,9.6984,0.0,0.0,-0.7914499999999999,-215.34,0.794,209.42,166.28,170.43,336.86,34.772,10.204,10.304,10.249,57.049,51
1997-04-22 17:30:00,6.4876,168.7,121.06,9.084,0.0,0.0,-0.6184899999999999,-214.7,0.6080499999999999,208.68,126.89,132.79,259.65,33.66,8.7218,8.715899999999998,8.7862,43.077,51
1997-04-22 17:45:00,6.4061,133.94,120.82,8.935499999999998,0.0,0.0,-0.53297,-214.64,0.53613,208.2,111.62,114.4,226.01,32.512,8.4213,8.4155,8.433,36.617,51
1997-04-22 18:00:00,6.2616,76.182,120.78,8.983399999999998,0.0,0.0,-0.3859799999999999,-214.29,0.3793,208.24,78.98999999999998,82.70999999999998,161.7,31.644,8.4128,8.4127,8.412599999999998,27.346,51
1997-04-22 18:15:00,6.2145,-43.602,120.96,8.932399999999998,0.0,0.0,-0.1411999999999999,-220.53,0.15062,214.71,32.34,31.14,61.963,31.028,8.4137,8.3716,8.4077,14.581,51
1997-04-22 18:30:00,6.3367,-113.19,120.73,8.9037,0.0,0.0,-0.00071,-223.94,0.01103,218.31,2.41,0.16,2.5497,30.401,8.1692,7.4292,8.2355,7.2863,51
1997-04-22 18:45:00,5.8731,-29.234,120.61,8.8015,0.0,0.0,-8e-05,-40.786,0.001,39.68,0.04,0.0,0.20901,29.114,8.3154,7.4551,8.3034,1.0275,51
1997-04-22 19:00:00,5.8168,-22.174,120.29,8.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001,7.5585,7.3358,7.642699999999999,0.0,51
1997-04-22 19:15:00,5.8673,-22.541,120.29,8.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125,7.344699999999999,7.3387,7.344699999999999,0.0,51
1997-04-22 19:30:00,5.8539,-22.109,120.52,8.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.552,7.344699999999999,7.3387,7.3387,0.0,51
1997-04-22 19:45:00,5.856,-21.829,120.68,7.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.034,7.2526,6.3591,6.6136,0.0,51
1997-04-22 20:00:00,5.8724,-21.951,120.98,6.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803,6.244,6.2254,6.2254,0.0,51
1997-04-22 20:15:00,5.7989,-21.617,121.46,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453,5.4249,5.1217,5.4119,0.0,51
1997-04-22 20:30:00,5.8018,-22.31,121.46,5.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436,4.7553,3.9545,4.0935,0.0,51
1997-04-22 20:45:00,5.8981,-21.676,121.42,5.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475,3.8847,3.8847,3.8847,0.0,51
1997-04-22 21:00:00,5.8596,-21.458,121.08,4.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,3.8852,3.3858,3.8715,0.0,51
1997-04-22 21:15:00,5.8736,-22.825,121.59,4.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,3.8374,2.7359,3.6252,0.0,51
1997-04-22 21:30:00,5.9361,-21.625,121.3,4.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934,3.039,2.6559,2.7927,0.0,51
1997-04-22 21:45:00,5.9115,-21.78,120.98,3.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,2.6574,2.6574,2.6574,0.0,51
1997-04-22 22:00:00,5.9067,-21.54,120.87,3.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603,2.6581,2.658,2.6581,0.0,51
1997-04-22 22:15:00,5.9213,-21.617,120.96,3.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062,2.6539,2.4768,2.6609,0.0,51
1997-04-22 22:30:00,5.9167,-21.69,121.14,3.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635,2.661,2.569,2.661,0.0,51
1997-04-22 22:45:00,5.9309,-21.715,121.34,2.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231,2.0601,1.7131,2.3928,0.0,51
1997-04-22 23:00:00,5.927,-21.515,121.44,1.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776,1.3903,1.3902,1.4115,0.0,51
1997-04-22 23:15:00,5.9193,-22.006,121.55,1.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431,1.3904,1.2732,1.3758,0.0,51
1997-04-22 23:30:00,5.9426,-21.814,121.76,1.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039,0.86326,0.1963999999999999,0.51907,0.0,51
1997-04-22 23:45:00,5.9482,-21.951,121.81,1.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647,0.7122399999999999,0.0893,0.38244,0.0,51
