measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-07 04:30:00,0.0,-5.8052,119.31,8.8741,14.195,12.695,0.00017,0.2817899999999999,-0.00024,0.0,0.0,0.0,5e-05,13.843,6.7966,-26.97,4.8097,-4.1461,51
2009-04-07 04:45:00,0.0,-11.966,119.71,9.333900000000002,14.195,12.708,3e-05,0.33754,-0.00018,-0.00058,0.0,0.0,1e-05,13.755,6.1733,-26.97,4.2085,-4.6873,51
2009-04-07 05:00:00,0.0,-2.7471,119.7,8.708,14.195,12.738,0.00023,1.2139,-4e-05,0.11497,0.0,0.0,0.00023,13.914,4.3977,-26.97,2.7394,-5.1605,51
2009-04-07 05:15:00,0.0,-5.1462,119.64,8.4663,14.195,12.76,0.00011,18.815,-0.0003699999999999,17.652,-0.01,0.0,-0.0035599999999999,13.914,4.6156,-26.97,2.6663,-4.8434,51
2009-04-07 05:30:00,0.0,-6.3442,119.83,9.5369,14.193,12.756,0.0111299999999999,113.2,0.00346,112.75,0.39,1.26,1.7532,14.064,7.0252,-26.97,4.7659,-1.6054,51
2009-04-07 05:45:00,0.0,2.5608,119.84,9.1218,14.194,12.752,0.09166,219.25,0.0577099999999999,215.95,12.46,20.1,31.348,13.94,6.8192,-26.97,5.4073,19.493,51
2009-04-07 06:00:00,0.0,203.76,119.73,9.6119,14.195,12.763,0.65392,211.66,0.6195899999999999,210.17,130.22,138.41,273.45,13.907,8.427699999999998,-26.97,6.8575,78.278,51
2009-04-07 06:15:00,0.0,583.24,119.49,9.7499,14.195,12.798,1.4517,237.61,1.4224,233.91,332.71,344.94,678.94,13.832,8.852,-26.97,8.529,154.57,51
2009-04-07 06:30:00,0.0,1050.9,119.77,10.01,14.193,12.877,2.4524,243.39,2.4261,239.63,581.37,596.89,1178.8,14.045,9.9542,-26.97,10.187,234.41,51
2009-04-07 06:45:00,0.0,1580.3,119.63,10.597,14.19,13.02,3.5847,245.65,3.573,240.86,860.59,880.58,1741.0,14.241,11.352,-26.97,12.511,314.98,51
2009-04-07 07:00:00,0.0,2138.1,119.58,10.956,14.184,13.235,4.8058,245.06,4.797,240.46,1153.49,1177.71,2330.7,14.434,13.08,-26.97,15.232,400.47,51
2009-04-07 07:15:00,0.0,2603.9,119.48,11.321,14.177,13.523,5.891,243.25,5.8922,238.32,1404.23,1432.99,2836.6,14.653,14.33,-26.97,17.53,474.1,51
2009-04-07 07:30:00,0.0,3043.9,120.06,11.912,14.168,13.852,6.9444,241.49,6.947,236.53,1643.17,1677.0,3319.3,14.977,15.044,-26.97,19.32,546.61,51
2009-04-07 07:45:00,0.0,3474.9,120.66,12.464,14.156,14.214,7.9741,240.05,7.954799999999999,236.31,1879.8,1914.18,3793.7,15.318,15.148,-26.97,20.519,619.9,51
2009-04-07 08:00:00,0.0,3878.5,120.61,12.857,14.144,14.605,8.9828,237.6,8.937699999999998,234.62,2096.96,2134.31,4230.5,15.466,15.897,-26.97,21.643,689.43,51
2009-04-07 08:15:00,0.0,4248.7,120.16,13.258,14.135,14.988,9.9668,233.84,9.9192,230.67,2288.06,2330.64,4617.6,15.972,17.564,-26.97,24.603,759.7,51
2009-04-07 08:30:00,0.0,4594.6,119.75,13.65,14.124,15.375,10.952,230.17,10.877,227.61,2475.71,2520.82,4996.0,16.268,19.228,-26.97,27.282,829.7899999999998,51
2009-04-07 08:45:00,0.0,4868.4,119.78,14.047,14.114,15.768,11.776,226.52,11.7,223.91,2619.75,2667.5,5286.5,16.562,16.192,-26.97,29.63,886.7899999999998,51
2009-04-07 09:00:00,0.0,5070.2,119.7,14.631,14.102,16.184,12.513,222.01,12.416,219.99,2731.4,2778.01,5508.4,16.951,-26.97,-26.97,33.442,940.35,51
2009-04-07 09:15:00,0.0,5323.7,119.53,14.962,14.09,16.638,13.263,219.58,13.113,218.28,2862.31,2912.29,5774.3,17.431,-26.97,-26.97,34.48,992.69,51
2009-04-07 09:30:00,0.0,5510.6,119.44,15.351,14.076,17.142,13.846,218.54,13.736,216.61,2975.35,3025.9,6001.0,17.726,-26.97,-26.97,34.808,1037.9,51
2009-04-07 09:45:00,0.0,5655.1,119.4,15.291,14.061,17.732,14.0,221.95,13.864,220.47,3056.6,3107.3,6163.3,18.244,-26.97,-26.97,30.898,1048.4,51
2009-04-07 10:00:00,0.0,5874.2,119.62,15.658,14.04,18.437,14.746,219.49,14.634,217.5,3182.9,3236.6,6418.6,18.661,-26.97,-26.97,32.773,1104.0,51
2009-04-07 10:15:00,0.0,6035.1,119.37,15.907,14.023,19.027,15.005,221.33,15.021,217.26,3263.46,3321.06,6583.8,19.288,-26.97,-26.97,32.509,1131.6,51
2009-04-07 10:30:00,0.0,5955.7,119.0,16.402,14.01,19.392,14.99,217.83,14.867,216.1,3212.76,3265.27,6477.5,19.947,-26.97,-26.97,34.253,1116.8,51
2009-04-07 10:45:00,0.0,6257.6,119.3,16.295,13.999,19.727,15.937,215.77,15.73,215.29,3386.51,3438.73,6824.2,19.989,-26.97,-26.97,34.234,1185.8,51
2009-04-07 11:00:00,0.0,6326.4,119.38,16.454,13.988,20.01,16.013,216.66,15.849,215.64,3417.68,3469.38,6886.6,20.532,-26.97,-26.97,33.994,1194.4,51
2009-04-07 11:15:00,0.0,6308.4,119.36,17.037,13.98,20.263,16.151,214.39,16.006,213.11,3411.04,3462.61,6873.1,20.508,-26.97,-26.97,36.284,1204.2,51
2009-04-07 11:30:00,0.0,6143.0,119.52,17.575,13.971,20.509,16.249,208.61,16.107,206.82,3331.25,3389.7,6717.5,20.749,-23.512,-26.97,43.386,1219.3,51
2009-04-07 11:45:00,0.0,6175.3,119.14,17.736,13.964,20.795,16.344,207.36,16.25,205.4,3337.75,3389.09,6725.3,20.963,-26.97,-26.97,44.933,1229.6,51
2009-04-07 12:00:00,0.0,6153.0,119.13,18.146,13.956,21.095,16.326,207.49,16.202,205.9,3335.99,3387.48,6721.9,20.946,-26.97,-26.97,47.235,1247.4,51
2009-04-07 12:15:00,0.0,6109.3,119.13,18.385,13.947,21.393,16.201,207.85,15.96,207.03,3304.2,3367.38,6670.2,21.514,-26.97,-26.97,46.325,1230.3,51
2009-04-07 12:30:00,0.0,6107.7,119.13,18.419,13.94,21.68,16.271,206.84,16.307,203.61,3320.27,3365.49,6684.8,21.404,-26.97,-26.97,45.768,1224.1,51
2009-04-07 12:45:00,0.0,6034.0,119.18,18.503,13.932,21.933,16.233,205.8,16.153,203.82,3292.3,3340.75,6632.0,21.781,-26.97,-26.97,45.821,1215.6,51
2009-04-07 13:00:00,0.0,5473.9,119.43,18.084,13.925,22.168,14.266,212.48,14.371,207.25,2978.39,3031.24,6003.4,21.887,-26.97,-26.97,42.3,1066.7,51
2009-04-07 13:15:00,0.0,4173.4,119.46,17.879,13.919,22.36,10.479,217.64,10.455,214.37,2241.24,2280.65,4521.2,22.246,-26.97,-26.97,34.973,754.0599999999998,51
2009-04-07 13:30:00,0.0,3383.0,119.45,17.622,13.914,22.478,8.484,221.43,8.403,219.85,1847.4,1878.61,3721.1,22.14,-26.97,-26.97,31.178,603.78,51
2009-04-07 13:45:00,0.0,2201.0,119.35,17.165,13.91,22.535,5.3838,228.43,5.2973,228.14,1208.53,1229.82,2428.0,22.566,-26.97,-26.97,26.035,391.14,51
2009-04-07 14:00:00,0.0,1518.2,119.65,16.84,13.909,22.524,3.6484,233.27,3.6266,229.8,833.39,851.0599999999998,1684.4,22.904,-26.97,-26.97,21.336,269.69,51
2009-04-07 14:15:00,0.0,1582.4,119.73,16.597,13.909,22.453,3.7559,235.99,3.7611,230.73,867.7999999999998,886.35,1754.1,22.922,-26.97,-26.97,20.516,277.41,51
2009-04-07 14:30:00,0.0,1623.6,119.81,16.618,13.913,22.348,3.8966,234.26,3.8613,231.48,893.8099999999998,912.82,1806.6,22.636,-26.97,-26.97,21.09,285.33,51
2009-04-07 14:45:00,0.0,1643.8,119.51,16.662,13.915,22.224,3.8853,236.57,3.871,232.29,899.19,919.15,1818.1,22.604,-26.97,-26.97,20.345,286.72,51
2009-04-07 15:00:00,0.0,1869.1,119.66,16.584,13.917,22.091,4.3696,238.62,4.3909,232.22,1019.65,1042.67,2062.2,22.597,-26.97,-26.97,20.609,326.6,51
2009-04-07 15:15:00,0.0,1413.9,119.81,16.807,13.922,21.952,3.3737,235.72,3.361,231.15,776.9,795.25,1572.5,22.623,-26.97,-26.97,20.026,252.46,51
2009-04-07 15:30:00,0.0,1482.4,119.82,17.017,13.925,21.829,3.5081,235.45,3.4791,232.18,807.7799999999999,825.98,1633.6,22.404,-26.97,-26.97,20.123,260.75,51
2009-04-07 15:45:00,0.0,1467.2,120.33,17.065,13.927,21.725,3.4948,233.32,3.452,230.97,797.3099999999998,815.4099999999999,1613.0,22.476,-26.97,-26.97,20.47,260.25,51
2009-04-07 16:00:00,0.0,1059.5,120.39,16.978,13.928,21.632,2.5963,232.09,2.5658,228.94,587.41,602.58,1190.0,22.156,-26.97,-26.97,18.891,194.82,51
2009-04-07 16:15:00,0.0,1331.2,119.81,16.923,13.933,21.531,3.2296,229.34,3.1676,234.17,741.76,740.6799999999998,1481.7,22.061,-26.97,-26.97,19.105,247.47,51
2009-04-07 16:30:00,0.0,2076.1,120.14,18.137,13.936,21.441,4.8032,233.78,5.0415,231.15,1165.34,1122.89,2287.7,22.03,-26.97,-26.97,23.677,420.27,51
2009-04-07 16:45:00,0.0,1579.0,120.16,18.214,13.937,21.395,3.7265,233.98,3.731,231.51,863.76,871.9299999999998,1736.0,22.003,-26.97,-26.97,23.053,340.67,51
2009-04-07 17:00:00,0.0,1098.7,120.41,18.386,13.938,21.381,2.6832,232.32,2.7207,228.87,622.69,623.36,1246.3,22.106,-26.97,-26.97,21.42,255.21,51
2009-04-07 17:15:00,0.0,807.4299999999998,120.25,18.354,13.937,21.4,2.0374,228.73,2.0278,224.78,455.81,466.01,922.37,21.771,-26.97,-26.97,19.702,178.77,51
2009-04-07 17:30:00,0.0,566.67,120.01,18.157,13.937,21.419,1.472,223.34,1.464,217.48,318.39,328.76,647.78,21.999,-26.97,-26.97,18.171,106.37,51
2009-04-07 17:45:00,0.0,352.27,120.04,17.408,13.936,21.427,1.0044,216.12,0.98822,211.37,208.88,217.07,426.27,21.802,-26.97,-26.97,16.591,70.432,51
2009-04-07 18:00:00,0.0,244.53,119.89,16.987,13.937,21.408,0.7422199999999999,209.21,0.7249299999999999,204.43,148.2,155.28,303.62,22.131,-18.275,-26.97,15.479,50.597,51
2009-04-07 18:15:00,0.0,146.53,120.11,16.433,13.939,21.37,0.52641,204.37,0.5218899999999999,193.66,101.07,107.58,209.05,22.169,15.918,-26.97,14.699,35.532,51
2009-04-07 18:30:00,0.0,60.963,120.12,15.874,13.941,21.296,0.32073,193.47,0.30209,190.81,57.64,62.05,119.45,21.874,14.76,-26.97,13.965,21.806,51
2009-04-07 18:45:00,0.0,9.9585,119.81,15.248,13.943,21.18,0.0899999999999999,173.26,0.0785799999999999,170.53,13.4,15.59,32.428,22.057,13.382,-26.97,13.013,7.6433,51
2009-04-07 19:00:00,0.0,-6.9344,119.35,14.677,13.948,21.018,0.0001,36.553,-0.00027,36.013,-0.01,0.0,-0.0124,21.943,13.001,-26.97,12.083,-2.3257,51
2009-04-07 19:15:00,0.0,-8.2211,119.41,14.526,13.953,20.832,0.00017,3.5233,-0.00018,1.9461,0.0,0.0,-0.0002799999999999,21.816,10.028,-26.97,11.476,-2.9067,51
2009-04-07 19:30:00,0.0,-3.2906,119.38,14.414,13.958,20.642,0.00019,0.90215,-8e-05,0.00029,0.0,0.0,0.0002,21.794,12.71,-26.97,10.901,-3.2514,51
2009-04-07 19:45:00,0.0,-3.4352,119.45,13.824,13.963,20.455,0.00012,0.66588,-0.00011,-0.0018799999999999,0.0,0.0,8e-05,21.531,10.878,-26.97,10.396,-3.7441,51
2009-04-07 20:00:00,0.0,-4.7987,119.68,13.235,13.969,20.257,0.0002,0.6371499999999999,-6e-05,-0.00217,0.0,0.0,0.0001299999999999,21.276,10.823,-26.97,9.3009,-4.0687,51
2009-04-07 20:15:00,0.0,-6.301,120.06,12.587,13.973,20.048,0.00035,0.6476,5e-05,-0.0027399999999999,0.0,0.0,0.00023,21.169,10.824,-26.97,8.959799999999998,-3.5999,51
2009-04-07 20:30:00,0.0,-2.7685,120.15,12.589,13.977,19.828,0.0002599999999999,0.6902599999999999,0.0,-0.0027399999999999,0.0,0.0,0.00018,20.855,10.887,-26.97,9.1609,-3.1672,51
2009-04-07 20:45:00,0.0,-7.0471,120.5,12.106,13.984,19.618,0.00034,0.66544,-8e-05,-0.0024499999999999,0.0,0.0,0.00022,20.723,9.2856,-26.97,7.846199999999999,-4.1044,51
2009-04-07 21:00:00,0.0,-9.5045,120.34,12.302,13.991,19.398,0.00032,0.6515999999999998,-3e-05,-0.0027399999999999,0.0,0.0,0.00021,20.586,10.543,-26.97,8.8788,-2.7831,51
2009-04-07 21:15:00,0.0,-10.094,119.73,11.838,13.998,19.179,0.00036,0.6439599999999999,3e-05,-0.00347,0.0,0.0,0.00023,20.202,10.902,-26.97,9.2603,-2.6804,51
2009-04-07 21:30:00,0.0,-12.483,120.61,11.086,14.003,18.977,0.00034,0.65687,-3e-05,-0.00173,0.0,0.0,0.00022,19.972,9.1474,-26.97,8.3781,-3.0977,51
2009-04-07 21:45:00,0.0,-8.013999999999998,119.98,10.874,14.009,18.764,0.00038,0.6645499999999999,0.0,-0.0024499999999999,0.0,0.0,0.0002599999999999,20.017,8.8192,-26.97,8.1858,-2.9056,51
2009-04-07 22:00:00,0.0,-3.6028,119.66,10.782,14.017,18.554,0.00024,0.68803,-0.0001,-0.00116,0.0,0.0,0.00016,19.718,8.8215,-26.97,7.8967,-2.9385,51
2009-04-07 22:15:00,0.0,-4.9008,119.99,10.799,14.022,18.351,0.00012,0.72231,-0.00032,0.0001399999999999,0.0,0.0,8e-05,19.785,8.823299999999998,-26.97,7.6007,-2.9964,51
2009-04-07 22:30:00,0.0,-13.09,120.24,11.168,14.027,18.173,7e-05,0.7699399999999998,-6e-05,-0.00101,0.0,0.0,5e-05,19.153,9.498500000000002,-26.97,8.3567,-2.568,51
2009-04-07 22:45:00,0.0,-3.5463,120.13,10.386,14.032,18.005,0.00018,0.79081,-0.0001299999999999,-0.00087,0.0,0.0,0.0001499999999999,19.303,9.017,-26.97,7.8578,-2.9638,51
2009-04-07 23:00:00,0.0,-9.8,120.4,9.7794,14.037,17.837,0.0001499999999999,0.69798,-0.0001299999999999,0.0,0.0,0.0,0.00011,18.892,8.617599999999998,-26.97,7.0614,-3.1018,51
2009-04-07 23:15:00,0.0,-4.6816,120.35,9.0926,14.041,17.668,0.0002599999999999,0.66283,-0.00011,-0.00202,0.0,0.0,0.00017,18.907,7.1708,-26.97,5.9108,-3.3213,51
2009-04-07 23:30:00,0.0,-8.4517,120.52,8.488799999999998,14.046,17.498,0.00016,0.69164,-0.00011,-0.0004299999999999,0.0,0.0,0.00011,18.709,5.9499,-26.97,4.6908,-3.4708,51
2009-04-07 23:45:00,0.0,-8.8353,120.72,8.2557,14.051,17.311,0.00012,0.67347,-8e-05,-0.00029,0.0,0.0,8e-05,18.527,4.5812,-26.97,4.0742,-2.6024,51
