measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-23 00:21:00,0.0,-23.523,120.2,-5.3852,-23.523,0.0,0.62424,0.0,-0.0086899999999999,0.0,8.5722,-17.84,-26.97,-5.1883,0.1078699999999999,51
2020-10-23 00:22:00,0.0,-15.566,120.44,-5.4216,-15.566,-0.0001399999999999,0.61335,0.0,0.00217,-9e-05,8.3915,-18.008,-26.97,-5.2006,0.14383,51
2020-10-23 00:23:00,0.0,12.953,119.72,-5.5198,12.953,0.0004299999999999,0.6089999999999999,-0.00029,-0.00217,0.0002599999999999,7.4389,-17.671,-26.97,-5.2434,0.07191,51
2020-10-23 00:24:00,0.0,-13.901,120.21,-5.539,-13.901,0.0,0.6155399999999999,0.0,-0.00434,0.0,8.3421,-17.671,-26.97,-5.2347,0.07191,51
2020-10-23 00:25:00,0.0,0.80949,120.26,-5.5184,0.80949,0.0,0.62207,-0.0004299999999999,-0.00217,0.0,8.0427,-16.996,-26.97,-5.2156,0.0,51
2020-10-23 00:26:00,0.0,-10.755,119.97,-5.4853,-10.755,0.0001399999999999,0.6155399999999999,-0.0004299999999999,-0.00434,9e-05,7.9226,-16.18,-26.97,-5.237,0.10788,51
2020-10-23 00:27:00,0.0,-7.6327,119.84,-5.5045,-7.6327,0.00029,0.59597,-0.0004299999999999,-0.0065199999999999,0.00017,7.9714,-15.35,-26.97,-5.2524,0.0179799999999999,51
2020-10-23 00:28:00,0.0,-8.535,120.04,-5.4909,-8.535,0.0001399999999999,0.57857,0.0,-0.00217,8e-05,8.3429,-14.04,-26.97,-5.2484,0.0719199999999999,51
2020-10-23 00:29:00,0.0,-4.1633,119.95,-5.4344,-4.1633,0.0001399999999999,0.57857,-0.00029,0.0,8e-05,7.6727,-14.04,-26.97,-5.2668,0.0,51
2020-10-23 00:30:00,0.0,5.3893,119.67,-5.3794,5.3893,0.00058,0.5807499999999999,-0.0001399999999999,0.0,0.00034,7.8985,-13.729,-26.97,-5.2468,0.0359599999999999,51
2020-10-23 00:31:00,0.0,-6.3607,120.18,-5.3996,-6.3607,0.0,0.60685,-0.0001399999999999,0.00217,0.0,8.180899999999998,-13.579,-26.97,-5.2536,0.0179799999999999,51
2020-10-23 00:32:00,0.0,-17.671,120.07,-5.4451,-17.671,0.0001399999999999,0.61989,-0.0001399999999999,-0.0065199999999999,9e-05,8.2317,-14.04,-26.97,-5.2563,0.05394,51
2020-10-23 00:33:00,0.0,-3.2151,120.2,-5.447,-3.2151,0.0,0.61772,0.0,-0.00217,0.0,7.927699999999998,-14.04,-26.97,-5.2433,0.0359599999999999,51
2020-10-23 00:34:00,0.0,-10.894,119.93,-5.4715,-10.894,0.0001399999999999,0.61555,-0.00029,0.00217,9e-05,8.0651,-13.417,-26.97,-5.2927,0.0898999999999999,51
2020-10-23 00:35:00,0.0,-3.747,119.93,-5.5184,-3.747,0.00029,0.6133699999999999,-0.0001399999999999,0.00217,0.00018,8.736399999999998,-11.273,-26.97,-5.308,0.0898999999999999,51
2020-10-23 00:36:00,0.0,-9.3677,120.0,-5.5438,-9.3677,0.00029,0.61772,-0.00029,-0.0065199999999999,0.00017,8.6853,-10.231,-26.97,-5.3107,0.0898899999999999,51
2020-10-23 00:37:00,0.0,-8.095399999999998,119.92,-5.5585,-8.095399999999998,0.00029,0.62207,-0.00029,-0.00217,0.00018,8.3193,-8.5366,-26.97,-5.3332,0.05394,51
2020-10-23 00:38:00,0.0,-11.75,120.02,-5.6023,-11.75,0.0,0.61555,-0.00029,-0.0086899999999999,0.0,7.9728,-6.9858,-26.97,-5.3495,0.0898899999999999,51
2020-10-23 00:39:00,0.0,-7.9566,119.88,-5.5904,-7.9566,0.0,0.61772,-0.00029,-0.00434,0.0,7.9112,-6.9858,-26.97,-5.3667,0.0719199999999999,51
2020-10-23 00:40:00,0.0,-10.2,119.96,-5.5898,-10.2,0.0,0.6111999999999999,-0.0001399999999999,-0.0065199999999999,0.0,8.0198,-6.9858,-26.97,-5.3708,0.0719199999999999,51
2020-10-23 00:41:00,0.0,-4.5797,120.0,-5.6168,-4.5797,0.0001399999999999,0.60685,-0.00029,-0.00217,9e-05,8.1029,-6.9858,-26.97,-5.4302,0.0898999999999999,51
2020-10-23 00:42:00,0.0,-9.1594,119.99,-5.6477,-9.1594,0.0,0.5937999999999999,-0.00029,0.00217,0.0,7.9629,-8.5366,-26.97,-5.4498,0.0359599999999999,51
2020-10-23 00:43:00,0.0,-6.0832,120.05,-5.657,-6.0832,0.0001399999999999,0.59597,-0.00029,-0.00217,9e-05,7.8067,-14.659,-26.97,-5.4584,0.0,51
2020-10-23 00:44:00,0.0,-4.6028,119.98,-5.6482,-4.6028,0.0001399999999999,0.5937999999999999,-0.0004299999999999,0.0,9e-05,7.8951,-18.008,-26.97,-5.424,-0.0179799999999999,51
2020-10-23 00:45:00,0.0,-10.802,120.0,-5.6234,-10.802,0.0,0.5981499999999998,-0.0001399999999999,-0.00217,0.0,7.649899999999999,-18.008,-26.97,-5.397,0.0359599999999999,51
2020-10-23 00:46:00,0.0,-3.747,119.91,-5.6206,-3.747,0.00029,0.5829199999999999,-0.0004299999999999,0.0,0.00018,7.8989,-18.008,-26.97,-5.4147,0.0359599999999999,51
2020-10-23 00:47:00,0.0,-9.8303,119.99,-5.6304,-9.8303,0.00029,0.58945,-0.0001399999999999,0.0,0.00017,7.896899999999999,-18.008,-26.97,-5.4345,0.0359599999999999,51
2020-10-23 00:48:00,0.0,-6.6382,120.07,-5.6209,-6.6382,0.00029,0.5851,-0.00029,-0.00217,0.00017,8.5456,-18.008,-26.97,-5.4374,0.0898999999999999,51
2020-10-23 00:49:00,0.0,-9.9921,119.97,-5.612,-9.9921,0.0,0.5851,-0.0004299999999999,-0.00434,0.0,7.9067,-18.008,-26.97,-5.4665,0.10788,51
2020-10-23 00:50:00,0.0,-5.2042,119.98,-5.6022,-5.2042,0.00029,0.59162,-0.0001399999999999,0.0,0.00017,7.7043,-18.008,-26.97,-5.4826,0.10788,51
2020-10-23 00:51:00,0.0,-13.415,120.01,-5.594,-13.415,0.0001399999999999,0.5937999999999999,-0.00029,-0.00434,9e-05,7.9229,-18.008,-26.97,-5.4851,0.0359599999999999,51
2020-10-23 00:52:00,0.0,-3.9089,119.94,-5.5855,-3.9089,0.0,0.6111999999999999,-0.00029,0.0,0.0,7.831,-18.008,-26.97,-5.493,0.05394,51
2020-10-23 00:53:00,0.0,-6.4995,120.03,-5.5662,-6.4995,0.0001399999999999,0.60902,-0.00072,-0.00217,9e-05,8.2018,-18.008,-26.97,-5.4856,0.0719199999999999,51
2020-10-23 00:54:00,0.0,-7.355299999999999,119.96,-5.5556,-7.355299999999999,0.0,0.60685,-0.0001399999999999,-0.00217,0.0,7.9278,-17.839,-26.97,-5.4719,0.0359599999999999,51
2020-10-23 00:55:00,0.0,-9.2983,120.02,-5.5742,-9.2983,0.0004299999999999,0.59162,-0.00029,-0.00217,0.00025,8.0212,-18.008,-26.97,-5.498,0.0898999999999999,51
2020-10-23 00:56:00,0.0,-8.6737,119.94,-5.6383,-8.6737,0.0,0.6003199999999999,-0.0004299999999999,-0.00434,0.0,7.8591,-18.008,-26.97,-5.5385,0.05394,51
2020-10-23 00:57:00,0.0,-6.8927,119.95,-5.6131,-6.8927,0.0,0.6003199999999999,-0.0001399999999999,-0.00217,0.0,8.554299999999998,-18.008,-26.97,-5.5263,-0.0359599999999999,51
2020-10-23 00:58:00,0.0,-3.192,119.92,-5.63,-3.192,0.0,0.60902,-0.0004299999999999,0.00217,0.0,8.7527,-18.008,-26.97,-5.5675,0.05394,51
2020-10-23 00:59:00,0.0,-6.06,119.94,-5.6846,-6.06,0.0,0.6133699999999999,-0.0004299999999999,-0.00434,0.0,8.5669,-18.008,-26.97,-5.6005,0.0,51
2020-10-23 01:00:00,0.0,-16.469,120.09,-5.6769,-16.469,0.0001399999999999,0.6264199999999999,-0.0001399999999999,-0.00434,9e-05,8.1106,-17.502,-26.97,-5.6015,-0.05394,51
2020-10-23 01:01:00,0.0,0.11565,120.04,-5.6719,0.11565,0.0004299999999999,0.6111999999999999,-0.00029,0.00217,0.00027,8.186999999999998,-18.008,-26.97,-5.5952,-0.0359599999999999,51
2020-10-23 01:02:00,0.0,-11.172,119.98,-5.6287,-11.172,-0.0001399999999999,0.6286,-0.00058,-0.00434,-9e-05,8.099299999999998,-18.008,-26.97,-5.595,-0.05394,51
2020-10-23 01:03:00,0.0,-2.7987,119.87,-5.649,-2.7987,0.0004299999999999,0.6264199999999999,-0.0004299999999999,-0.00217,0.0002599999999999,8.0311,-17.502,-26.97,-5.6151,0.0,51
2020-10-23 01:04:00,0.0,-12.328,120.05,-5.7145,-12.328,0.0,0.6264199999999999,-0.0004299999999999,-0.00217,0.0,8.1409,-16.659,-26.97,-5.6024,0.0,51
2020-10-23 01:05:00,0.0,-4.7185,120.03,-5.7197,-4.7185,0.00029,0.6286,-0.00029,-0.00217,0.00018,7.7588,-16.996,-26.97,-5.6048,0.0,51
2020-10-23 01:06:00,0.0,-4.8341,120.04,-5.7889,-4.8341,0.0001399999999999,0.646,-0.0004299999999999,-0.00217,9e-05,7.7252,-17.502,-26.97,-5.65,0.0179799999999999,51
2020-10-23 01:07:00,0.0,-13.392,120.09,-5.8034,-13.392,0.0001399999999999,0.6612299999999999,-0.00029,0.0,9e-05,7.7606,-17.839,-26.97,-5.6599,-0.0179799999999999,51
2020-10-23 01:08:00,0.0,-7.1008,120.06,-5.7668,-7.1008,0.00029,0.6633999999999999,-0.00058,0.00217,0.0002,8.1766,-18.008,-26.97,-5.6659,-0.0719199999999999,51
2020-10-23 01:09:00,0.0,-5.4586,120.05,-5.7274,-5.4586,0.0,0.6525199999999999,-0.0004299999999999,-0.0086899999999999,0.0,8.0321,-18.008,-26.97,-5.6596,0.0,51
2020-10-23 01:10:00,0.0,-8.1187,120.02,-5.6869,-8.1187,0.0001399999999999,0.63295,-0.00029,-0.00434,9e-05,7.8676,-18.008,-26.97,-5.6445,-0.05394,51
2020-10-23 01:11:00,0.0,-6.777,120.07,-5.7023,-6.777,0.0,0.60902,-0.0001399999999999,-0.00434,0.0,7.8299,-18.008,-26.97,-5.6683,-0.0359599999999999,51
2020-10-23 01:12:00,0.0,-5.0423,120.15,-5.715,-5.0423,-0.0001399999999999,0.59162,0.0,-0.00217,-9e-05,7.771099999999999,-17.67,-26.97,-5.6836,-0.0179799999999999,51
2020-10-23 01:13:00,0.0,-7.9799,120.04,-5.7145,-7.9799,0.0001399999999999,0.5829199999999999,-0.0001399999999999,-0.00434,8e-05,7.9859,-18.008,-26.97,-5.692,-0.0359599999999999,51
2020-10-23 01:14:00,0.0,-12.86,119.99,-5.7415,-12.86,-0.0001399999999999,0.59162,-0.00058,-0.00434,-8e-05,8.385799999999998,-18.007,-26.97,-5.7165,-0.0359599999999999,51
2020-10-23 01:15:00,0.0,-8.7431,120.17,-5.7445,-8.7431,0.00029,0.58945,0.0,0.00217,0.00017,8.074,-18.008,-26.97,-5.7114,0.0,51
2020-10-23 01:16:00,0.0,1.5266,120.03,-5.7474,1.5266,0.0001399999999999,0.58945,-0.00058,0.00434,8e-05,8.5752,-18.008,-26.97,-5.7176,0.0,51
2020-10-23 01:17:00,0.0,-12.745,120.2,-5.7414,-12.745,0.0,0.6025,0.0,0.00434,0.0,9.1149,-18.008,-26.97,-5.727,-0.0179799999999999,51
2020-10-23 01:18:00,0.0,-15.682,119.88,-5.7448,-15.682,0.0001399999999999,0.60467,-0.0001399999999999,-0.00217,9e-05,8.4676,-18.008,-26.97,-5.7466,-0.0898999999999999,51
2020-10-23 01:19:00,0.0,-11.75,120.28,-5.7436,-11.75,0.0,0.60902,-0.0001399999999999,-0.00217,0.0,8.2248,-18.008,-26.97,-5.76,0.0,51
2020-10-23 01:20:00,0.0,-19.799,120.17,-5.7577,-19.799,0.0,0.60902,0.0,-0.00217,0.0,8.121399999999998,-18.007,-26.97,-5.7609,-0.0719199999999999,51
2020-10-23 01:21:00,0.0,-8.5349,119.97,-5.7448,-8.5349,0.0001399999999999,0.60467,-0.00029,-0.00434,9e-05,7.744399999999999,-17.839,-26.97,-5.7672,-0.0719199999999999,51
2020-10-23 01:22:00,0.0,-5.4355,120.09,-5.746,-5.4355,0.0004299999999999,0.60902,-0.0001399999999999,0.0,0.00027,8.0425,-18.007,-26.97,-5.7887,-0.0359599999999999,51
2020-10-23 01:23:00,0.0,-8.9051,120.25,-5.7633,-8.9051,0.0001399999999999,0.6003199999999999,-0.0001399999999999,0.0,8e-05,8.117,-17.839,-26.97,-5.8033,-0.10788,51
2020-10-23 01:24:00,0.0,-6.06,119.98,-5.7907,-6.06,0.00029,0.59162,-0.00072,-0.00217,0.00018,7.5167,-18.008,-26.97,-5.824,-0.0719199999999999,51
2020-10-23 01:25:00,0.0,-6.1757,120.16,-5.8139,-6.1757,0.00029,0.6025,0.0,-0.0065199999999999,0.00017,7.8348,-17.67,-26.97,-5.8414,-0.12586,51
2020-10-23 01:26:00,0.0,-3.8395,120.17,-5.8543,-3.8395,-0.0001399999999999,0.59162,-0.0004299999999999,0.0,-9e-05,7.6924,-18.007,-26.97,-5.8715,-0.1618199999999999,51
2020-10-23 01:27:00,0.0,-13.439,120.14,-5.8907,-13.439,0.0001399999999999,0.5981499999999998,-0.00029,0.0,8e-05,7.886,-17.839,-26.97,-5.8918,-0.0898999999999999,51
2020-10-23 01:28:00,0.0,1.1796,120.09,-5.8739,1.1796,-0.0001399999999999,0.5981499999999998,-0.00029,0.0,-9e-05,8.020699999999998,-17.67,-26.97,-5.8677,-0.1797999999999999,51
2020-10-23 01:29:00,0.0,-14.109,120.28,-5.8376,-14.109,0.0001399999999999,0.59597,-0.0001399999999999,-0.0065199999999999,8e-05,8.3956,-17.838,-26.97,-5.888,-0.0898999999999999,51
2020-10-23 01:30:00,0.0,-0.78642,120.33,-5.8323,-0.78642,0.0,0.5937999999999999,-0.00029,0.0,0.0,7.9075,-17.164,-26.97,-5.8873,-0.1618199999999999,51
2020-10-23 01:31:00,0.0,3.5389,120.11,-5.8292,3.5389,0.0,0.58945,0.0001399999999999,-0.00217,0.0,8.023799999999998,-18.008,-26.97,-5.9121,-0.14384,51
2020-10-23 01:32:00,0.0,-9.1132,120.1,-5.8542,-9.1132,0.0,0.5807499999999999,-0.0001399999999999,0.0,0.0,7.6849,-18.007,-26.97,-5.9527,-0.0898999999999999,51
2020-10-23 01:33:00,0.0,-1.1102,120.18,-5.953,-1.1102,0.0,0.5851,-0.0004299999999999,0.0,0.0,8.0478,-18.007,-26.97,-5.9829,-0.14383,51
2020-10-23 01:34:00,0.0,-5.8287,119.86,-5.9745,-5.8287,0.0004299999999999,0.5872699999999998,-0.00058,-0.00434,0.0002599999999999,8.1464,-18.007,-26.97,-5.9865,-0.1797999999999999,51
2020-10-23 01:35:00,0.0,-16.237,119.88,-5.9398,-16.237,0.0001399999999999,0.57857,-0.00029,-0.0065199999999999,9e-05,8.1483,-18.007,-26.97,-5.9866,-0.14384,51
2020-10-23 01:36:00,0.0,-9.9921,119.91,-5.9058,-9.9921,0.00029,0.5698699999999999,-0.00058,-0.0065199999999999,0.00017,8.0867,-18.007,-26.97,-5.9941,-0.12586,51
2020-10-23 01:37:00,0.0,9.4371,119.88,-5.9009,9.4371,-0.0001399999999999,0.56117,-0.0001399999999999,-0.00434,-8e-05,7.766499999999998,-18.007,-26.97,-6.0099,-0.1618199999999999,51
2020-10-23 01:38:00,0.0,-0.7170199999999999,119.94,-5.919,-0.7170199999999999,0.0,0.56334,-0.0004299999999999,0.00217,-1e-05,7.6124,-18.007,-26.97,-6.0302,-0.12586,51
2020-10-23 01:39:00,0.0,-2.2436,119.79,-5.9384,-2.2436,0.0001399999999999,0.5698699999999999,-0.00029,-0.00434,8e-05,7.516499999999998,-18.007,-26.97,-6.043,-0.1618199999999999,51
2020-10-23 01:40:00,0.0,15.289,119.56,-5.9419,15.289,0.00058,0.5763899999999998,-0.00029,0.00217,0.00035,7.391499999999998,-18.007,-26.97,-6.0361,-0.1618199999999999,51
2020-10-23 01:41:00,0.0,-31.249,120.05,-5.9176,-31.249,0.0,0.5589899999999999,0.0001399999999999,-0.00434,0.0,7.9828,-18.007,-26.97,-6.0407,-0.19777,51
2020-10-23 01:42:00,0.0,-15.104,120.08,-5.8962,-15.104,-0.0001399999999999,0.5720399999999999,0.0,0.00434,-9e-05,8.0348,-18.007,-26.97,-6.0331,-0.14384,51
2020-10-23 01:43:00,0.0,-9.2751,119.87,-5.8628,-9.2751,0.0,0.5872699999999998,-0.0001399999999999,0.0,0.0,7.9995,-18.007,-26.97,-6.0475,-0.0179799999999999,51
2020-10-23 01:44:00,0.0,-9.2751,119.91,-5.8801,-9.2751,-0.0001399999999999,0.59597,0.0,-0.00217,-8e-05,7.8981,-18.007,-26.97,-6.058,-0.12586,51
2020-10-23 01:45:00,0.0,-27.27,119.9,-5.893,-27.27,-0.0001399999999999,0.59162,0.0,-0.00434,-9e-05,7.8963,-18.007,-26.97,-6.0505,-0.10788,51
2020-10-23 01:46:00,0.0,2.4055,119.93,-5.8957,2.4055,-0.0001399999999999,0.5872699999999998,-0.00029,0.0,-9e-05,7.9595,-18.007,-26.97,-6.0408,-0.10788,51
2020-10-23 01:47:00,0.0,-32.266,120.09,-5.8967,-32.266,0.0,0.5872699999999998,0.0001399999999999,0.0,0.0,8.3037,-18.007,-26.97,-6.046,-0.12586,51
2020-10-23 01:48:00,0.0,-8.3037,119.94,-5.8745,-8.3037,0.0001399999999999,0.5872699999999998,0.0,0.0,8e-05,8.1464,-17.501,-26.97,-6.0272,-0.0359599999999999,51
2020-10-23 01:49:00,0.0,2.8681,119.57,-5.9184,2.8681,0.0,0.59162,-0.0001399999999999,-0.00434,0.0,8.0386,-18.008,-26.97,-6.0603,-0.0898999999999999,51
2020-10-23 01:50:00,0.0,-17.486,120.21,-5.9292,-17.486,0.0,0.5981499999999998,0.0,0.0,0.0,8.7108,-17.838,-26.97,-6.0634,-0.10788,51
2020-10-23 01:51:00,0.0,-6.3145,119.93,-5.9289,-6.3145,-0.0001399999999999,0.59597,0.0,0.0,-9e-05,8.221299999999998,-17.839,-26.97,-6.0528,-0.10788,51
2020-10-23 01:52:00,0.0,7.6097,120.03,-5.9141,7.6097,0.0001399999999999,0.60467,-0.0001399999999999,0.00217,9e-05,7.8406,-17.67,-26.97,-6.0575,-0.0898999999999999,51
2020-10-23 01:53:00,0.0,3.2844,120.35,-5.8948,3.2844,0.0,0.60467,0.0004299999999999,0.0,0.0,8.1181,-17.67,-26.97,-6.058,-0.1618199999999999,51
2020-10-23 01:54:00,0.0,3.6776,120.21,-5.8777,3.6776,0.0,0.60685,0.0,0.00434,0.0,7.9433,-17.339,-26.97,-6.0789,-0.1618199999999999,51
2020-10-23 01:55:00,0.0,-19.429,120.28,-5.8887,-19.429,0.0,0.60685,0.0,0.0,0.0,8.3216,-16.658,-26.97,-6.0816,-0.0898999999999999,51
2020-10-23 01:56:00,0.0,-19.568,120.38,-5.8832,-19.568,0.0,0.59162,0.0,0.0,0.0,7.9748,-15.983,-26.97,-6.058,-0.10788,51
2020-10-23 01:57:00,0.0,2.66,120.3,-5.8795,2.66,0.0,0.58945,0.00029,0.0,0.0,7.7116,-15.983,-26.97,-6.0618,-0.0898999999999999,51
2020-10-23 01:58:00,0.0,16.469,119.66,-5.8754,16.469,0.0004299999999999,0.56552,0.0,0.00217,0.00024,7.6608,-15.983,-26.97,-6.0673,-0.0898999999999999,51
2020-10-23 01:59:00,0.0,-10.409,119.68,-5.8616,-10.409,0.0004299999999999,0.5764,-0.00029,0.0,0.0002599999999999,7.674699999999999,-15.983,-26.97,-6.0663,-0.12586,51
2020-10-23 02:00:00,0.0,-31.827,119.9,-5.8407,-31.827,0.0001399999999999,0.5763899999999998,0.0,-0.00434,8e-05,8.0471,-15.983,-26.97,-6.0705,-0.0719199999999999,51
2020-10-23 02:01:00,0.0,-14.757,119.89,-5.8522,-14.757,-0.0001399999999999,0.5829199999999999,-0.0001399999999999,-0.00434,-8e-05,8.4114,-15.983,-26.97,-6.0896,-0.05394,51
2020-10-23 02:02:00,0.0,-11.311,119.85,-5.897,-11.311,0.0,0.5807499999999999,0.0001399999999999,-0.0065199999999999,0.0,8.053599999999998,-16.489,-26.97,-6.1026,-0.0898999999999999,51
2020-10-23 02:03:00,0.0,-23.523,120.17,-5.8993,-23.523,0.0,0.56552,0.0,-0.00217,0.0,8.1917,-16.658,-26.97,-6.116,-0.10788,51
2020-10-23 02:04:00,0.0,-9.784,119.86,-5.9131,-9.784,0.0,0.5328899999999999,-0.0001399999999999,0.0,-1e-05,7.9543,-16.658,-26.97,-6.1198,-0.1618199999999999,51
2020-10-23 02:05:00,0.0,-11.565,119.95,-5.9239,-11.565,0.0,0.5328899999999999,-0.00029,-0.00217,0.0,8.3542,-17.501,-26.97,-6.1331,-0.12586,51
2020-10-23 02:06:00,0.0,-9.6452,119.82,-5.9641,-9.6452,0.0,0.52637,-0.00029,0.0,0.0,8.6624,-17.67,-26.97,-6.1439,-0.14384,51
2020-10-23 02:07:00,0.0,-7.1471,119.83,-5.9778,-7.1471,0.0001399999999999,0.5046199999999998,-0.0001399999999999,0.0,7e-05,8.496399999999998,-18.007,-26.97,-6.1671,-0.10788,51
2020-10-23 02:08:00,0.0,-1.064,119.87,-5.9975,-1.064,0.0,0.5002699999999999,-0.0004299999999999,-0.00434,0.0,7.823299999999999,-18.007,-26.97,-6.1723,-0.12586,51
2020-10-23 02:09:00,0.0,-6.2682,119.74,-6.0062,-6.2682,0.00029,0.4893899999999999,-0.00058,-0.00217,0.0001399999999999,7.851499999999999,-17.67,-26.97,-6.1683,-0.1797999999999999,51
2020-10-23 02:10:00,0.0,-4.279,120.03,-5.9846,-4.279,0.0001399999999999,0.5002699999999999,-0.00029,0.00434,7e-05,8.4984,-16.32,-26.97,-6.171,-0.1618199999999999,51
2020-10-23 02:11:00,0.0,-4.1402,119.95,-5.9689,-4.1402,0.0001399999999999,0.52419,-0.00058,-0.00217,8e-05,7.960099999999999,-15.983,-26.97,-6.1574,-0.19777,51
2020-10-23 02:12:00,0.0,8.7894,119.68,-5.9841,8.7894,0.0,0.52202,-0.0001399999999999,0.00217,0.0,7.8428,-15.659,-26.97,-6.1742,-0.1797999999999999,51
2020-10-23 02:13:00,0.0,-4.4641,119.82,-6.0115,-4.4641,0.0001399999999999,0.5046199999999998,-0.00058,-0.0065199999999999,8e-05,7.4974,-14.525,-26.97,-6.1786,-0.1797999999999999,51
2020-10-23 02:14:00,0.0,0.6476399999999999,119.86,-5.9978,0.6476399999999999,0.0001399999999999,0.51114,-0.00029,0.00434,7e-05,8.508499999999998,-14.039,-26.97,-6.1928,-0.12586,51
2020-10-23 02:15:00,0.0,0.6938999999999999,119.65,-6.0325,0.6938999999999999,0.0,0.51332,-0.00029,0.0,-1e-05,7.8804,-14.039,-26.97,-6.2144,-0.0898999999999999,51
