measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-30 11:15:00,46.458,5569.1,122.55,18.97,0.0,59.824,-14.492,-227.77,13.846,224.33,3106.07,3300.84,6406.7,44.212,-26.916,-26.902,22.862,1156.0,51
2003-11-30 11:30:00,39.036,4742.6,122.07,19.656,0.0,60.533,-12.137,-233.49,11.603,230.52,2674.72,2833.87,5442.9,45.167,-26.857,-26.952,22.68,1059.0,51
2003-11-30 11:45:00,25.41,2927.2,121.78,18.719,0.0,62.212,-7.305399999999999,-236.24,7.0221,234.1,1643.87,1725.83,3351.4,45.328,-25.209,-27.022,21.443,674.55,51
2003-11-30 12:00:00,13.352,1369.1,121.81,18.753,0.0,60.806,-3.4301,-223.63,3.4384,217.07,746.37,767.07,1521.3,44.149,-26.965,-26.949,20.003,238.07,51
2003-11-30 12:15:00,10.435,917.59,121.72,17.958,0.0,56.009,-2.4453,-220.82,2.4652,213.43,526.15,539.97,1065.9,42.992,-24.159,-26.993,18.411,167.24,51
2003-11-30 12:30:00,9.131900000000002,724.69,121.7,16.827,0.0,51.749,-1.9363,-221.06,1.9468,214.85,418.27,428.04,843.6,42.024,-26.948,-26.966,17.1,130.83,51
2003-11-30 12:45:00,6.9088,297.57,121.38,16.188,0.0,48.872,-0.90279,-216.86,0.91907,209.53,192.57,195.78,388.53,40.824,-26.963,-26.962,16.232,59.964,51
2003-11-30 13:00:00,6.6911,235.96,121.23,15.811,0.0,45.411,-0.7600099999999999,-216.81,0.7822799999999999,209.72,164.06,164.78,328.97,39.653,-26.978,-26.965,15.954,51.815,51
2003-11-30 13:15:00,7.5102,431.03,121.61,15.844,0.0,42.365,-1.2267,-218.72,1.2352,211.68,261.47,268.3,529.74,38.667,-26.976,-26.963,16.019,81.91899999999998,51
2003-11-30 13:30:00,6.8607,281.93,121.32,15.952,0.0,39.87,-0.85833,-216.79,0.87706,209.14,183.43,186.08,369.49,37.863,-26.973,-26.97,15.938,58.372,51
2003-11-30 13:45:00,6.8582,280.84,121.29,15.76,0.0,38.038,-0.84909,-217.42,0.86135,209.93,180.82,184.61,365.42,37.328,-26.97,-26.968,15.341,57.516,51
2003-11-30 14:00:00,7.747,446.06,121.51,14.141,0.0,36.712,-1.3276,-218.89,1.3325,213.28,284.2,290.6,575.37,36.723,-8.774499999999998,-26.979,13.939,89.436,51
2003-11-30 14:15:00,8.7309,661.71,121.56,13.164,0.0,35.236,-1.7684,-220.35,1.7818,213.84,381.02,389.67,771.34,35.789,15.077,-26.961,13.281,116.32,51
2003-11-30 14:30:00,12.388,1162.5,121.68,11.818,0.0,35.138,-2.8617,-249.1,2.8023,247.79,694.38,712.85,1407.5,35.19,-26.171,-26.952,12.348,209.39,51
2003-11-30 14:45:00,8.965099999999998,692.71,121.9,12.025,0.0,36.876,-1.8319,-221.28,1.8377,215.69,396.37,405.36,803.0,34.662,-26.948,-26.963,12.298,125.75,51
2003-11-30 15:00:00,8.7061,610.39,121.83,12.105,0.0,35.728,-1.689,-220.48,1.6953,213.52,361.98,372.39,734.39,34.089,-26.974,-26.969,12.323,114.99,51
2003-11-30 15:15:00,7.8287,411.13,121.53,12.129,0.0,35.099,-1.2135,-220.46,1.2173,214.28,260.84,267.53,528.21,33.788,-26.962,-26.96,12.259,87.41599999999998,51
2003-11-30 15:30:00,7.5388,296.66,121.53,11.837,0.0,35.613,-1.0423,-237.18,1.0027,235.51,236.15,247.21,486.66,33.367,-15.487,-26.979,11.54,82.494,51
2003-11-30 15:45:00,7.292099999999999,263.67,121.41,11.732,0.0,36.583,-0.82932,-217.4,0.83387,209.72,174.88,180.29,355.3,33.207,12.167,-26.965,11.46,60.557,51
2003-11-30 16:00:00,7.4569,304.35,121.36,11.606,0.0,35.295,-0.93807,-219.4,0.93135,213.07,198.44,205.81,406.29,32.866,11.467,-26.974,11.461,68.024,51
2003-11-30 16:15:00,6.2894,76.60599999999998,121.53,11.105,0.0,34.159,-0.37806,-213.07,0.3797099999999999,205.53,78.04,80.54999999999998,158.82,32.395,9.8527,-26.962,10.932,28.899,51
2003-11-30 16:30:00,6.295,-67.359,121.35,10.505,0.0,32.787,-0.0776799999999999,-217.74,0.0786499999999999,213.31,16.78,16.91,32.587,31.862,8.8747,-26.971,9.8552,10.186,51
2003-11-30 16:45:00,5.9483,-48.655,121.13,10.05,0.0,32.458,-0.00012,-194.88,0.0011199999999999,190.85,0.2099999999999999,0.02,0.26428,31.023,8.0754,-26.968,9.4493,1.7361,51
2003-11-30 17:00:00,5.7839,-23.986,120.8,9.4303,0.0,31.208,2e-05,-168.74,-0.00016,167.97,-0.0299999999999999,0.0,-0.0291,29.469,7.316499999999999,-26.97,9.1335,-2.2499,51
2003-11-30 17:15:00,5.7844,-23.684,120.81,9.5452,0.0,29.89,0.0,-168.62,-0.0001499999999999,167.85,-0.0299999999999999,0.0,-0.0253,28.102,7.6319,-26.97,9.184500000000002,-1.9372,51
2003-11-30 17:30:00,5.7901,-23.968,121.06,8.7008,0.0,28.806,0.0,-168.82,-0.0001399999999999,168.05,-0.02,0.0,-0.02245,26.905,7.1304,-26.97,7.905999999999999,-2.8321,51
2003-11-30 17:45:00,5.7927,-23.494,121.1,8.0278,0.0,28.034,0.0,-168.83,-0.00019,168.01,-0.0299999999999999,0.0,-0.0323099999999999,26.189,5.6396,-26.97,7.319,-3.0081,51
2003-11-30 18:00:00,5.794,-23.5,121.14,7.5198,0.0,26.87,-2e-05,-168.88,-0.00018,168.07,-0.0299999999999999,0.0,-0.0256,24.825,5.05,-26.97,7.3167,-2.6378,51
2003-11-30 18:15:00,5.7981,-23.948,121.14,7.1121,0.0,25.848,2e-05,-168.92,-0.00019,168.13,-0.0299999999999999,0.0,-0.0345699999999999,23.796,5.0512,-26.97,6.6583,-2.5489,51
2003-11-30 18:30:00,5.8042,-23.831,121.11,6.6005,0.0,24.869,3e-05,-169.0,-0.00021,168.24,-0.04,-0.01,-0.0393099999999999,22.707,3.6152,-26.97,5.8306,-3.4161,51
2003-11-30 18:45:00,5.8118,-23.1,121.55,5.6233,0.0,23.919,8e-05,-169.25,-0.00019,168.5,-0.0299999999999999,-0.01,-0.0451799999999999,21.657,2.6319,-26.97,4.9237,-3.4167,51
2003-11-30 19:00:00,5.8156,-24.175,121.6,4.8812,0.0,23.023,8e-05,-169.3,-0.0001399999999999,168.56,-0.02,-0.01,-0.03719,20.745,2.6319,-26.97,5.0046,-2.3904,51
2003-11-30 19:15:00,5.8215,-23.245,121.51,5.1817,0.0,22.311,3e-05,-169.38,-0.00031,168.61,-0.05,-0.01,-0.05723,20.131,2.632,-26.97,5.0536,-2.7892,51
2003-11-30 19:30:00,5.8335,-23.491,121.7,4.7952,0.0,21.521,2e-05,-169.67,-0.00021,168.9,-0.04,0.0,-0.0397599999999999,19.36,2.6346,-26.97,4.6633,-2.4471,51
2003-11-30 19:45:00,5.8393,-23.465,121.78,3.792,0.0,20.741,4e-05,-169.77,-0.00022,169.02,-0.04,-0.01,-0.0430499999999999,18.628,2.3523,-26.97,3.6653,-2.2356,51
2003-11-30 20:00:00,5.8491,-23.286,121.9,3.8401,0.0,20.063,0.0,-170.0,-0.00029,169.23,-0.05,0.0,-0.05068,17.991,2.3782,-26.97,3.5726,-2.0889,51
2003-11-30 20:15:00,5.8628,-23.942,122.13,3.7859,0.0,19.591,0.00012,-170.29,-0.0002599999999999,169.52,-0.04,-0.02,-0.06306,17.707,1.7942,-26.97,2.9671,-2.473,51
2003-11-30 20:30:00,5.8515,-23.609,122.1,4.2055,0.0,18.975,0.0001,-170.13,-0.00033,169.35,-0.0599999999999999,-0.02,-0.0724999999999999,17.169,2.4482,-26.97,3.6902,-1.7334,51
2003-11-30 20:45:00,5.8556,-23.236,121.93,4.5438,0.0,18.778,8e-05,-170.04,-0.00035,169.25,-0.0599999999999999,-0.01,-0.0728499999999999,17.306,2.5939,-26.97,3.8704,-2.3416,51
2003-11-30 21:00:00,5.861,-23.757,122.09,4.6456,0.0,18.457,0.0001399999999999,-170.25,-0.0002799999999999,169.46,-0.05,-0.02,-0.07065,17.095,2.5605,-26.97,4.1979,-2.0699,51
2003-11-30 21:15:00,5.8745,-24.153,122.19,5.1477,0.0,18.08,3e-05,-170.47,-0.00029,169.69,-0.05,-0.01,-0.05539,16.714,2.6428,-26.97,5.0636,-1.9641,51
2003-11-30 21:30:00,5.8487,-23.125,121.68,5.2215,0.0,17.718,0.0,-169.81,-0.00035,169.02,-0.0599999999999999,0.0,-0.06053,16.375,2.6428,-26.97,5.0544,-2.0632,51
2003-11-30 21:45:00,5.8628,-23.248,122.03,4.7539,0.0,17.43,6e-05,-170.18,-0.00032,169.37,-0.05,-0.01,-0.0645899999999999,16.174,2.6429,-26.97,4.1907,-2.55,51
2003-11-30 22:00:00,5.8647,-23.305,122.02,4.418,0.0,17.202,2e-05,-170.31,-0.0004,169.5,-0.07,0.0,-0.07252,15.983,2.4703,-26.97,3.8714,-2.1749,51
2003-11-30 22:15:00,5.861,-23.452,121.86,4.138,0.0,17.079,3e-05,-170.32,-0.00035,169.5,-0.0599999999999999,-0.01,-0.06525,16.043,1.5086,-26.968,3.327,-2.7712,51
2003-11-30 22:30:00,5.8729,-23.383,122.2,3.5159,0.0,16.912,8e-05,-170.65,-0.00035,169.85,-0.0599999999999999,-0.01,-0.07241,15.896,0.57711,-26.97,2.6465,-2.8853,51
2003-11-30 22:45:00,5.8825,-23.251,122.34,3.0161,0.0,16.743,9e-05,-170.96,-0.00036,170.15,-0.0599999999999999,-0.02,-0.0761399999999999,15.73,0.0541099999999999,-26.97,2.6465,-2.9984,51
2003-11-30 23:00:00,5.8307,-23.163,121.21,2.8752,0.0,16.536,0.0001499999999999,-169.23,-0.0004099999999999,168.4,-0.07,-0.0299999999999999,-0.0931099999999999,15.514,0.0541099999999999,-26.97,2.638,-2.7564,51
2003-11-30 23:15:00,5.8209,-23.267,121.11,2.4897,0.0,16.219,0.0001299999999999,-169.03,-0.0004499999999999,168.19,-0.08,-0.02,-0.0969,15.069,0.0541299999999999,-26.97,2.6465,-2.1428,51
2003-11-30 23:30:00,5.816,-23.415,121.0,2.217,0.0,16.02,5e-05,-168.91,-0.00035,168.07,-0.0599999999999999,-0.01,-0.06657,14.94,0.0549899999999999,-26.973,2.251,-2.4432,51
2003-11-30 23:45:00,5.8688,-23.285,122.08,1.7549,0.0,15.877,0.00012,-170.46,-0.0004699999999999,169.62,-0.08,-0.02,-0.0996999999999999,14.875,-0.7375,-26.97,1.2627,-2.92,51
