measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-07 03:30:00,5.7533,-22.542,120.98,16.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.235,13.381,-26.97,16.169,0.0,51
2003-07-07 03:45:00,5.7499,-22.687,121.07,16.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.053,13.47,-26.97,16.224,0.0,51
2003-07-07 04:00:00,5.7608,-22.439,120.96,16.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726,13.353,-26.97,15.844,0.0,51
2003-07-07 04:15:00,5.7329,-22.082,120.32,15.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441,13.313,-26.97,15.299,0.0,51
2003-07-07 04:30:00,5.7322,-22.823,120.33,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,12.919,-26.97,15.435,0.0,51
2003-07-07 04:45:00,5.7454,-21.204,120.46,16.011,0.0,0.0,0.0,-44.863,0.0,43.928,0.0,0.0,0.00202,22.933,12.783,-26.97,15.343,0.2780799999999999,51
2003-07-07 05:00:00,6.1767,-93.508,120.62,16.768,0.0,0.0,-0.00263,-220.69,0.01076,216.81,2.33,0.5799999999999998,2.9886,23.363,13.825,-26.97,16.166,7.8059,51
2003-07-07 05:15:00,6.4279,-110.47,119.97,17.11,0.0,0.0,-0.12731,-240.5,0.0998099999999999,239.52,23.91,30.62,54.027,24.934,14.321,-26.971,16.481,20.814,51
2003-07-07 05:30:00,6.4763,-15.718,120.12,17.915,0.0,0.0,-0.3251999999999999,-238.65,0.3054799999999999,236.49,72.23999999999998,77.61,144.54,27.258,15.038,-26.971,17.438,36.174,51
2003-07-07 05:45:00,6.5451,201.6,120.63,19.332,0.0,0.0,-0.6754799999999999,-217.95,0.6766999999999999,210.47,142.43,147.22,289.58,29.625,17.574,-26.983,19.073,72.176,51
2003-07-07 06:00:00,6.9704,295.59,120.03,18.769,0.0,0.0,-0.92727,-219.01,0.92914,212.14,197.11,203.08,400.7,31.558,17.714,-26.958,18.275,93.96,51
2003-07-07 06:15:00,8.333999999999998,576.44,120.11,19.015,0.0,0.0,-1.634,-221.22,1.6295,215.81,351.66,361.47,713.35,33.623,19.076,-26.997,19.291,160.97,51
2003-07-07 06:30:00,10.208,914.63,120.07,19.605,0.0,0.0,-2.3898,-224.41,2.3887,217.97,520.66,536.3,1057.1,35.531,20.809,-27.011,20.102,214.93,51
2003-07-07 06:45:00,13.022,1291.3,120.04,20.233,0.0,0.0,-3.173,-228.68,3.1673,223.81,708.87,725.6,1431.4,37.712,12.234,-26.881,20.761,271.55,51
2003-07-07 07:00:00,15.618,1672.2,119.99,20.621,0.0,0.0,-3.9896,-228.78,4.0908,223.57,914.58,912.74,1826.6,39.785,-26.933,-26.932,21.522,329.52,51
2003-07-07 07:15:00,16.935,1826.0,120.04,20.884,0.0,0.0,-4.2641,-241.38,4.4333,229.57,1017.75,1029.27,2006.1,42.106,16.663,-26.987,21.68,388.32,51
2003-07-07 07:30:00,21.117,2384.5,119.74,21.065,0.0,0.0,-5.8285,-226.47,5.8066,220.48,1280.24,1319.98,2590.4,43.941,28.639,-27.013,21.86,448.23,51
2003-07-07 07:45:00,22.574,2580.3,120.28,21.338,0.0,0.0,-6.3123,-231.38,6.2375,227.39,1418.35,1460.54,2847.6,45.59,30.355,-26.974,22.321,503.12,51
2003-07-07 08:00:00,25.801,3039.4,119.73,21.509,0.0,0.0,-7.468099999999998,-227.51,7.3587,225.41,1658.72,1699.07,3356.4,46.609,32.002,-27.001,22.793,557.8,51
2003-07-07 08:15:00,27.973,3320.7,119.71,22.236,0.0,0.0,-8.2401,-225.82,8.0921,223.56,1809.07,1860.78,3669.0,47.596,6.8685,-27.123,23.516,610.93,51
2003-07-07 08:30:00,29.71,3562.7,120.14,22.746,0.0,0.0,-8.912499999999998,-225.03,8.720499999999998,222.62,1941.36,2005.58,3946.4,48.023,-27.001,-26.936,24.041,662.12,51
2003-07-07 08:45:00,30.729,3748.5,120.47,23.521,0.0,0.0,-9.4346,-224.45,9.2289,222.07,2049.46,2117.6,4166.8,49.334,-26.893,-26.949,24.722,707.59,51
2003-07-07 09:00:00,31.093,3852.2,120.89,24.641,0.0,0.0,-9.7979,-224.26,9.5075,221.87,2109.43,2197.28,4306.4,50.109,-26.908,-27.094,25.878,750.2,51
2003-07-07 09:15:00,31.905,3978.0,120.46,25.201,0.0,0.0,-10.18,-224.24,9.8548,221.74,2185.2,2282.76,4467.9,49.685,-26.973,-27.001,26.457,793.22,51
2003-07-07 09:30:00,32.22,4035.5,120.57,25.869,0.0,0.0,-10.391,-224.15,10.013,221.66,2219.48,2329.14,4548.6,50.399,-26.909,-27.001,27.055,830.5499999999998,51
2003-07-07 09:45:00,33.122,4152.4,120.32,25.9,0.0,0.0,-10.724,-224.51,10.307,222.03,2288.46,2407.65,4696.1,49.895,-26.894,-26.881,27.465,867.4199999999998,51
2003-07-07 10:00:00,33.597,4226.0,120.41,26.091,0.0,0.0,-10.95,-224.7,10.487,222.24,2330.63,2460.47,4790.9,50.561,-26.92,-26.883,27.499,897.6799999999998,51
2003-07-07 10:15:00,35.243,4448.4,120.26,24.785,0.0,0.0,-11.454,-225.5,11.028,222.94,2458.58,2582.88,5041.4,50.407,-26.934,-27.0,26.618,925.65,51
2003-07-07 10:30:00,35.17,4435.2,119.93,25.446,0.0,0.0,-11.471,-225.4,11.02,222.86,2455.92,2585.56,5041.5,50.115,-26.986,-26.932,27.034,947.5100000000001,51
2003-07-07 10:45:00,35.969,4537.1,120.45,25.425,0.0,0.0,-11.717,-225.64,11.294,223.02,2518.79,2643.82,5162.5,50.189,-26.918,-27.039,26.917,967.31,51
2003-07-07 11:00:00,35.939,4557.6,120.51,25.667,0.0,0.0,-11.786,-225.64,11.341,223.04,2529.5,2659.39,5188.7,50.264,-26.972,-26.986,27.543,983.65,51
2003-07-07 11:15:00,35.33,4467.8,120.36,26.948,0.0,0.0,-11.602,-225.36,11.151,222.82,2484.67,2614.63,5099.5,50.416,-23.222,-26.988,28.495,1002.5,51
2003-07-07 11:30:00,36.097,4567.4,120.25,27.092,0.0,0.0,-11.92,-225.84,11.377,223.23,2539.69,2692.01,5231.6,50.477,-26.997,-26.973,28.76,1069.4,51
2003-07-07 11:45:00,22.565,2640.2,119.13,26.35,0.0,0.0,-6.6976,-228.84,6.5947,223.67,1475.04,1532.68,3063.3,50.396,-24.049,-26.919,27.662,592.51,51
2003-07-07 12:00:00,26.012,3178.5,119.58,26.166,0.0,0.0,-7.9335,-231.82,7.6557,227.73,1743.43,1839.14,3579.2,50.192,9.1598,-26.959,27.727,717.38,51
2003-07-07 12:15:00,21.268,2536.4,119.63,26.62,0.0,0.0,-6.3381,-240.44,5.9528,238.6,1420.34,1523.93,2926.1,50.839,-7.5228,-26.907,28.294,687.2,51
2003-07-07 12:30:00,16.254,1858.1,119.66,26.116,0.0,0.0,-4.5832,-223.14,4.6252,216.92,1003.3,1022.7,2026.3,50.644,-15.636,-26.984,27.286,321.95,51
2003-07-07 12:45:00,21.493,2564.3,119.97,25.937,0.0,0.0,-6.2716,-237.25,6.0531,235.13,1423.27,1487.94,2888.7,49.556,12.888,-26.976,27.012,501.43,51
2003-07-07 13:00:00,16.901,1944.1,119.58,26.293,0.0,0.0,-4.8048,-231.64,4.6642,228.28,1064.74,1112.98,2200.6,50.115,-26.985,-26.958,27.41,371.39,51
2003-07-07 13:15:00,11.773,1220.2,120.04,25.762,0.0,0.0,-3.0724,-220.05,3.1195,212.21,661.99,676.08,1338.0,49.589,10.06,-26.97,26.608,206.8,51
2003-07-07 13:30:00,10.822,1066.0,120.19,25.427,0.0,0.0,-2.7165,-220.01,2.7508,212.25,583.86,597.66,1181.4,48.72,28.75,-26.957,26.071,182.09,51
2003-07-07 13:45:00,8.9264,756.96,119.24,25.176,0.0,0.0,-1.9884,-218.94,2.0137,211.24,425.37,435.34,860.75,47.721,27.604,-26.997,25.367,135.17,51
2003-07-07 14:00:00,7.4421,486.6,119.28,24.976,0.0,0.0,-1.3453,-218.86,1.3718,211.86,290.63,294.43,584.96,46.532,26.396,-26.997,25.301,92.48200000000001,51
2003-07-07 14:15:00,7.7266,529.12,119.07,25.027,0.0,0.0,-1.4473,-220.24,1.4574,214.48,312.58,318.75,631.69,45.299,-20.231,-26.957,25.309,97.544,51
2003-07-07 14:30:00,9.9326,883.19,119.02,25.178,0.0,0.0,-2.3011,-221.33,2.3198,214.77,498.22,509.3,1007.2,44.866,-26.97,-26.97,25.317,150.33,51
2003-07-07 14:45:00,11.688,1153.6,119.33,25.277,0.0,0.0,-2.8918,-226.04,2.7916,220.11,614.46,653.66,1287.5,44.633,-26.945,-26.983,25.609,200.64,51
2003-07-07 15:00:00,22.562,2671.7,119.63,26.471,0.0,0.0,-6.6041,-227.39,6.478,224.06,1451.46,1501.71,2965.6,45.591,-9.7755,-26.948,27.591,487.03,51
2003-07-07 15:15:00,14.049,1496.4,119.55,26.05,0.0,0.0,-3.7286,-220.52,3.7853,212.44,804.15,822.23,1626.3,46.484,-26.971,-26.997,26.806,264.31,51
2003-07-07 15:30:00,12.362,1261.7,119.51,25.928,0.0,0.0,-3.1848,-220.43,3.2211,212.22,683.58,702.03,1385.5,46.493,-26.983,-26.97,26.608,222.28,51
2003-07-07 15:45:00,11.518,1139.4,119.75,25.931,0.0,0.0,-2.8861,-220.65,2.9155,213.34,621.99,636.82,1258.7,46.152,-26.944,-26.97,26.526,200.6,51
2003-07-07 16:00:00,12.724,1309.5,119.87,26.144,0.0,0.0,-3.2316,-224.7,3.3293,214.07,712.7,726.14,1438.2,45.826,-26.97,-26.984,26.758,232.49,51
2003-07-07 16:15:00,15.177,1649.8,120.35,26.477,0.0,0.0,-4.072,-221.71,4.1521,213.17,885.1,902.8,1788.0,46.49,-26.971,-26.957,27.421,297.96,51
2003-07-07 16:30:00,11.824,1179.2,120.2,26.67,0.0,0.0,-2.9939,-219.9,3.0416,211.98,644.76,658.36,1303.1,46.576,-26.984,-26.984,27.433,219.06,51
2003-07-07 16:45:00,9.9325,902.41,120.4,26.555,0.0,0.0,-2.3377,-219.39,2.3715,211.64,501.9,512.87,1014.7,45.969,-26.957,-26.958,27.248,171.25,51
2003-07-07 17:00:00,9.7624,857.45,120.29,25.249,0.0,0.0,-2.233,-222.17,2.2478,215.12,483.55,496.11,979.22,45.383,-26.983,-26.983,25.742,163.07,51
2003-07-07 17:15:00,8.923199999999998,732.75,120.81,24.164,0.0,0.0,-1.9328,-218.95,1.9465,211.94,412.54,423.19,835.72,44.535,-26.97,-26.983,24.695,137.77,51
2003-07-07 17:30:00,7.0972,375.39,121.07,24.084,0.0,0.0,-1.0903,-217.75,1.1061,211.07,233.46,237.41,470.76,43.622,-26.997,-26.97,24.591,79.049,51
2003-07-07 17:45:00,8.8275,694.91,120.88,24.605,0.0,0.0,-1.8723,-222.08,1.8897,216.38,408.89,415.8,823.5399999999998,42.953,-26.97,-26.983,25.081,131.56,51
2003-07-07 18:00:00,8.6233,679.11,120.56,24.865,0.0,0.0,-1.8001,-220.38,1.8341,212.07,388.96,396.71,785.52,42.614,-26.945,-26.97,25.313,126.97,51
2003-07-07 18:15:00,7.1886,395.5,120.46,24.925,0.0,0.0,-1.1228,-217.77,1.1499,210.18,241.69,244.51,486.36,42.234,-5.1181,-26.97,25.121,82.86,51
2003-07-07 18:30:00,6.5311,238.03,120.51,24.162,0.0,0.0,-0.74296,-217.75,0.7673299999999998,210.36,161.42,161.78,323.16,41.861,-26.97,-26.97,24.085,56.589,51
2003-07-07 18:45:00,6.2916,162.94,120.89,23.644,0.0,0.0,-0.5704299999999999,-217.23,0.58926,209.81,123.63,123.91,247.53,41.063,-26.97,-26.957,23.64,43.913,51
2003-07-07 19:00:00,6.1594,94.056,121.19,22.954,0.0,0.0,-0.4062899999999999,-214.79,0.4246099999999999,207.46,88.09,87.26999999999998,175.47,40.466,-26.97,-26.944,22.624,31.13,51
2003-07-07 19:15:00,6.0585,38.989,120.92,22.402,0.0,0.0,-0.27915,-213.5,0.29476,206.23,60.79,59.6,120.39,39.958,-26.983,-26.97,22.115,21.545,51
2003-07-07 19:30:00,6.0611,-55.745,120.35,21.772,0.0,0.0,-0.08254,-216.94,0.0938999999999999,211.85,19.89,17.91,37.045,39.383,-26.957,-26.957,21.36,10.615,51
2003-07-07 19:45:00,5.7661,-37.462,120.58,21.302,0.0,0.0,-0.00017,-90.106,0.00173,87.40099999999998,0.1499999999999999,0.02,0.3845299999999999,38.528,-26.97,-26.97,20.901,0.72087,51
2003-07-07 20:00:00,5.6853,-20.815,120.46,20.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716,-26.957,-26.97,20.457,0.0,51
2003-07-07 20:15:00,5.6882,-20.956,120.62,20.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.984,-26.97,-26.97,19.8,0.0,51
2003-07-07 20:30:00,5.7153,-20.866,120.93,19.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.299,-26.97,-26.97,19.332,0.0,51
2003-07-07 20:45:00,5.7276,-21.011,121.22,19.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.832,-26.97,-26.97,19.371,0.0,51
2003-07-07 21:00:00,5.7621,-20.733,121.62,20.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638,-26.97,-26.97,19.357,0.0,51
2003-07-07 21:15:00,5.7364,-20.969,121.1,19.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,-26.97,-26.97,19.34,0.0,51
2003-07-07 21:30:00,5.7492,-20.811,121.32,19.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868,-26.97,-26.97,18.997,0.0,51
2003-07-07 21:45:00,5.7709,-20.692,121.43,19.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192,-26.957,-26.97,18.795,0.0,51
2003-07-07 22:00:00,5.7827,-20.913,121.79,18.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598,-26.97,-26.97,18.54,0.0,51
2003-07-07 22:15:00,5.7498,-20.687,121.21,18.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044,-26.97,-26.97,18.135,0.0,51
2003-07-07 22:30:00,5.7688,-20.647,121.37,18.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528,-26.97,-26.97,18.544,0.0,51
2003-07-07 22:45:00,5.7693,-20.448,121.56,18.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056,-26.97,-26.97,18.531,0.0,51
2003-07-07 23:00:00,5.7433,-21.208,120.76,18.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641,-26.97,-26.97,18.536,0.0,51
2003-07-07 23:15:00,5.7337,-20.907,120.74,18.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314,-26.97,-26.97,17.919,0.0,51
2003-07-07 23:30:00,5.7383,-21.283,120.89,17.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939,-26.97,-26.97,16.981,0.0,51
2003-07-07 23:45:00,5.7475,-20.563,121.06,17.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588,-26.97,-26.97,17.027,0.0,51
