measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-26 03:45:00,5.388,-20.41,122.0,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,19.24,18.96,19.29,0.0,51
1995-07-26 04:00:00,5.383,-21.19,121.8,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,17.26,16.97,17.36,0.0,51
1995-07-26 04:15:00,5.381,-20.2,121.7,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,15.66,14.89,15.69,0.0,51
1995-07-26 04:30:00,5.391,-21.37,121.9,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,16.32,16.01,16.31,0.0,51
1995-07-26 04:45:00,5.377,-20.45,121.6,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,17.31,16.68,17.34,0.0,51
1995-07-26 05:00:00,5.631,-62.81,121.9,20.81,0.0,0.0,-0.002,-106.9,0.032,106.2,3.4,0.2099999999999999,7.16,24.71,18.28,17.52,18.48,0.163,51
1995-07-26 05:15:00,5.975,-118.0,120.9,18.35,0.0,0.0,-0.019,-227.1,0.035,226.3,7.92,4.31,12.23,25.71,16.02,15.43,16.1,7.28,51
1995-07-26 05:30:00,5.985,-93.9,120.7,19.08,0.0,0.0,-0.133,-237.6,0.131,236.9,31.03,31.6,61.46,27.79,15.95,15.02,15.97,19.12,51
1995-07-26 05:45:00,6.068,15.52,120.4,20.56,0.0,0.0,-0.393,-220.1,0.396,219.5,86.92,86.5,167.8,30.45,17.57,17.21,17.52,49.11,51
1995-07-26 06:00:00,6.475,197.7,120.5,20.73,0.0,0.0,-0.824,-217.1,0.8389999999999999,216.4,181.56,178.89,362.6,33.43,18.51,18.2,18.43,96.8,51
1995-07-26 06:15:00,6.762,235.7,120.7,21.03,0.0,0.0,-0.916,-259.0,0.941,258.5,243.25,237.24,480.5,35.24,20.54,20.3,20.48,150.5,51
1995-07-26 06:30:00,6.789,236.5,120.5,22.0,0.0,0.0,-0.904,-270.5,0.959,270.1,259.03,244.53,503.5,38.33,22.7,22.81,22.77,206.4,51
1995-07-26 06:45:00,6.779,234.6,120.9,22.79,0.0,0.0,-0.886,-274.8,0.97,274.4,266.17,243.47,509.8,42.49,25.47,25.62,25.5,266.5,51
1995-07-26 07:00:00,6.746,233.6,120.5,23.67,0.0,0.0,-0.874,-276.4,0.97,276.0,267.72,241.57,509.2,45.68,28.37,28.62,28.27,329.5,51
1995-07-26 07:15:00,6.727,236.5,120.7,24.62,0.0,0.0,-0.88,-275.7,0.972,275.3,267.59,242.62,510.3,48.42,32.04,32.38,31.82,390.3,51
1995-07-26 07:30:00,6.655,230.0,120.3,25.51,0.0,0.0,-0.8519999999999999,-274.5,0.977,274.1,267.8,233.87,501.6,50.41,35.52,36.27,35.15,448.8,51
1995-07-26 07:45:00,6.623,232.6,120.6,26.75,0.0,0.0,-0.8419999999999999,-272.0,0.994,271.6,269.97,229.02,498.9,52.01,39.42,40.35,38.9,508.8,51
1995-07-26 08:00:00,6.575,239.9,120.5,27.93,0.0,0.0,-0.8389999999999999,-268.7,1.016,268.3,272.59,225.44,498.0,52.9,44.42,45.67,43.7,565.6,51
1995-07-26 08:15:00,6.536,243.0,120.6,28.29,0.0,0.0,-0.8449999999999999,-267.9,1.028,267.5,274.99,226.38,501.5,53.98,46.51,48.14,46.17,621.2,51
1995-07-26 08:30:00,24.68,3007.0,121.5,28.14,0.0,0.0,-7.51,-235.5,7.48,233.2,1744.34,1768.61,3400.0,55.3,47.31,49.52,46.78,677.9,51
1995-07-26 08:45:00,31.59,4042.0,121.9,28.49,0.0,0.0,-10.24,-220.8,10.19,217.2,2213.27,2260.99,4475.0,56.91,48.01,49.81,46.98,726.0,51
1995-07-26 09:00:00,32.73,4259.0,121.9,28.84,0.0,0.0,-10.89,-220.3,10.82,216.6,2343.61,2399.07,4741.0,53.43,49.33,51.51,48.58,777.0,51
1995-07-26 09:15:00,33.59,4411.0,122.0,29.6,0.0,0.0,-11.33,-220.3,11.25,216.5,2435.63,2496.0,4933.0,53.17,51.32,53.71,50.4,817.0,51
1995-07-26 09:30:00,34.62,4538.0,121.8,29.95,0.0,0.0,-11.72,-220.1,11.65,216.7,2524.56,2579.57,5105.0,53.48,52.43,55.45,52.07,857.0,51
1995-07-26 09:45:00,35.92,4697.0,121.6,31.65,0.0,0.0,-12.18,-220.6,12.1,217.0,2625.7,2686.91,5311.0,51.19,52.72,56.31,53.22,896.0,51
1995-07-26 10:00:00,36.78,4816.0,121.8,33.05,0.0,0.0,-12.54,-220.7,12.41,216.9,2691.73,2767.58,5460.0,50.93,52.75,55.64,53.41,931.0,51
1995-07-26 10:15:00,37.99,4990.0,122.0,33.54,0.0,0.0,-12.97,-221.6,12.83,217.6,2791.81,2874.15,5664.0,50.99,52.62,55.5,53.45,961.0,51
1995-07-26 10:30:00,38.67,5089.0,122.0,33.82,0.0,0.0,-13.27,-221.7,13.11,217.7,2854.05,2941.96,5794.0,49.97,51.83,54.49,52.8,987.0,51
1995-07-26 10:45:00,38.89,5115.0,121.8,34.24,0.0,0.0,-13.37,-221.8,13.17,217.8,2868.43,2965.47,5835.0,50.56,52.63,55.05,53.39,1005.0,51
1995-07-26 11:00:00,38.68,5086.0,122.0,34.55,0.0,0.0,-13.39,-221.5,13.14,217.6,2859.26,2965.89,5825.0,49.02,54.86,57.15,54.85,1023.0,51
1995-07-26 11:15:00,38.78,5096.0,122.1,34.91,0.0,0.0,-13.42,-221.2,13.21,217.3,2870.53,2968.5,5839.0,48.63,55.34,58.07,55.93,1030.0,51
1995-07-26 11:30:00,37.38,4879.0,121.3,34.74,0.0,0.0,-12.93,-220.8,12.72,217.0,2760.24,2854.94,5616.0,48.58,59.33,61.97,59.16,1041.0,51
1995-07-26 11:45:00,39.58,5196.0,121.5,33.83,0.0,0.0,-13.61,-222.0,13.47,218.0,2936.46,3021.42,5956.0,48.41,54.86,58.12,54.65,1042.0,51
1995-07-26 12:00:00,38.62,5065.0,121.6,34.57,0.0,0.0,-13.35,-221.3,13.13,217.4,2854.46,2954.36,5810.0,49.32,56.31,58.66,56.04,1034.0,51
1995-07-26 12:15:00,38.99,5104.0,121.2,34.25,0.0,0.0,-13.38,-221.6,13.24,217.8,2883.67,2965.01,5850.0,48.76,55.21,58.58,55.39,1027.0,51
1995-07-26 12:30:00,37.74,4940.0,121.0,34.96,0.0,0.0,-13.0,-221.0,12.86,217.3,2794.48,2873.0,5667.0,49.03,56.62,59.56,56.56,1017.0,51
1995-07-26 12:45:00,37.38,4896.0,121.0,35.24,0.0,0.0,-12.89,-221.0,12.71,217.1,2759.34,2848.69,5606.0,49.39,56.29,59.19,56.34,998.0,51
1995-07-26 13:00:00,38.39,5062.0,121.3,34.56,0.0,0.0,-13.16,-221.5,13.05,217.5,2838.38,2914.94,5753.0,48.8,52.68,55.59,52.67,980.0,51
1995-07-26 13:15:00,36.79,4850.0,121.5,34.72,0.0,0.0,-12.61,-221.0,12.5,217.2,2715.0,2786.81,5502.0,48.52,52.95,55.65,52.92,940.0,51
1995-07-26 13:30:00,36.28,4765.0,121.3,34.47,0.0,0.0,-12.3,-220.6,12.24,216.8,2653.63,2713.38,5369.0,50.29,51.18,53.85,51.64,900.0,51
1995-07-26 13:45:00,33.59,4403.0,121.5,34.8,0.0,0.0,-11.45,-219.2,11.39,216.0,2460.24,2509.84,4969.0,51.96,54.28,57.84,55.07,858.0,51
1995-07-26 14:00:00,32.93,4314.0,121.8,34.54,0.0,0.0,-11.16,-219.3,11.1,215.9,2396.49,2447.39,4842.0,51.39,54.35,57.94,55.05,826.0,51
1995-07-26 14:15:00,31.46,4102.0,121.7,34.77,0.0,0.0,-10.58,-218.8,10.54,215.5,2271.37,2314.9,4585.0,52.58,52.61,56.34,53.45,779.0,51
1995-07-26 14:30:00,30.31,3938.0,121.8,34.69,0.0,0.0,-10.1,-218.7,10.07,215.6,2171.09,2208.87,4380.0,51.93,51.48,55.83,53.13,735.0,51
1995-07-26 14:45:00,29.58,3820.0,121.5,34.7,0.0,0.0,-9.66,-219.9,9.61,216.6,2081.53,2124.23,4207.0,53.15,46.55,49.56,47.23,690.1,51
1995-07-26 15:00:00,27.56,3541.0,121.1,34.54,0.0,0.0,-8.929999999999998,-219.7,8.88,216.5,1922.52,1961.92,3883.0,52.19,44.06,46.1,43.99,636.8,51
1995-07-26 15:15:00,25.41,3240.0,121.0,34.89,0.0,0.0,-8.16,-220.0,8.109999999999998,217.0,1759.87,1795.2,3556.0,53.52,44.74,47.16,44.91,590.6,51
1995-07-26 15:30:00,23.01,2900.0,121.2,35.34,0.0,0.0,-7.309999999999999,-218.2,7.29,215.4,1570.27,1595.04,3166.0,54.07,43.86,45.8,43.93,534.0,51
1995-07-26 15:45:00,19.38,2392.0,121.0,35.42,0.0,0.0,-5.984,-215.4,6.217,213.8,1329.19,1288.95,2618.0,54.79,43.67,45.36,43.81,461.1,51
1995-07-26 16:00:00,15.86,1887.0,121.1,35.5,0.0,0.0,-4.561,-214.9,5.167,213.7,1104.19,980.16,2083.0,56.71,41.98,43.47,42.05,394.7,51
1995-07-26 16:15:00,13.18,1472.0,121.2,34.79,0.0,0.0,-3.544,-217.2,4.113,216.1,888.82,769.76,1657.0,56.61,39.76,41.21,40.06,332.8,51
1995-07-26 16:30:00,10.74,1087.0,120.9,34.76,0.0,0.0,-2.734,-215.7,3.1,214.8,665.88,589.72,1255.0,56.45,37.89,39.02,38.02,271.7,51
1995-07-26 16:45:00,8.349999999999998,674.3,120.8,34.12,0.0,0.0,-1.934,-214.8,1.933,213.9,413.47,415.42,828.0,55.89,35.8,36.63,36.0,212.2,51
1995-07-26 17:00:00,6.902,382.6,121.0,33.75,0.0,0.0,-1.254,-211.7,1.228,211.1,259.23,265.47,524.5,55.15,33.78,34.24,34.13,151.7,51
1995-07-26 17:15:00,6.218,189.0,121.1,33.65,0.0,0.0,-0.782,-206.6,0.789,206.0,162.53,161.56,324.7,54.32,32.27,32.37,32.54,95.1,51
1995-07-26 17:30:00,6.038,109.8,121.2,32.99,0.0,0.0,-0.5839999999999999,-204.1,0.6009999999999999,203.5,122.3,119.19,241.5,53.61,31.23,31.06,31.16,47.28,51
1995-07-26 17:45:00,6.007,86.2,121.0,32.61,0.0,0.0,-0.525,-204.0,0.548,203.5,111.52,107.1,218.6,52.79,30.75,30.57,30.55,41.96,51
1995-07-26 18:00:00,5.995,65.32,121.3,32.31,0.0,0.0,-0.4779999999999999,-203.9,0.4889999999999999,203.4,99.46,97.46,196.8,52.68,29.89,29.56,29.56,37.68,51
1995-07-26 18:15:00,5.972,43.2,121.3,32.2,0.0,0.0,-0.4219999999999999,-203.9,0.432,203.3,87.83,86.04999999999998,173.9,51.99,29.7,29.41,29.42,33.72,51
1995-07-26 18:30:00,5.952,21.61,121.5,31.68,0.0,0.0,-0.3689999999999999,-203.8,0.378,203.2,76.81,75.2,152.0,51.83,29.34,28.83,29.16,28.36,51
1995-07-26 18:45:00,5.908,-29.99,121.3,31.24,0.0,0.0,-0.234,-209.2,0.249,208.6,51.94,48.95,98.7,51.27,28.11,27.98,28.05,20.85,51
1995-07-26 19:00:00,5.892,-121.1,121.2,30.8,0.0,0.0,-0.002,-226.9,0.035,226.4,7.92,0.45,8.38,51.15,27.43,26.75,27.84,13.11,51
1995-07-26 19:15:00,5.857,-121.5,121.2,30.39,0.0,0.0,-0.002,-214.5,0.029,213.7,6.2,0.4299999999999999,6.477,50.41,26.66,26.48,26.76,4.399,51
1995-07-26 19:30:00,5.453,-36.64,120.7,30.17,0.0,0.0,-0.012,-39.77,0.0719999999999999,39.58,2.85,0.4799999999999999,17.41,49.55,26.35,25.31,26.67,0.0,51
1995-07-26 19:45:00,5.401,-20.33,120.6,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22,26.43,25.87,26.59,0.0,51
1995-07-26 20:00:00,5.42,-20.73,120.6,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,24.76,24.46,25.16,0.0,51
1995-07-26 20:15:00,5.47,-20.21,121.6,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,22.83,22.65,23.83,0.0,51
1995-07-26 20:30:00,5.473,-20.06,121.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,22.35,21.27,22.46,0.0,51
1995-07-26 20:45:00,5.497,-20.17,121.4,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,21.5,20.84,22.2,0.0,51
1995-07-26 21:00:00,5.516,-20.13,121.4,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,20.85,20.82,21.39,0.0,51
1995-07-26 21:15:00,5.52,-20.4,121.1,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63,20.75,19.45,20.85,0.0,51
1995-07-26 21:30:00,5.549,-20.27,121.5,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36,20.23,19.28,20.85,0.0,51
1995-07-26 21:45:00,5.569,-20.77,121.6,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53,20.83,19.28,20.85,0.0,51
1995-07-26 22:00:00,5.566,-20.51,121.2,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64,20.75,19.35,20.77,0.0,51
1995-07-26 22:15:00,5.601,-20.37,121.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,19.29,18.18,19.29,0.0,51
1995-07-26 22:30:00,5.622,-20.38,121.9,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14,19.29,18.5,19.29,0.0,51
1995-07-26 22:45:00,5.625,-20.54,121.8,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,19.29,18.54,19.29,0.0,51
1995-07-26 23:00:00,5.619,-20.71,121.4,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,18.68,17.67,18.44,0.0,51
1995-07-26 23:15:00,5.641,-21.16,121.6,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,19.3,17.68,19.3,0.0,51
1995-07-26 23:30:00,5.634,-20.48,121.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,19.57,18.9,19.42,0.0,51
1995-07-26 23:45:00,5.334,-21.12,121.8,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,19.6,19.3,19.43,0.0,51
