measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-24 08:30:00,0.0,2149.8,121.11,21.982,13.571,30.838,5.3541,221.67,5.417,214.66,2149.8,2348.2,22.917,-26.97,-26.97,35.305,383.61,51
2013-07-24 08:45:00,0.0,2282.3,121.16,22.068,13.561,31.086,5.674,222.85,5.7458,215.19,2282.3,2500.4,23.594,-26.97,-26.97,34.536,406.7,51
2013-07-24 09:00:00,0.0,2385.2,120.99,22.044,13.555,31.287,6.0257,219.56,5.8895,219.44,2385.2,2611.1,23.624,-26.97,-26.97,34.739,427.28,51
2013-07-24 09:15:00,0.0,3378.3,120.6,22.565,13.551,31.473,8.8016,211.91,8.7779,208.42,3378.3,3692.0,23.766,-26.97,-26.97,40.098,624.48,51
2013-07-24 09:30:00,0.0,4059.7,121.08,22.952,13.55,31.7,10.648,210.35,10.514,209.22,4059.7,4431.9,22.832,-26.97,-26.97,46.217,787.47,51
2013-07-24 09:45:00,0.0,4393.8,120.85,23.533,13.549,32.001,11.855,206.45,11.516,206.81,4393.8,4821.2,21.76,-26.97,-26.97,50.942,894.6699999999998,51
2013-07-24 10:00:00,0.0,4389.8,120.62,23.655,13.545,32.36,11.917,206.64,11.69,206.64,4389.8,4876.2,21.076,-26.97,-26.97,51.605,905.86,51
2013-07-24 10:15:00,0.0,4680.8,120.16,23.732,13.538,32.698,12.566,207.72,12.512,206.31,4680.8,5187.7,21.177,-26.97,-26.97,52.254,987.08,51
2013-07-24 10:30:00,0.0,4465.1,120.48,24.329,13.534,32.989,11.424,213.56,11.756,208.18,4465.1,4879.2,20.439,-26.97,-26.97,54.536,959.77,51
2013-07-24 10:45:00,0.0,4233.0,120.59,25.282,13.527,33.248,11.828,201.63,11.145,207.23,4233.0,4685.1,20.075,-26.97,-26.97,56.356,915.8900000000002,51
2013-07-24 11:00:00,0.0,3828.9,120.28,25.473,13.523,33.495,11.201,191.49,10.032,207.72,3828.9,4214.4,19.455,-26.97,-26.97,52.375,779.07,51
2013-07-24 11:15:00,0.0,4292.3,120.96,25.755,13.517,33.713,11.236,209.04,11.279,206.62,4292.3,4676.5,19.742,-26.97,-26.97,52.68,876.3099999999998,51
2013-07-24 11:30:00,0.0,2405.9,120.64,26.073,13.512,33.885,6.4047,208.57,6.3936,205.72,2405.9,2647.7,19.533,-26.97,-26.97,47.637,463.75,51
2013-07-24 11:45:00,0.0,1872.8,120.57,25.134,13.51,33.983,4.783,217.58,4.8504,209.13,1872.8,2054.3,20.129,-26.97,-26.97,38.615,338.68,51
2013-07-24 12:00:00,0.0,981.97,120.48,25.176,13.507,34.019,2.5741,215.84,2.5763,209.32,981.97,1095.7,20.957,-26.97,-26.97,33.718,177.12,51
2013-07-24 12:15:00,0.0,518.21,120.42,24.691,13.507,34.006,1.4737,209.94,1.4599,204.65,518.21,608.53,21.709,-26.97,-26.97,29.379,94.77,51
2013-07-24 12:30:00,0.0,368.82,120.42,24.281,13.511,33.884,1.1171,207.22,1.1142,199.73,368.82,454.91,22.262,-26.97,-26.97,27.223,72.85299999999998,51
2013-07-24 12:45:00,0.0,131.0,120.31,24.243,13.514,33.697,0.5091,188.48,0.5038,183.38,131.0,189.33,22.632,-26.97,-26.97,25.499,32.513,51
2013-07-24 13:00:00,0.0,76.477,120.45,24.256,13.513,33.507,0.3518999999999999,182.91,0.3529999999999999,174.48,76.477,125.9,23.047,-26.97,-26.97,24.412,22.319,51
2013-07-24 13:15:00,0.0,116.57,120.85,24.179,13.515,33.347,0.4965999999999999,179.53,0.4873,177.79,116.57,176.16,23.663,-26.97,-26.97,24.192,30.358,51
2013-07-24 13:30:00,0.0,273.7,121.03,24.176,13.522,33.153,0.8783999999999998,201.63,0.8706,196.86,273.7,350.34,23.578,-26.97,-26.97,24.644,54.682,51
2013-07-24 13:45:00,0.0,694.67,121.0,24.89,13.525,32.916,1.847,219.03,1.8387,213.03,694.67,797.36,23.834,-26.97,-26.97,26.325,117.18,51
2013-07-24 14:00:00,0.0,741.38,120.26,25.399,13.529,32.713,1.9696,217.49,1.9432,213.32,741.38,842.85,23.891,-26.97,-26.97,27.65,126.07,51
2013-07-24 14:15:00,0.0,756.88,120.5,25.033,13.533,32.569,2.0163,217.82,1.9952,212.48,756.88,863.1799999999998,23.851,-26.97,-26.97,27.732,130.09,51
2013-07-24 14:30:00,0.0,553.81,120.64,23.369,13.538,32.438,1.5229,214.85,1.5066,209.27,553.81,642.79,24.069,-26.97,-26.97,25.777,98.59500000000001,51
2013-07-24 14:45:00,0.0,461.19,121.1,22.97,13.542,32.235,1.3065,215.13,1.3053,206.91,461.19,551.31,24.244,-26.97,-26.97,24.757,85.253,51
2013-07-24 15:00:00,0.0,520.8,121.16,23.891,13.547,32.025,1.4448,215.98,1.4361,209.28,520.8,612.56,24.305,-26.97,-26.97,25.48,94.702,51
2013-07-24 15:15:00,0.0,641.22,121.07,22.468,13.553,31.8,1.7102,218.93,1.6924,213.48,641.22,735.7799999999999,24.478,-26.97,-26.97,24.782,112.76,51
2013-07-24 15:30:00,0.0,827.38,120.81,22.512,13.556,31.576,2.156,221.19,2.123,217.32,827.38,938.7,24.654,-26.97,-26.97,25.518,144.68,51
2013-07-24 15:45:00,0.0,876.57,120.89,24.087,13.562,31.409,2.2661,220.83,2.2332,216.57,876.57,984.24,24.414,-26.97,-26.97,27.193,155.5,51
2013-07-24 16:00:00,0.0,717.43,120.89,24.231,13.566,31.292,1.9126,218.38,1.8899,213.08,717.43,820.5399999999998,23.907,-26.97,-26.97,26.875,133.33,51
2013-07-24 16:15:00,0.0,841.6699999999998,120.99,24.176,13.569,31.187,2.2135,220.11,2.1949,213.95,841.6699999999998,957.46,23.76,-26.97,-26.97,27.214,156.55,51
2013-07-24 16:30:00,0.0,1200.0,120.79,25.043,13.57,31.111,2.9815,221.24,3.1064,217.33,1200.0,1334.6,23.754,-26.97,-26.97,30.428,265.97,51
2013-07-24 16:45:00,0.0,539.77,120.76,25.506,13.572,31.071,1.4838,213.33,1.4918,207.8,539.77,634.63,23.78,-26.97,-26.97,28.919,147.91,51
2013-07-24 17:00:00,0.0,377.37,120.65,24.977,13.572,31.032,1.1256,208.38,1.1263,199.67,377.37,462.0,23.93,-26.97,-26.97,25.687,105.16,51
2013-07-24 17:15:00,0.0,358.72,120.9,25.289,13.573,30.974,1.0814,207.54,1.0479,206.42,358.72,440.86,23.812,-26.97,-26.97,25.29,96.166,51
2013-07-24 17:30:00,0.0,309.82,120.5,25.312,13.576,30.89,0.9185,210.41,0.927,201.29,309.82,380.07,24.089,-26.97,-26.97,24.908,71.987,51
2013-07-24 17:45:00,0.0,216.06,120.69,25.156,13.578,30.814,0.7160999999999998,202.31,0.7250999999999999,190.44,216.06,283.59,23.896,-26.97,-26.97,24.394,57.305,51
2013-07-24 18:00:00,0.0,176.31,120.83,24.968,13.578,30.744,0.6453999999999999,196.97,0.6422999999999999,187.78,176.31,247.86,23.766,-26.97,-26.97,23.661,49.708,51
2013-07-24 18:15:00,0.0,319.19,121.19,24.537,13.578,30.694,0.9603,210.09,0.9437,204.22,319.19,394.6,24.113,-26.97,-26.97,23.956,69.775,51
2013-07-24 18:30:00,0.0,363.24,121.43,24.934,13.579,30.636,1.11,206.94,1.086,203.31,363.24,450.9,23.885,-26.97,-26.97,25.275,76.531,51
2013-07-24 18:45:00,0.0,160.2,121.02,25.017,13.58,30.602,0.5832,196.43,0.5801,187.82,160.2,224.05,23.873,-26.97,-26.97,25.006,39.23,51
2013-07-24 19:00:00,0.0,49.939,120.34,24.816,13.582,30.581,0.2717,184.0,0.2586999999999999,181.62,49.939,97.117,24.015,-26.97,-26.97,24.041,18.455,51
2013-07-24 19:15:00,0.0,1.0042,120.27,24.691,13.584,30.555,0.0909999999999999,184.92,0.0929999999999999,176.53,1.0042,33.164,23.982,-26.97,-26.97,23.468,8.627499999999998,51
2013-07-24 19:30:00,0.0,-9.4622,120.1,24.529,13.583,30.52,0.0054999999999999,112.42,0.0092999999999999,111.77,-9.4622,1.82,23.838,-26.97,-26.97,22.8,0.1153,51
2013-07-24 19:45:00,0.0,-5.4945,120.51,24.154,13.579,30.532,0.0004,26.73,-0.0001,26.205,-5.4945,0.0057999999999999,24.168,-26.97,-26.97,22.038,-2.3425,51
2013-07-24 20:00:00,0.0,-8.8718,120.6,23.96,13.581,30.54,0.0002,3.0046,-0.0001,1.685,-8.8718,0.0005999999999999,24.147,-26.97,-26.97,21.781,-2.0043,51
2013-07-24 20:15:00,0.0,-2.3364,120.66,23.487,13.584,30.491,0.0002,0.5725,-0.0001,-0.0011999999999999,-2.3364,0.0001,24.427,-26.97,-26.97,21.371,-1.8241,51
2013-07-24 20:30:00,0.0,-2.3809,120.79,23.126,13.586,30.404,0.0002999999999999,0.4847,-0.0001,-0.0002999999999999,-2.3809,0.0002,24.458,-26.97,-26.97,21.043,-1.8186,51
2013-07-24 20:45:00,0.0,0.0398999999999999,120.88,22.66,13.587,30.301,0.0002999999999999,0.4791,0.0,-0.0005999999999999,0.0398999999999999,0.0001,24.815,-26.97,-26.97,20.899,-2.355,51
2013-07-24 21:00:00,0.0,-7.208599999999999,121.34,22.255,13.59,30.165,0.0002,0.5078,-0.0001,-0.001,-7.208599999999999,0.0001,25.014,-21.515,-26.97,21.245,-1.0885,51
2013-07-24 21:15:00,0.0,-8.9066,121.2,19.029,13.594,29.894,0.0002999999999999,0.4783999999999999,0.0,-0.0002999999999999,-8.9066,0.0001,25.887,4.7129,-26.97,18.719,-0.9071,51
2013-07-24 21:30:00,0.0,-3.2813,120.78,18.625,13.604,29.436,0.0002999999999999,0.4913,-0.0001,-0.0004,-3.2813,0.0001,26.107,1.1712,-26.97,18.03,-0.6696999999999999,51
2013-07-24 21:45:00,0.0,-7.716599999999999,120.55,18.73,13.615,28.928,0.0002999999999999,0.4279,-0.0001,-0.0011999999999999,-7.716599999999999,0.0001,26.247,2.7977,-26.97,18.037,-0.6966999999999999,51
2013-07-24 22:00:00,0.0,-7.8815,120.6,18.509,13.626,28.483,0.0002,0.3766999999999999,-0.0001,-0.0012999999999999,-7.8815,0.0001,26.096,1.4363,-26.97,17.774,-0.9264,51
2013-07-24 22:15:00,0.0,-0.8511999999999998,120.56,18.06,13.636,28.075,0.0002,0.3289,-0.0001,-0.0001,-0.8511999999999998,0.0001,26.137,6.6112,-26.97,17.365,-0.9758,51
2013-07-24 22:30:00,0.0,-13.827,120.68,17.593,13.642,27.689,0.0001,0.3175999999999999,0.0,-0.0006999999999999,-13.827,0.0,25.783,2.9682,-26.97,16.818,-0.9904,51
2013-07-24 22:45:00,0.0,-6.7838,120.42,17.136,13.646,27.344,0.0002,0.3311,-0.0001,-0.001,-6.7838,0.0001,26.0,-1.0707,-26.97,16.477,-0.8684,51
2013-07-24 23:00:00,0.0,-8.0762,120.69,16.176,13.657,26.99,0.0002,0.3467,0.0,-0.0004,-8.0762,0.0001,25.66,5.0885,-26.97,15.662,-0.8941999999999999,51
2013-07-24 23:15:00,0.0,-2.1572,120.59,15.549,13.668,26.559,0.0002,0.3071999999999999,0.0,-0.0002999999999999,-2.1572,0.0001,25.804,13.97,-26.97,14.973,-0.8763999999999998,51
2013-07-24 23:30:00,0.0,-7.8935,120.65,15.162,13.679,26.121,0.0001,0.2896,0.0,-0.002,-7.8935,0.0,25.539,9.6877,-26.97,14.477,-0.8730999999999999,51
2013-07-24 23:45:00,0.0,-7.392699999999999,120.77,15.116,13.691,25.715,0.0002999999999999,0.3158,0.0,-0.0019,-7.392699999999999,0.0001,25.181,14.694,-26.97,14.149,-1.0705,51
