measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-26 00:23:00,0.0,1.7634,121.17,-12.1,14.657,-6.2411,0.02538,0.8531999999999998,-0.0001499999999999,0.0109,1.7634,0.0216499999999999,-6.9649,-10.333,-26.97,-13.517,-0.64921,51
2017-12-26 00:24:00,0.0,-22.926,121.95,-12.094,14.659,-6.2457,0.02509,0.86846,0.0,0.0,-22.926,0.02179,-7.817599999999999,-10.333,-26.97,-13.438,-0.6131499999999999,51
2017-12-26 00:25:00,0.0,12.322,121.04,-12.093,14.659,-6.2558,0.02552,0.88592,-0.0001499999999999,0.0,12.322,0.02261,-7.1553,-10.333,-26.97,-13.375,-0.5410099999999999,51
2017-12-26 00:26:00,0.0,-19.213,121.66,-12.075,14.658,-6.2622,0.02494,0.85975,-0.00044,0.0,-19.213,0.02145,-7.9105,-10.333,-26.97,-13.327,-0.48691,51
2017-12-26 00:27:00,0.0,-8.5393,121.81,-12.033,14.659,-6.2686,0.0256699999999999,0.84011,0.0,-0.0065399999999999,-8.5393,0.0215699999999999,-6.9704,-10.333,-26.97,-13.287,-0.5590399999999999,51
2017-12-26 00:28:00,0.0,16.034,121.3,-11.997,14.659,-6.2783,0.0247999999999999,0.82047,0.0,-0.0109,16.034,0.02034,-6.3052,-10.333,-26.97,-13.249,-0.50494,51
2017-12-26 00:29:00,0.0,-0.95139,121.68,-11.981,14.66,-6.2851,0.02509,0.81174,0.0,-0.00436,-0.95139,0.0203699999999999,-7.582,-10.333,-26.97,-13.248,-0.59511,51
2017-12-26 00:30:00,0.0,-12.507,121.98,-11.983,14.66,-6.2895,0.0262499999999999,0.80083,0.0,0.0,-12.507,0.02102,-7.910599999999999,-10.333,-26.97,-13.243,-0.57708,51
2017-12-26 00:31:00,0.0,12.159,121.35,-12.018,14.659,-6.3003,0.0252299999999999,0.78773,0.0,-0.0065399999999999,12.159,0.0198799999999999,-7.3985,-10.333,-26.97,-13.237,-0.5410099999999999,51
2017-12-26 00:32:00,0.0,14.48,121.22,-12.061,14.66,-6.3062,0.02393,0.7550099999999998,0.0,-0.00436,14.48,0.01806,-6.0734,-10.333,-26.97,-13.297,-0.5590399999999999,51
2017-12-26 00:33:00,0.0,9.3978,121.37,-12.076,14.66,-6.3113,0.0252299999999999,0.73972,0.0,-0.0065399999999999,9.3978,0.0186699999999999,-6.4687,-10.333,-26.97,-13.377,-0.66724,51
2017-12-26 00:34:00,0.0,-24.69,122.02,-12.1,14.66,-6.3214,0.0252299999999999,0.7550099999999998,0.0001499999999999,0.0,-24.69,0.01906,-9.2747,-10.333,-26.97,-13.401,-0.70332,51
2017-12-26 00:35:00,0.0,-20.838,122.01,-12.134,14.661,-6.3265,0.0252299999999999,0.7615399999999999,0.0,0.0,-20.838,0.01922,-6.7868,-10.333,-26.97,-13.415,-0.68529,51
2017-12-26 00:36:00,0.0,0.3480599999999999,121.37,-12.133,14.662,-6.3333,0.02538,0.72008,0.0,-0.00436,0.3480599999999999,0.01828,-7.8272,-10.333,-26.97,-13.478,-0.7574199999999999,51
2017-12-26 00:37:00,0.0,-10.326,121.77,-12.122,14.662,-6.3417,0.0252299999999999,0.6873599999999999,0.0001499999999999,-0.00436,-10.326,0.01734,-5.9384,-10.333,-26.97,-13.519,-0.86562,51
2017-12-26 00:38:00,0.0,1.9028,121.39,-12.116,14.663,-6.3441,0.0252299999999999,0.6829899999999999,0.0001499999999999,-0.00218,1.9028,0.0172299999999999,-7.3314,-10.333,-26.97,-13.574,-0.99186,51
2017-12-26 00:39:00,0.0,-13.784,121.5,-12.13,14.662,-6.3532,0.0256699999999999,0.72445,0.0,0.00436,-13.784,0.0185899999999999,-8.072699999999998,-10.333,-26.97,-13.624,-1.0099,51
2017-12-26 00:40:00,0.0,3.5734,121.41,-12.14,14.663,-6.3597,0.0256699999999999,0.72445,-0.0001499999999999,0.0,3.5734,0.0185999999999999,-7.2966,-10.333,-26.97,-13.672,-1.046,51
2017-12-26 00:41:00,0.0,-9.0497,121.47,-12.145,14.662,-6.3653,0.0256699999999999,0.70699,0.0,0.00218,-9.0497,0.0181599999999999,-7.568399999999999,-10.333,-26.97,-13.751,-1.082,51
2017-12-26 00:42:00,0.0,-10.372,121.64,-12.156,14.663,-6.3741,0.02451,0.6677199999999999,0.0001499999999999,-0.00218,-10.372,0.0163699999999999,-6.859,-10.333,-26.97,-13.812,-1.1361,51
2017-12-26 00:43:00,0.0,-1.6243,121.53,-12.143,14.663,-6.3796,0.0237799999999999,0.68517,0.0001499999999999,-0.0065399999999999,-1.6243,0.0162999999999999,-7.2579,-10.333,-26.97,-13.85,-1.2804,51
2017-12-26 00:44:00,0.0,1.8564,121.49,-12.183,14.663,-6.386,0.02494,0.70699,0.0,0.0,1.8564,0.0176399999999999,-7.4313,-10.333,-26.97,-13.881,-1.2624,51
2017-12-26 00:45:00,0.0,1.3459,121.46,-12.233,14.663,-6.3941,0.0252299999999999,0.68954,-0.0001499999999999,0.00436,1.3459,0.0173999999999999,-7.4311,-10.333,-26.97,-13.96,-1.2263,51
2017-12-26 00:46:00,0.0,2.9934,121.47,-12.269,14.663,-6.4,0.02451,0.6699,-0.0001499999999999,-0.00218,2.9934,0.01643,-6.3328,-10.333,-26.97,-14.058,-1.3345,51
2017-12-26 00:47:00,0.0,-11.208,121.67,-12.299,14.663,-6.4084,0.02494,0.6982599999999999,0.0001499999999999,0.0,-11.208,0.01743,-7.2531,-10.333,-26.97,-14.072,-1.4788,51
2017-12-26 00:48:00,0.0,-8.376799999999998,121.5,-12.323,14.663,-6.4142,0.02538,0.75719,0.0,-0.00218,-8.376799999999998,0.01922,-7.739099999999999,-10.333,-26.97,-14.059,-1.4066,51
2017-12-26 00:49:00,0.0,-8.0751,121.59,-12.365,14.663,-6.4205,0.02509,0.81174,-0.0001499999999999,0.0,-8.0751,0.0203699999999999,-7.5174,-10.333,-26.97,-14.06,-1.4427,51
2017-12-26 00:50:00,0.0,11.95,121.15,-12.402,14.663,-6.4292,0.02436,0.83137,-0.00029,0.0,11.95,0.02026,-7.4252,-10.333,-26.97,-14.099,-1.3345,51
2017-12-26 00:51:00,0.0,-0.23205,121.73,-12.424,14.662,-6.4331,0.0246499999999999,0.8269999999999998,0.00029,-0.01525,-0.23205,0.0203699999999999,-6.3518,-10.333,-26.97,-14.1,-1.2984,51
2017-12-26 00:52:00,0.0,0.7889399999999999,121.33,-12.434,14.663,-6.4399,0.0237799999999999,0.84011,0.0,0.00436,0.7889399999999999,0.01998,-7.0664,-10.333,-26.97,-14.077,-1.2263,51
2017-12-26 00:53:00,0.0,-25.873,121.76,-12.441,14.664,-6.451,0.02552,0.83793,0.0,0.0,-25.873,0.0213899999999999,-6.2922,-10.333,-26.97,-14.032,-1.064,51
2017-12-26 00:54:00,0.0,-23.645,121.93,-12.448,14.664,-6.4578,0.02509,0.85538,0.0,0.0,-23.645,0.02146,-6.5476,-10.333,-26.97,-13.965,-0.93775,51
2017-12-26 00:55:00,0.0,-11.533,121.9,-12.473,14.665,-6.464,0.02436,0.8488299999999999,0.0,0.0,-11.533,0.02069,-8.0435,-10.333,-26.97,-13.926,-0.82955,51
2017-12-26 00:56:00,0.0,-9.7458,121.54,-12.494,14.665,-6.4699,0.0247999999999999,0.85538,-0.00058,0.0,-9.7458,0.02121,-7.2553,-10.333,-26.97,-13.907,-0.79349,51
2017-12-26 00:57:00,0.0,6.8685,121.23,-12.454,14.665,-6.4741,0.0252299999999999,0.8640999999999999,-0.00029,0.0109,6.8685,0.0218199999999999,-7.549699999999999,-10.333,-26.97,-13.828,-0.7574199999999999,51
2017-12-26 00:58:00,0.0,-7.8894,121.76,-12.402,14.665,-6.4833,0.02436,0.92085,-0.0001499999999999,0.0,-7.8894,0.02244,-7.9799,-10.333,-26.97,-13.75,-0.66724,51
2017-12-26 00:59:00,0.0,3.3878,121.45,-12.375,14.665,-6.4915,0.02509,0.94485,-0.00044,0.00218,3.3878,0.0236999999999999,-7.768399999999998,-10.333,-26.97,-13.667,-0.5590399999999999,51
2017-12-26 01:00:00,0.0,-7.355699999999999,121.53,-12.344,14.666,-6.4961,0.02509,0.92085,-0.00029,0.00218,-7.355699999999999,0.0230999999999999,-7.2023,-10.333,-26.97,-13.585,-0.45084,51
2017-12-26 01:01:00,0.0,-3.5734,121.5,-12.286,14.666,-6.5053,0.0252299999999999,0.90992,-0.0001499999999999,0.0,-3.5734,0.02295,-7.279099999999999,-10.333,-26.97,-13.522,-0.4328099999999999,51
2017-12-26 01:02:00,0.0,0.97451,120.93,-12.231,14.666,-6.5108,0.02509,0.8968399999999999,-0.00029,0.0,0.97451,0.0225199999999999,-7.3715,-10.333,-26.97,-13.483,-0.41477,51
2017-12-26 01:03:00,0.0,-9.7228,120.24,-12.21,14.666,-6.5163,0.02509,0.8640999999999999,-0.0001499999999999,0.0,-9.7228,0.02168,-7.9255,-10.333,-26.97,-13.497,-0.3967399999999999,51
2017-12-26 01:04:00,0.0,0.5337,120.09,-12.225,14.667,-6.5255,0.02466,0.85975,-0.00044,0.0,0.5337,0.0212,-7.1466,-10.333,-26.97,-13.537,-0.50494,51
2017-12-26 01:05:00,0.0,-3.6664,120.08,-12.244,14.668,-6.5283,0.02553,0.85974,-0.00029,0.00218,-3.6664,0.02194,-6.9819,-10.333,-26.97,-13.551,-0.50494,51
2017-12-26 01:06:00,0.0,-5.2442,120.09,-12.267,14.669,-6.5384,0.0246499999999999,0.8815699999999999,-0.00058,-0.00218,-5.2442,0.0217399999999999,-7.6482,-10.333,-26.97,-13.512,-0.50495,51
2017-12-26 01:07:00,0.0,-11.324,120.19,-12.258,14.669,-6.5411,0.02509,0.92302,-0.0001499999999999,0.0,-11.324,0.02316,-8.0213,-10.333,-26.97,-13.408,-0.45084,51
2017-12-26 01:08:00,0.0,-0.41759,120.08,-12.238,14.669,-6.5494,0.02495,0.95576,0.0,0.00218,-0.41759,0.02384,-7.6821,-10.333,-26.97,-13.303,-0.4147799999999999,51
2017-12-26 01:09:00,0.0,-9.305,120.22,-12.261,14.67,-6.5559,0.0243699999999999,0.94921,-0.00029,0.0,-9.305,0.02312,-6.9436,-10.333,-26.97,-13.249,-0.2705099999999999,51
2017-12-26 01:10:00,0.0,-9.9315,120.28,-12.265,14.671,-6.5605,0.0256699999999999,0.8968599999999999,-0.0001499999999999,0.0,-9.9315,0.0230299999999999,-7.7139,-10.333,-26.97,-13.254,-0.2524799999999999,51
2017-12-26 01:11:00,0.0,-7.472299999999999,120.08,-12.262,14.67,-6.5686,0.02538,0.87068,-0.00029,0.00218,-7.472299999999999,0.0221,-7.1422,-10.333,-26.97,-13.241,-0.2705199999999999,51
2017-12-26 01:12:00,0.0,-7.7737,120.25,-12.243,14.671,-6.5715,0.02451,0.93616,-0.00029,0.0,-7.7737,0.0229399999999999,-9.6073,-10.333,-26.97,-13.192,-0.21642,51
2017-12-26 01:13:00,0.0,-4.8034,120.17,-12.23,14.671,-6.5797,0.02538,0.96669,-0.00058,0.0,-4.8034,0.02453,-6.302,-10.333,-26.97,-13.126,-0.19838,51
2017-12-26 01:14:00,0.0,-2.6219,120.1,-12.219,14.671,-6.5834,0.0247999999999999,0.95799,-0.00029,0.0,-2.6219,0.02376,-7.6641,-10.333,-26.97,-13.078,-0.1442799999999999,51
2017-12-26 01:15:00,0.0,3.9683,119.88,-12.209,14.671,-6.5926,0.02466,0.93398,-0.00029,0.00218,3.9683,0.0230299999999999,-7.7201,-10.333,-26.97,-13.035,-0.10821,51
2017-12-26 01:16:00,0.0,-9.3055,120.24,-12.167,14.673,-6.5945,0.02509,0.9405,-0.0001499999999999,0.00218,-9.3055,0.0235999999999999,-7.926999999999999,-10.333,-26.97,-12.969,-0.0901799999999999,51
2017-12-26 01:17:00,0.0,0.85902,120.04,-12.156,14.674,-6.6027,0.02466,0.96016,-0.00029,-0.00218,0.85902,0.02368,-7.469699999999999,-10.333,-26.97,-12.931,-0.0541,51
2017-12-26 01:18:00,0.0,-5.8477,120.35,-12.15,14.674,-6.6045,0.02451,0.94489,0.0,0.0,-5.8477,0.02317,-7.9245,-10.333,-26.97,-12.898,-0.0360699999999999,51
2017-12-26 01:19:00,0.0,-19.865,120.31,-12.126,14.674,-6.6137,0.02466,0.90782,0.0001499999999999,0.0,-19.865,0.02239,-7.8316,-10.333,-26.97,-12.878,0.0,51
2017-12-26 01:20:00,0.0,-21.604,120.58,-12.103,14.674,-6.6156,0.02495,0.90345,0.0,0.0,-21.604,0.02254,-8.3,-10.333,-26.97,-12.854,0.0,51
2017-12-26 01:21:00,0.0,8.354,119.85,-12.105,14.673,-6.6257,0.02451,0.90998,-0.00029,0.0,8.354,0.02231,-6.9019,-10.333,-26.97,-12.84,-0.0721399999999999,51
2017-12-26 01:22:00,0.0,16.848,119.84,-12.101,14.675,-6.6284,0.0243699999999999,0.94051,0.0,-0.00872,16.848,0.0229199999999999,-6.3052,-10.333,-26.97,-12.819,-0.0541099999999999,51
2017-12-26 01:23:00,0.0,-19.516,120.59,-12.124,14.674,-6.6367,0.02408,0.98419,-0.0001499999999999,-0.00218,-19.516,0.0236999999999999,-7.945,-10.333,-26.97,-12.789,-0.0360699999999999,51
2017-12-26 01:24:00,0.0,-12.229,120.52,-12.129,14.674,-6.6386,0.02466,1.0016,0.0,0.0,-12.229,0.02469,-8.027599999999998,-10.333,-26.97,-12.763,0.0,51
2017-12-26 01:25:00,0.0,-15.015,120.55,-12.098,14.674,-6.6469,0.02495,0.99511,0.0,0.0,-15.015,0.0248199999999999,-7.7453,-10.333,-26.97,-12.729,0.01804,51
2017-12-26 01:26:00,0.0,7.449099999999999,120.05,-12.077,14.674,-6.6486,0.0237899999999999,1.0169,-0.0001499999999999,-0.00872,7.449099999999999,0.02419,-7.0236,-10.333,-26.97,-12.671,0.0541099999999999,51
2017-12-26 01:27:00,0.0,17.312,119.81,-12.057,14.675,-6.657,0.02466,1.0278,0.0,-0.00218,17.312,0.02535,-7.3697,-10.333,-26.97,-12.622,0.0541,51
2017-12-26 01:28:00,0.0,12.253,119.98,-12.035,14.675,-6.6597,0.0243699999999999,1.0257,-0.0001499999999999,-0.0065399999999999,12.253,0.025,-7.6727,-10.333,-26.97,-12.583,0.0360699999999999,51
2017-12-26 01:29:00,0.0,-7.0546,120.41,-12.027,14.675,-6.6681,0.02393,1.0257,0.0,-0.00218,-7.0546,0.0245399999999999,-7.9195,-10.332,-26.97,-12.559,0.0541099999999999,51
2017-12-26 01:30:00,0.0,-22.928,120.22,-12.022,14.675,-6.6708,0.0242199999999999,1.0475,0.0,0.0,-22.928,0.02537,-6.9409,-10.333,-26.97,-12.538,0.1623199999999999,51
2017-12-26 01:31:00,0.0,4.9893,120.05,-12.045,14.675,-6.6727,0.02451,1.0388,0.00029,-0.00218,4.9893,0.02547,-7.3052,-10.333,-26.97,-12.523,0.10821,51
2017-12-26 01:32:00,0.0,-2.8775,120.05,-12.102,14.675,-6.6808,0.0247999999999999,1.0366,0.0,-0.00218,-2.8775,0.02571,-8.0228,-10.333,-26.97,-12.523,0.1442799999999999,51
2017-12-26 01:33:00,0.0,-0.6265699999999998,120.11,-12.133,14.675,-6.6836,0.0247999999999999,1.0169,0.0,0.00218,-0.6265699999999998,0.0252199999999999,-7.7752,-10.333,-26.97,-12.517,0.01804,51
2017-12-26 01:34:00,0.0,-7.5652,120.43,-12.126,14.676,-6.6928,0.0247999999999999,1.0169,0.0,-0.0065399999999999,-7.5652,0.0252199999999999,-7.5048,-10.332,-26.97,-12.52,0.0541099999999999,51
2017-12-26 01:35:00,0.0,-25.411,120.62,-12.139,14.675,-6.6928,0.02495,0.98857,0.0,0.0,-25.411,0.02467,-7.7123,-10.333,-26.97,-12.52,0.0901799999999999,51
2017-12-26 01:36:00,0.0,-13.715,120.48,-12.166,14.677,-6.6984,0.02495,0.94492,0.0,-0.00218,-13.715,0.02358,-8.3778,-10.333,-26.97,-12.53,0.0721399999999999,51
2017-12-26 01:37:00,0.0,-1.5316,120.28,-12.192,14.675,-6.7039,0.0243699999999999,0.91219,-0.0001499999999999,-0.00218,-1.5316,0.02222,-5.9807,-10.332,-26.97,-12.549,0.0360699999999999,51
2017-12-26 01:38:00,0.0,16.361,119.89,-12.15,14.676,-6.7076,0.0242199999999999,0.92529,0.0,-0.01308,16.361,0.0224099999999999,-7.6948,-10.332,-26.97,-12.541,-0.0541099999999999,51
2017-12-26 01:39:00,0.0,-8.3079,119.95,-12.154,14.677,-6.715,0.02451,0.94057,-0.0001499999999999,0.0,-8.3079,0.02305,-6.9002,-10.333,-26.97,-12.542,0.01804,51
2017-12-26 01:40:00,0.0,-18.264,120.25,-12.157,14.677,-6.715,0.02495,0.94275,0.0,0.00218,-18.264,0.0235199999999999,-8.3901,-10.333,-26.97,-12.539,0.0,51
2017-12-26 01:41:00,0.0,-26.711,120.46,-12.186,14.677,-6.726,0.02451,0.96456,0.0,0.0,-26.711,0.02365,-8.8347,-10.332,-26.97,-12.548,0.01804,51
2017-12-26 01:42:00,0.0,5.5695,120.19,-12.177,14.677,-6.726,0.0247999999999999,0.93401,0.0,-0.00436,5.5695,0.02316,-8.362199999999998,-10.332,-26.97,-12.544,-0.01804,51
2017-12-26 01:43:00,0.0,14.551,119.78,-12.181,14.677,-6.7325,0.02466,0.87072,0.0,0.0,14.551,0.02147,-6.7714,-10.332,-26.97,-12.595,-0.0541099999999999,51
2017-12-26 01:44:00,0.0,-0.4641299999999999,119.8,-12.194,14.677,-6.7371,0.0242199999999999,0.84672,-0.00131,0.00872,-0.4641299999999999,0.02049,-7.5641,-10.333,-26.97,-12.656,-0.0901799999999999,51
2017-12-26 01:45:00,0.0,-17.73,120.18,-12.181,14.677,-6.7407,0.02466,0.91874,-0.0001499999999999,0.0065399999999999,-17.73,0.02264,-7.6882,-10.332,-26.97,-12.649,-0.19839,51
2017-12-26 01:46:00,0.0,2.3207,119.79,-12.194,14.677,-6.7481,0.02509,0.93838,-0.0007299999999999,0.0065399999999999,2.3207,0.0235399999999999,-8.2535,-10.332,-26.97,-12.637,-0.1442799999999999,51
2017-12-26 01:47:00,0.0,2.4599,119.87,-12.22,14.677,-6.7481,0.02509,0.97549,-0.0001499999999999,-0.00872,2.4599,0.0244799999999999,-7.349199999999998,-10.332,-26.97,-12.624,-0.12625,51
2017-12-26 01:48:00,0.0,4.6645,119.9,-12.203,14.677,-6.7583,0.0247999999999999,0.98203,-0.00029,-0.00218,4.6645,0.0243699999999999,-6.2172,-10.332,-26.97,-12.617,-0.10821,51
2017-12-26 01:49:00,0.0,-5.4303,120.28,-12.178,14.677,-6.7591,0.02466,0.91,0.0,-0.0065399999999999,-5.4303,0.0224299999999999,-7.1101,-10.332,-26.97,-12.671,-0.1623199999999999,51
2017-12-26 01:50:00,0.0,-20.584,120.14,-12.19,14.677,-6.7665,0.02553,0.88383,0.0,0.0,-20.584,0.02256,-8.543599999999998,-10.332,-26.97,-12.715,-0.19839,51
2017-12-26 01:51:00,0.0,-10.698,120.01,-12.189,14.676,-6.7702,0.0242199999999999,0.9842,0.0,0.0,-10.698,0.02383,-8.749399999999998,-10.332,-26.97,-12.695,-0.21642,51
2017-12-26 01:52:00,0.0,-27.825,120.57,-12.236,14.677,-6.7748,0.02393,1.0148,0.0,0.0,-27.825,0.0242899999999999,-7.3855,-10.332,-26.97,-12.676,-0.21642,51
2017-12-26 01:53:00,0.0,-5.5001,120.42,-12.247,14.678,-6.7813,0.02451,0.9842,-0.0001499999999999,0.0,-5.5001,0.0241299999999999,-7.3746,-10.332,-26.97,-12.687,-0.12625,51
2017-12-26 01:54:00,0.0,-9.956,120.23,-12.288,14.677,-6.783,0.0242199999999999,0.95585,-0.00044,0.00436,-9.956,0.02315,-7.8483,-10.332,-26.97,-12.703,-0.18035,51
2017-12-26 01:55:00,0.0,-16.709,120.32,-12.269,14.677,-6.7923,0.02451,0.93403,0.0,-0.00436,-16.709,0.02289,-8.6049,-10.331,-26.97,-12.711,-0.1442799999999999,51
2017-12-26 01:56:00,0.0,6.3124,120.02,-12.266,14.678,-6.7923,0.0256699999999999,0.91875,-0.0001499999999999,-0.00218,6.3124,0.02359,-7.5976,-10.331,-26.97,-12.708,-0.1623199999999999,51
2017-12-26 01:57:00,0.0,0.51066,120.16,-12.259,14.678,-6.8025,0.02509,0.9493,-0.0001499999999999,-0.0065399999999999,0.51066,0.02382,-7.1502,-10.331,-26.97,-12.704,-0.1442799999999999,51
2017-12-26 01:58:00,0.0,-6.9162,120.25,-12.281,14.679,-6.8034,0.02466,1.0039,-0.00029,0.0,-6.9162,0.02475,-7.7836,-10.332,-26.97,-12.682,-0.1442799999999999,51
2017-12-26 01:59:00,0.0,-3.2954,120.17,-12.297,14.679,-6.8099,0.0242199999999999,1.0104,-0.0001499999999999,-0.00436,-3.2954,0.0244699999999999,-8.1736,-10.331,-26.97,-12.678,-0.1623199999999999,51
2017-12-26 02:00:00,0.0,-4.8036,120.09,-12.315,14.679,-6.8145,0.02466,0.98203,-0.00044,0.0,-4.8036,0.0242099999999999,-8.4649,-10.331,-26.97,-12.676,-0.0541099999999999,51
2017-12-26 02:01:00,0.0,-11.279,120.23,-12.308,14.679,-6.8172,0.02495,0.94933,0.0,0.0,-11.279,0.02368,-7.2546,-10.331,-26.97,-12.666,-0.0541099999999999,51
2017-12-26 02:02:00,0.0,-3.8989,120.13,-12.268,14.679,-6.8254,0.02538,0.91659,0.0,0.0,-3.8989,0.0232599999999999,-7.2906,-10.331,-26.97,-12.66,-0.0721399999999999,51
2017-12-26 02:03:00,0.0,-9.8399,120.22,-12.26,14.679,-6.8273,0.0242199999999999,0.90787,-0.00044,0.00218,-9.8399,0.0219899999999999,-6.5575,-10.331,-26.97,-12.667,-0.1442799999999999,51
2017-12-26 02:04:00,0.0,-5.7554,120.19,-12.303,14.679,-6.8346,0.0242199999999999,0.90786,-0.00029,0.0,-5.7554,0.0219999999999999,-8.4836,-10.331,-26.97,-12.687,-0.0721399999999999,51
2017-12-26 02:05:00,0.0,-6.5448,120.24,-12.314,14.68,-6.8365,0.02553,0.89914,-0.00029,-0.00218,-6.5448,0.02296,-8.2469,-10.332,-26.97,-12.689,-0.12625,51
