measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-03 03:30:00,5.4941,-20.379,122.04,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451,12.43,11.465,12.43,0.0,51
1997-09-03 03:45:00,5.4886,-19.272,122.01,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258,12.482,11.803,12.723,0.0,51
1997-09-03 04:00:00,5.4871,-19.629,121.96,13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.117,12.073,11.467,12.283,0.0,51
1997-09-03 04:15:00,5.4777,-19.947,121.58,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987,11.539,11.469,11.651,0.0,51
1997-09-03 04:30:00,5.4683,-20.178,121.39,13.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,11.614,11.469,11.619,0.0,51
1997-09-03 04:45:00,5.4905,-19.033,121.93,13.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724,12.434,11.952,12.424,0.0,51
1997-09-03 05:00:00,5.4899,-19.749,121.85,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625,11.555,11.469,11.517,0.0,51
1997-09-03 05:15:00,5.4431,-19.484,120.87,13.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536,11.469,11.469,11.469,0.0,51
1997-09-03 05:30:00,5.4433,-18.4,120.91,13.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,11.471,11.471,11.471,0.1654299999999999,51
1997-09-03 05:45:00,5.655,-55.955,121.04,13.509,0.0,0.0,-0.0002599999999999,-217.5,0.00914,212.78,1.94,0.0599999999999999,2.0873,18.682,11.473,11.473,11.473,5.9744,51
1997-09-03 06:00:00,5.7661,-18.957,120.73,13.335,0.0,0.0,-0.12906,-235.38,0.15723,230.64,36.26,30.38,63.633,20.231,11.505,11.473,11.511,19.629,51
1997-09-03 06:15:00,6.0839,142.58,120.77,13.266,0.0,0.0,-0.5221799999999999,-224.77,0.53334,219.68,117.16,117.37,235.77,22.124,12.299,11.495,12.229,39.884,51
1997-09-03 06:30:00,6.8171,334.66,120.75,13.826,0.0,0.0,-0.96233,-226.24,0.9703,220.96,214.4,217.72,431.81,24.091,13.128,12.892,13.071,68.255,51
1997-09-03 06:45:00,7.1892,417.94,120.52,14.373,0.0,0.0,-1.1267,-232.2,1.141,226.78,258.76,261.62,521.22,25.966,14.379,14.111,14.243,83.796,51
1997-09-03 07:00:00,13.851,1459.3,120.6,15.234,0.0,0.0,-3.4298,-236.82,3.4779,230.79,802.6599999999999,812.25,1616.6,28.736,17.67,17.672,17.573,257.82,51
1997-09-03 07:15:00,18.963,2126.9,121.09,16.46,0.0,0.0,-4.8673,-240.01,4.9733,233.6,1161.76,1168.2,2323.3,33.011,23.641,23.869,23.466,364.58,51
1997-09-03 07:30:00,20.575,2315.8,121.04,17.308,0.0,0.0,-5.2594,-240.75,5.4148,234.21,1268.2,1266.2,2532.0,37.694,28.249,28.707,27.786,392.69,51
1997-09-03 07:45:00,14.073,1476.8,120.15,18.071,0.0,0.0,-3.4708,-235.78,3.543,229.77,814.08,818.35,1633.3,39.811,27.61,28.203,27.139,245.98,51
1997-09-03 08:00:00,13.738,1433.8,120.22,18.222,0.0,0.0,-3.4358,-231.98,3.4816,226.05,787.02,797.0399999999998,1583.8,40.343,26.5,27.118,26.086,235.99,51
1997-09-03 08:15:00,23.028,2595.7,120.23,18.305,0.0,0.0,-5.9564,-239.47,6.1323,232.99,1428.76,1426.38,2866.9,42.696,28.481,29.308,28.166,433.63,51
1997-09-03 08:30:00,35.223,4119.8,121.11,19.142,0.0,0.0,-9.6923,-243.36,9.9449,236.58,2352.76,2358.72,4711.1,46.141,36.549,37.622,35.696,758.6,51
1997-09-03 08:45:00,35.087,4151.9,121.18,18.773,0.0,0.0,-9.9172,-238.67,10.197,232.38,2369.58,2366.94,4735.9,47.717,39.967,42.939,40.374,772.89,51
1997-09-03 09:00:00,34.894,4154.4,120.88,19.061,0.0,0.0,-9.9424,-240.14,10.218,234.44,2395.51,2387.57,4783.0,48.356,42.971,45.811,43.096,813.87,51
1997-09-03 09:15:00,34.635,4165.3,120.93,19.731,0.0,0.0,-10.054,-238.9,10.319,233.41,2408.56,2401.9,4810.3,48.755,46.036,48.484,45.315,847.77,51
1997-09-03 09:30:00,34.491,4165.2,120.74,20.006,0.0,0.0,-9.9169,-243.75,10.162,239.53,2434.1,2417.24,4851.3,48.968,45.429,49.164,45.841,890.33,51
1997-09-03 09:45:00,34.427,4171.9,121.04,20.922,0.0,0.0,-10.05,-241.68,10.258,237.42,2435.45,2428.88,4864.2,49.457,48.246,52.075,48.342,930.34,51
1997-09-03 10:00:00,34.367,4169.8,120.94,21.455,0.0,0.0,-10.052,-241.86,10.249,237.9,2438.24,2431.18,4869.5,49.105,49.409,54.01,49.837,960.0100000000001,51
1997-09-03 10:15:00,34.322,4165.8,120.83,21.742,0.0,0.0,-10.09,-241.0,10.274,237.07,2435.66,2431.69,4867.2,49.487,50.751,55.66,50.983,986.02,51
1997-09-03 10:30:00,34.312,4165.6,120.65,23.001,0.0,0.0,-10.16,-239.27,10.35,235.13,2433.6,2430.98,4864.6,49.307,52.381,57.343,52.461,1007.2,51
1997-09-03 10:45:00,34.257,4157.2,120.41,23.567,0.0,0.0,-10.224,-237.53,10.396,233.21,2424.45,2428.51,4853.0,49.528,54.812,59.768,54.953,1033.9,51
1997-09-03 11:00:00,34.218,4161.7,120.52,24.203,0.0,0.0,-10.192,-238.44,10.374,234.44,2432.08,2430.18,4862.3,49.294,55.532,60.028,55.234,1040.3,51
1997-09-03 11:15:00,34.132,4167.1,120.7,24.361,0.0,0.0,-10.205,-238.42,10.381,234.45,2433.83,2433.08,4867.0,49.848,56.579,59.977,55.305,1055.3,51
1997-09-03 11:30:00,34.078,4163.2,120.53,24.683,0.0,0.0,-10.204,-238.26,10.372,234.55,2432.75,2431.21,4864.0,49.538,56.281,61.197,56.094,1049.2,51
1997-09-03 11:45:00,34.064,4160.6,120.43,25.376,0.0,0.0,-10.185,-238.51,10.358,234.53,2429.26,2429.22,4858.2,49.463,55.51,60.211,55.47,1045.9,51
1997-09-03 12:00:00,34.021,4158.5,120.32,25.734,0.0,0.0,-10.224,-237.24,10.408,233.24,2427.56,2425.54,4852.7,49.665,54.994,60.242,55.631,1028.9,51
1997-09-03 12:15:00,34.013,4160.4,120.36,26.66,0.0,0.0,-10.343,-234.14,10.543,229.41,2418.67,2421.71,4840.4,49.901,58.012,61.44,56.75,1007.3,51
1997-09-03 12:30:00,34.037,4153.5,120.11,26.629,0.0,0.0,-10.276,-235.46,10.484,230.99,2421.7,2419.59,4841.0,49.333,57.266,60.922,56.304,996.42,51
1997-09-03 12:45:00,34.055,4143.3,119.94,25.881,0.0,0.0,-10.255,-234.45,10.483,230.29,2414.13,2404.28,4818.1,50.253,55.193,59.828,55.293,959.5100000000001,51
1997-09-03 13:00:00,33.986,4152.1,120.15,27.351,0.0,0.0,-10.411,-230.91,10.657,225.42,2402.3,2404.0,4806.2,49.622,57.112,60.494,55.827,931.68,51
1997-09-03 13:15:00,33.941,4147.0,120.05,26.86,0.0,0.0,-10.346,-231.04,10.614,225.7,2395.58,2390.34,4785.5,49.302,56.277,60.096,55.434,889.76,51
1997-09-03 13:30:00,33.959,4156.1,120.13,26.408,0.0,0.0,-10.216,-233.33,10.516,228.19,2399.65,2383.7,4783.3,50.36,50.953,55.578,51.664,852.09,51
1997-09-03 13:45:00,33.853,4162.5,120.35,26.651,0.0,0.0,-10.253,-231.41,10.571,225.99,2388.94,2372.65,4761.7,49.873,50.276,55.104,50.954,823.1,51
1997-09-03 14:00:00,33.14,4069.8,120.42,27.365,0.0,0.0,-10.099,-227.07,10.42,220.48,2297.4,2293.18,4590.9,49.995,49.804,54.103,50.389,764.76,51
1997-09-03 14:15:00,31.657,3873.4,120.33,28.219,0.0,0.0,-9.6203,-226.12,9.8776,219.34,2166.55,2175.34,4341.9,50.633,49.558,52.886,49.468,717.73,51
1997-09-03 14:30:00,26.734,3229.0,119.99,27.587,0.0,0.0,-7.899899999999999,-225.54,8.101599999999998,219.07,1774.82,1781.74,3560.9,51.446,46.332,49.653,45.837,568.95,51
1997-09-03 14:45:00,29.117,3532.0,120.11,27.292,0.0,0.0,-8.6719,-225.41,8.8709,218.79,1940.86,1954.73,3895.5,51.082,45.126,48.175,45.201,623.8,51
1997-09-03 15:00:00,27.007,3245.8,119.86,27.159,0.0,0.0,-7.9282,-224.85,8.105299999999998,218.36,1769.87,1782.66,3553.0,51.56,43.709,47.309,44.576,567.16,51
1997-09-03 15:15:00,21.959,2579.3,119.68,26.877,0.0,0.0,-6.2259,-225.44,6.3569,219.31,1394.13,1403.57,2803.1,51.777,39.706,43.538,40.948,443.67,51
1997-09-03 15:30:00,22.372,2650.3,120.05,27.02,0.0,0.0,-6.3916,-225.25,6.5123,219.05,1426.52,1439.71,2865.1,51.598,39.233,42.628,40.278,458.92,51
1997-09-03 15:45:00,19.34,2254.9,120.12,26.654,0.0,0.0,-5.4007,-226.46,5.509,220.43,1214.35,1223.04,2436.9,51.563,37.448,40.448,38.498,394.77,51
1997-09-03 16:00:00,16.879,1929.0,120.15,26.934,0.0,0.0,-4.6799,-223.2,4.7955,217.35,1042.3,1044.55,2087.2,52.04,35.84,38.27,36.39,346.17,51
1997-09-03 16:15:00,10.825,1051.0,119.96,26.499,0.0,0.0,-2.5805,-222.38,2.7487,217.01,596.5,573.85,1168.5,50.996,33.446,35.593,34.228,206.54,51
1997-09-03 16:30:00,6.2469,286.72,120.02,25.584,0.0,0.0,-0.8298999999999999,-222.14,0.87233,217.13,189.41,184.35,373.98,49.137,28.397,29.653,28.933,62.77,51
1997-09-03 16:45:00,6.845,413.21,120.17,24.876,0.0,0.0,-1.1251,-223.32,1.1612,218.24,253.42,251.26,504.85,47.584,26.073,26.689,26.334,84.492,51
1997-09-03 17:00:00,6.1006,242.51,120.1,24.785,0.0,0.0,-0.7412199999999999,-218.32,0.7636,213.42,162.97,161.82,324.67,46.321,25.503,25.665,25.617,57.718,51
1997-09-03 17:15:00,5.714,102.94,120.43,24.164,0.0,0.0,-0.41565,-214.58,0.43597,209.77,91.45,89.19,181.03,45.133,24.338,24.421,24.441,34.323,51
1997-09-03 17:30:00,5.5015,-34.959,120.58,23.326,0.0,0.0,-0.0806999999999999,-221.85,0.10644,217.27,23.13,17.9,39.691,43.939,22.819,22.777,22.891,16.218,51
1997-09-03 17:45:00,5.4734,-64.262,120.69,23.438,0.0,0.0,-0.0007299999999999,-224.1,0.0189,219.67,4.15,0.16,4.3614,42.877,22.39,22.389,22.389,11.258,51
1997-09-03 18:00:00,5.4449,-60.972,120.39,23.272,0.0,0.0,-0.0004,-215.64,0.0065599999999999,211.27,1.39,0.0899999999999999,1.4903,41.948,22.392,22.392,22.392,8.038299999999998,51
1997-09-03 18:15:00,5.2686,-18.855,120.44,23.235,0.0,0.0,0.0,-26.191,0.0,25.669,0.0,0.0,0.0,40.396,22.397,22.397,22.397,2.034,51
1997-09-03 18:30:00,5.2602,-19.778,120.27,23.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05,22.401,22.401,22.4,0.0,51
1997-09-03 18:45:00,5.2569,-20.251,120.01,23.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086,22.404,22.4,22.4,0.0,51
1997-09-03 19:00:00,5.2765,-19.649,120.37,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389,22.405,22.405,22.405,0.0,51
1997-09-03 19:15:00,5.2986,-19.802,120.77,22.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927,22.233,22.058,22.271,0.0,51
1997-09-03 19:30:00,5.3149,-19.204,120.95,22.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766,21.426,21.405,21.482,0.0,51
1997-09-03 19:45:00,5.312,-20.224,120.8,20.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759,18.706,18.308,18.652,0.0,51
1997-09-03 20:00:00,5.3265,-19.787,121.03,21.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803,18.959,17.934,18.584,0.0,51
1997-09-03 20:15:00,5.3393,-20.136,121.14,20.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.073,19.796,19.322,19.462,0.0,51
1997-09-03 20:30:00,5.335,-19.802,120.94,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359,19.331,19.25,19.331,0.0,51
1997-09-03 20:45:00,5.3469,-19.204,121.13,20.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786,19.447,19.333,19.399,0.0,51
1997-09-03 21:00:00,5.3528,-19.718,121.03,19.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211,19.234,18.747,19.27,0.0,51
1997-09-03 21:15:00,5.3808,-20.418,121.48,19.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756,18.764,18.536,18.732,0.0,51
1997-09-03 21:30:00,5.3751,-20.238,121.29,19.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288,18.558,18.508,18.549,0.0,51
1997-09-03 21:45:00,5.3764,-20.019,121.18,19.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907,18.459,17.917,18.436,0.0,51
1997-09-03 22:00:00,5.3868,-19.024,121.32,19.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538,17.752,17.72,17.733,0.0,51
1997-09-03 22:15:00,5.4096,-19.63,121.83,19.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283,17.948,17.72,17.862,0.0,51
1997-09-03 22:30:00,5.4056,-18.792,121.55,19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.103,18.54,18.053,18.54,0.0,51
1997-09-03 22:45:00,5.4045,-19.049,121.36,19.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879,18.536,18.017,18.54,0.0,51
1997-09-03 23:00:00,5.417,-19.915,121.58,19.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713,18.151,17.723,18.092,0.0,51
1997-09-03 23:15:00,5.4326,-19.259,121.95,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.529,18.007,17.725,18.048,0.0,51
1997-09-03 23:30:00,5.4317,-20.339,121.92,19.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,18.545,17.893,18.545,0.0,51
1997-09-03 23:45:00,5.4208,-19.66,121.72,19.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204,18.545,18.322,18.545,0.0,51
