measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-22 00:29:00,0.0,6.3233,120.62,10.937,13.941,17.774,0.00058,0.47527,0.0001399999999999,-0.00217,6.3233,0.00027,18.027,9.4481,-26.97,7.0864,-3.1854,51
2016-03-22 00:30:00,0.0,-29.932,120.97,10.919,13.941,17.762,-0.0001399999999999,0.44923,0.0,0.0,-29.932,-6e-05,17.688,8.8315,-26.97,6.883,-3.2023,51
2016-03-22 00:31:00,0.0,0.5077099999999999,120.35,10.856,13.941,17.753,0.0004299999999999,0.42535,-0.0001399999999999,0.0,0.5077099999999999,0.00018,18.04,8.8315,-26.97,6.7184,-3.455,51
2016-03-22 00:32:00,0.0,-1.6847,120.62,10.713,13.942,17.746,0.0004299999999999,0.40148,0.00029,-0.0064999999999999,-1.6847,0.00018,17.906,8.8315,-26.97,6.6098,-3.7585,51
2016-03-22 00:33:00,0.0,-4.0848,120.46,10.631,13.943,17.739,0.00029,0.42101,0.0,0.0,-4.0848,0.00012,17.971,8.8315,-26.97,6.5032,-3.8429,51
2016-03-22 00:34:00,0.0,2.4693,120.39,10.549,13.943,17.726,0.0001399999999999,0.42969,-0.00029,-0.00217,2.4693,6e-05,17.859,8.8315,-26.97,6.4058,-3.826,51
2016-03-22 00:35:00,0.0,-15.647,120.7,10.362,13.943,17.72,0.0,0.4948,-0.0001399999999999,-0.00217,-15.647,0.0,17.61,8.8315,-26.97,6.2681,-3.6912,51
2016-03-22 00:36:00,0.0,-10.708,120.58,10.217,13.943,17.712,0.0,0.51433,-0.00029,0.0,-10.708,0.0,17.902,8.8315,-26.97,6.0527,-3.826,51
2016-03-22 00:37:00,0.0,-4.2694,120.55,10.038,13.943,17.701,-0.0001399999999999,0.4817799999999999,-0.00029,-0.0043299999999999,-4.2694,-6e-05,18.528,8.8315,-26.97,6.0803,-4.0957,51
2016-03-22 00:38:00,0.0,-0.6230999999999999,120.54,10.049,13.943,17.691,0.00029,0.49697,-0.0001399999999999,-0.00217,-0.6230999999999999,0.0001499999999999,17.96,8.8315,-26.97,6.2387,-3.9777,51
2016-03-22 00:39:00,0.0,-9.208,120.68,9.9884,13.943,17.68,0.0001399999999999,0.5468899999999999,-0.00029,0.0,-9.208,8e-05,17.85,8.8315,-26.97,6.343,-3.6238,51
2016-03-22 00:40:00,0.0,-3.9001,120.62,9.9523,13.944,17.669,0.0001399999999999,0.56208,-0.00029,0.0,-3.9001,8e-05,17.704,8.8315,-26.97,6.3728,-3.3541,51
2016-03-22 00:41:00,0.0,-2.4924,120.46,10.119,13.943,17.662,0.00029,0.55123,-0.00029,0.0,-2.4924,0.00016,17.414,8.8315,-26.97,6.3726,-3.2699,51
2016-03-22 00:42:00,0.0,-5.7233,120.57,10.159,13.944,17.651,0.0,0.55557,-0.0001399999999999,0.0,-5.7233,0.0,17.891,8.8315,-26.97,6.2515,-3.1519,51
2016-03-22 00:43:00,0.0,2.9078,120.33,10.129,13.945,17.641,0.0,0.5230099999999999,-0.0004299999999999,0.0,2.9078,0.0,17.984,8.8315,-26.97,6.1606,-3.2193,51
2016-03-22 00:44:00,0.0,-7.8003,120.5,10.079,13.945,17.631,0.0,0.50999,-0.00029,0.00217,-7.8003,0.0,18.589,8.8315,-26.97,6.0733,-3.2193,51
2016-03-22 00:45:00,0.0,-7.8235,120.55,10.017,13.947,17.622,0.0,0.50131,-0.00058,0.0,-7.8235,0.0,18.59,8.8315,-26.97,5.9964,-3.1688,51
2016-03-22 00:46:00,0.0,-6.8541,120.64,9.9068,13.946,17.611,0.0001399999999999,0.48829,-0.00029,-0.0043299999999999,-6.8541,7e-05,18.436,8.8315,-26.97,5.887,-3.1182,51
2016-03-22 00:47:00,0.0,-3.6463,120.67,9.7071,13.946,17.6,0.0,0.4622499999999999,-0.0001399999999999,0.0,-3.6463,0.0,17.966,8.831799999999998,-26.97,5.7144,-3.2193,51
2016-03-22 00:48:00,0.0,6.4156,120.22,9.4446,13.946,17.591,0.0,0.4817799999999999,-0.0001399999999999,0.00217,6.4156,0.0,18.079,8.286799999999998,-26.97,5.5606,-3.489,51
2016-03-22 00:49:00,0.0,-21.786,120.69,9.2401,13.946,17.582,0.0001399999999999,0.50565,0.0001399999999999,0.00217,-21.786,8e-05,17.439,7.742,-26.97,5.4068,-3.7418,51
2016-03-22 00:50:00,0.0,-18.07,120.84,9.0619,13.946,17.573,0.0,0.5490599999999999,0.0,0.0,-18.07,0.0,17.389,7.5547,-26.97,5.2336,-3.9272,51
2016-03-22 00:51:00,0.0,-11.562,121.32,8.8755,13.947,17.561,0.0,0.5837799999999999,-0.0001399999999999,0.0,-11.562,0.0,17.69,7.3678,-26.97,5.0803,-4.0452,51
2016-03-22 00:52:00,0.0,-11.77,121.56,8.7278,13.946,17.551,0.0001399999999999,0.6488899999999999,-0.0001399999999999,-0.0064999999999999,-11.77,0.0001,17.879,6.9928,-26.97,4.98,-4.2137,51
2016-03-22 00:53:00,0.0,-3.2079,120.98,8.6804,13.946,17.539,0.0,0.7031399999999999,-0.00058,0.0,-3.2079,0.0,18.166,7.742499999999999,-26.97,4.9147,-4.2306,51
2016-03-22 00:54:00,0.0,-15.532,121.43,8.7347,13.946,17.527,0.0,0.73136,0.0,0.0,-15.532,0.0,17.997,8.1063,-26.97,4.8689,-4.0958,51
2016-03-22 00:55:00,0.0,-9.3237,121.11,8.633499999999998,13.946,17.514,0.0,0.70749,-0.00058,0.0,-9.3237,0.0,17.852,7.3678,-26.97,4.8953,-3.8767,51
2016-03-22 00:56:00,0.0,-2.0769,121.32,8.4516,13.947,17.501,0.0004299999999999,0.67927,0.0,-0.00217,-2.0769,0.00029,17.709,6.8999,-26.97,4.8805,-3.7924,51
2016-03-22 00:57:00,0.0,-1.6383,121.15,8.3566,13.947,17.487,0.0001399999999999,0.65758,-0.00029,0.0,-1.6383,9e-05,17.745,6.6184,-26.97,4.9113,-3.8429,51
2016-03-22 00:58:00,0.0,-0.8540499999999999,121.2,8.4954,13.946,17.474,0.0001399999999999,0.6445499999999998,-0.00029,-0.00217,-0.8540499999999999,9e-05,17.718,8.106899999999998,-26.97,4.9976,-3.6744,51
2016-03-22 00:59:00,0.0,-4.3617,121.25,8.6852,13.947,17.46,0.00029,0.6228599999999999,0.0,0.00217,-4.3617,0.00018,17.723,8.833299999999998,-26.97,5.034,-3.4216,51
2016-03-22 01:00:00,0.0,-10.108,121.47,8.792199999999998,13.948,17.447,0.0,0.6467199999999999,-0.00029,0.0,-10.108,0.0,17.465,8.5608,-26.97,5.1036,-3.3879,51
2016-03-22 01:01:00,0.0,12.809,120.9,9.2039,13.948,17.435,0.00058,0.6792799999999999,0.0,0.00217,12.809,0.0003899999999999,17.465,8.8336,-26.97,5.3766,-3.3879,51
2016-03-22 01:02:00,0.0,-29.68,121.69,9.5826,13.949,17.418,0.0,0.67713,0.0,0.0,-29.68,0.0,17.15,8.8339,-26.97,5.671,-3.1183,51
2016-03-22 01:03:00,0.0,6.3234,120.92,9.6808,13.949,17.405,0.0,0.6749699999999998,-0.00029,0.00217,6.3234,0.0,17.641,8.8336,-26.97,5.9157,-2.8654,51
2016-03-22 01:04:00,0.0,-16.71,121.43,9.4935,13.949,17.39,-0.0001399999999999,0.6662599999999999,0.0,-0.0043299999999999,-16.71,-0.0001,17.7,8.8352,-26.97,6.0314,-2.6295,51
2016-03-22 01:05:00,0.0,-13.778,121.53,9.3509,13.949,17.377,0.0,0.68146,-0.0001399999999999,-0.00217,-13.778,0.0,17.231,8.834899999999998,-26.97,6.111,-2.579,51
2016-03-22 01:06:00,0.0,-6.8547,121.38,9.3409,13.949,17.363,0.0001399999999999,0.6814799999999999,-0.0001399999999999,-0.00217,-6.8547,0.0001,17.354,8.834899999999998,-26.97,6.2343,-2.3598,51
2016-03-22 01:07:00,0.0,3.5082,121.09,9.333,13.949,17.351,0.0,0.6793,0.0001399999999999,0.0,3.5082,0.0,17.602,8.8352,-26.97,6.3136,-2.3767,51
2016-03-22 01:08:00,0.0,-13.64,121.39,9.429,13.95,17.333,0.0001399999999999,0.6728199999999999,0.0,0.00434,-13.64,0.0001,17.647,8.8352,-26.97,6.3494,-2.3767,51
2016-03-22 01:09:00,0.0,-2.5849,121.14,9.4118,13.95,17.318,0.00058,0.6728399999999999,-0.00058,-0.00217,-2.5849,0.0003899999999999,18.438,8.8357,-26.97,6.3486,-2.3598,51
2016-03-22 01:10:00,0.0,-1.4767,121.26,9.376,13.951,17.304,0.00029,0.6598,-0.0001399999999999,0.00434,-1.4767,0.00019,18.081,8.8357,-26.97,6.2918,-2.5284,51
2016-03-22 01:11:00,0.0,-5.1007,121.33,9.4354,13.952,17.292,0.0,0.6532999999999999,0.0,-0.00217,-5.1007,0.0,17.938,8.8352,-26.97,6.2949,-2.7476,51
2016-03-22 01:12:00,0.0,-19.827,121.47,9.4304,13.951,17.277,0.0,0.63811,-0.00058,0.0,-19.827,0.0,17.39,8.8357,-26.97,6.1354,-2.7476,51
2016-03-22 01:13:00,0.0,10.917,121.09,9.3389,13.953,17.265,0.0001399999999999,0.6402999999999999,0.0,-0.0064999999999999,10.917,9e-05,17.611,8.8357,-26.97,5.9186,-2.8993,51
2016-03-22 01:14:00,0.0,13.549,120.96,9.2624,13.953,17.253,0.00087,0.63597,0.0,-0.00217,13.549,0.0005599999999999,18.094,7.9276,-26.97,5.666,-3.1857,51
2016-03-22 01:15:00,0.0,-22.781,121.75,9.186800000000002,13.952,17.239,-0.0001399999999999,0.62295,0.0,-0.00217,-22.781,-9e-05,15.776,7.558799999999998,-26.97,5.4641,-3.4049,51
2016-03-22 01:16:00,0.0,-13.941,121.73,9.1079,13.954,17.226,0.0,0.6316199999999998,0.0,-0.01084,-13.941,0.0,17.293,7.558799999999998,-26.97,5.3016,-3.5567,51
2016-03-22 01:17:00,0.0,14.242,121.03,9.084,13.953,17.213,0.0,0.6554999999999999,0.0,0.0,14.242,0.0,18.196,8.109199999999998,-26.97,5.1417,-3.7926,51
2016-03-22 01:18:00,0.0,-6.786,121.12,9.2071,13.954,17.2,0.0001399999999999,0.6489899999999998,0.0,0.0,-6.786,9e-05,17.591,8.8357,-26.97,5.1143,-3.9106,51
2016-03-22 01:19:00,0.0,-11.01,121.15,9.3524,13.955,17.187,0.0,0.65985,0.0,0.0,-11.01,0.0,17.846,8.8357,-26.97,5.0255,-3.7421,51
2016-03-22 01:20:00,0.0,-5.3088,121.17,9.3656,13.955,17.176,0.0004299999999999,0.66637,-0.00029,0.0,-5.3088,0.00029,17.534,8.654099999999998,-26.97,4.8902,-3.759,51
2016-03-22 01:21:00,0.0,-19.066,121.32,9.2578,13.956,17.162,0.0,0.67286,0.0,0.0,-19.066,0.0,16.78,7.558799999999998,-26.97,4.7006,-3.8095,51
2016-03-22 01:22:00,0.0,-17.358,121.35,9.1135,13.956,17.151,0.0,0.64249,0.0,0.0,-17.358,0.0,17.281,6.7158,-26.97,4.5618,-3.8264,51
2016-03-22 01:23:00,0.0,16.111,121.01,9.0054,13.956,17.139,0.0001399999999999,0.63814,0.0,0.00217,16.111,9e-05,17.382,6.6221,-26.97,4.4903,-3.9275,51
2016-03-22 01:24:00,0.0,-21.605,121.61,8.9397,13.957,17.126,0.0,0.63814,0.0,-0.00217,-21.605,0.0,17.483,6.9031,-26.97,4.5246,-3.8601,51
2016-03-22 01:25:00,0.0,13.641,121.03,9.0674,13.957,17.112,0.0,0.64031,0.0,-0.00217,13.641,0.0,18.387,8.3816,-26.97,4.5611,-3.6916,51
2016-03-22 01:26:00,0.0,0.96944,121.42,9.0902,13.957,17.1,-0.00029,0.62512,-0.0001399999999999,-0.00217,0.96944,-0.00019,17.357,8.3816,-26.97,4.6716,-3.6748,51
2016-03-22 01:27:00,0.0,-27.237,121.89,9.232,13.957,17.089,0.0,0.62512,0.0,0.0,-27.237,0.0,17.304,8.8357,-26.97,4.7712,-3.4894,51
2016-03-22 01:28:00,0.0,-4.6164,121.29,9.2881,13.957,17.076,0.00029,0.63163,0.0,-0.00217,-4.6164,0.00019,16.706,8.8357,-26.97,4.8518,-3.4556,51
2016-03-22 01:29:00,0.0,-0.16158,121.46,9.6117,13.958,17.063,0.00058,0.6338,0.0,0.0,-0.16158,0.0003699999999999,16.709,8.8357,-26.97,5.2619,-3.4556,51
2016-03-22 01:30:00,0.0,5.4935,121.12,10.307,13.958,17.05,0.00058,0.6338,-0.0001399999999999,-0.0064999999999999,5.4935,0.00036,17.371,8.8357,-26.97,5.6249,-3.2197,51
2016-03-22 01:31:00,0.0,-11.172,121.6,10.752,13.959,17.039,0.0,0.64031,-0.00029,-0.00434,-11.172,0.0,17.416,8.8357,-26.97,5.894,-2.6971,51
2016-03-22 01:32:00,0.0,-30.491,121.92,10.974,13.959,17.027,0.0,0.63163,0.0,0.0,-30.491,0.0,17.694,8.8357,-26.97,6.0849,-2.36,51
2016-03-22 01:33:00,0.0,-27.26,121.63,11.102,13.959,17.018,0.0,0.62729,0.0,0.0,-27.26,0.0,16.491,9.0119,-26.97,6.2146,-2.2925,51
2016-03-22 01:34:00,0.0,3.3699,121.22,11.15,13.959,17.007,0.0001399999999999,0.62946,0.0,0.0,3.3699,9e-05,16.791,9.6285,-26.97,6.4283,-2.36,51
2016-03-22 01:35:00,0.0,-2.1005,121.23,11.334,13.959,17.0,0.0004299999999999,0.6120999999999999,0.0,-0.00217,-2.1005,0.00027,16.929,9.8047,-26.97,6.577,-2.2757,51
2016-03-22 01:36:00,0.0,-7.1784,121.13,11.416,13.959,16.988,0.0,0.55783,0.0,0.0,-7.1784,0.0,16.76,9.8927,-26.97,6.7498,-2.3769,51
2016-03-22 01:37:00,0.0,11.172,121.02,11.551,13.96,16.98,0.0004299999999999,0.52093,0.0,-0.00217,11.172,0.00022,16.953,10.748,-26.97,6.9532,-2.2589,51
2016-03-22 01:38:00,0.0,4.7779,121.13,11.541,13.96,16.976,0.00058,0.39287,-0.0001399999999999,-0.00434,4.7779,0.00022,17.551,10.834,-26.97,7.0368,-2.1241,51
2016-03-22 01:39:00,0.0,-12.834,121.76,11.424,13.961,16.966,0.0001399999999999,0.3689899999999999,0.00058,-0.00217,-12.834,5e-05,17.265,10.492,-26.97,7.0874,-2.2421,51
2016-03-22 01:40:00,0.0,0.96944,121.14,11.111,13.961,16.959,0.0004299999999999,0.4905499999999999,0.0,0.0,0.96944,0.00023,17.122,10.149,-26.97,7.122,-2.3938,51
2016-03-22 01:41:00,0.0,-13.064,121.54,10.733,13.962,16.952,0.0001399999999999,0.5013999999999998,-0.0001399999999999,-0.00217,-13.064,6e-05,17.022,9.6285,-26.97,7.141,-2.5286,51
2016-03-22 01:42:00,0.0,-1.2464,121.32,10.576,13.962,16.945,0.0001399999999999,0.56434,-0.0001399999999999,0.00217,-1.2464,9e-05,17.11,9.6285,-26.97,7.207099999999999,-2.6466,51
2016-03-22 01:43:00,0.0,-26.244,121.88,10.518,13.962,16.941,0.0001399999999999,0.57737,0.0,0.0,-26.244,8e-05,16.481,9.716500000000002,-26.97,7.1706,-2.5961,51
2016-03-22 01:44:00,0.0,-23.659,121.86,10.46,13.96,16.93,0.00029,0.5383,0.0,-0.00217,-23.659,0.0001499999999999,16.906,8.8357,-26.97,7.0251,-2.6804,51
2016-03-22 01:45:00,0.0,3.2776,121.2,10.427,13.962,16.931,0.00072,0.56,0.0,0.0,3.2776,0.0004099999999999,17.327,8.8357,-26.97,6.9767,-2.7983,51
2016-03-22 01:46:00,0.0,5.355,121.31,10.358,13.962,16.921,0.0004299999999999,0.5100799999999999,0.0001399999999999,-0.00867,5.355,0.00023,16.429,8.8357,-26.97,6.9373,-2.8321,51
2016-03-22 01:47:00,0.0,-20.174,121.43,10.293,13.962,16.918,0.0,0.4492999999999999,0.0,0.0,-20.174,0.0,17.075,8.8357,-26.97,6.9109,-2.8995,51
2016-03-22 01:48:00,0.0,12.58,121.02,10.226,13.962,16.911,0.00087,0.45582,0.0,0.00217,12.58,0.0004,16.85,8.8357,-26.97,6.8453,-2.967,51
2016-03-22 01:49:00,0.0,-9.325,121.39,10.03,13.962,16.907,0.0001399999999999,0.43411,0.0,-0.00217,-9.325,6e-05,16.996,8.8357,-26.97,6.7153,-3.1019,51
2016-03-22 01:50:00,0.0,-10.779,121.38,9.8928,13.962,16.901,0.0004299999999999,0.46233,0.0,-0.00434,-10.779,0.0002,17.035,8.8357,-26.97,6.5299,-3.2536,51
2016-03-22 01:51:00,0.0,-25.206,121.54,9.8268,13.963,16.894,0.0,0.4297699999999999,0.0,0.0,-25.206,0.0,17.319,8.8357,-26.97,6.4768,-3.4221,51
2016-03-22 01:52:00,0.0,3.3468,121.34,9.8393,13.963,16.887,0.0001399999999999,0.4514699999999999,-0.0001399999999999,0.0,3.3468,6e-05,17.486,8.8357,-26.97,6.5145,-3.5232,51
2016-03-22 01:53:00,0.0,-1.8927,121.32,9.8757,13.963,16.886,0.00072,0.49923,0.0,0.0,-1.8927,0.00035,17.19,8.8357,-26.97,6.5285,-3.5233,51
2016-03-22 01:54:00,0.0,-9.6713,121.56,10.102,13.964,16.876,0.0001399999999999,0.54915,0.0,-0.00217,-9.6713,9e-05,16.744,8.8357,-26.97,6.522,-3.4895,51
2016-03-22 01:55:00,0.0,-5.4704,121.42,10.312,13.964,16.875,-0.0001399999999999,0.5882199999999999,0.0001399999999999,0.0,-5.4704,-9e-05,16.723,8.8357,-26.97,6.583,-3.321,51
2016-03-22 01:56:00,0.0,-5.1011,121.44,10.529,13.965,16.867,0.0004299999999999,0.5925599999999999,-0.0001399999999999,-0.0064999999999999,-5.1011,0.0002599999999999,16.984,8.8357,-26.97,6.6557,-3.0681,51
2016-03-22 01:57:00,0.0,-24.144,121.74,10.656,13.964,16.862,0.0001399999999999,0.58171,-0.0001399999999999,-0.00217,-24.144,8e-05,16.529,8.8357,-26.97,6.6872,-2.849,51
2016-03-22 01:58:00,0.0,-11.287,121.4,10.783,13.965,16.856,0.0001399999999999,0.56652,0.0001399999999999,0.0,-11.287,8e-05,17.264,8.8357,-26.97,6.7359,-2.8658,51
2016-03-22 01:59:00,0.0,-15.696,121.33,10.791,13.965,16.852,0.0,0.54264,0.0,0.0,-15.696,0.0,16.697,8.8357,-26.97,6.7008,-2.8153,51
2016-03-22 02:00:00,0.0,-6.9939,121.34,10.633,13.964,16.847,0.0,0.52093,-0.0001399999999999,0.0,-6.9939,0.0,16.705,8.8357,-26.97,6.7107,-2.8322,51
2016-03-22 02:01:00,0.0,-8.6327,121.44,10.538,13.964,16.841,0.0,0.49923,-0.00029,-0.00217,-8.6327,0.0,16.867,8.8357,-26.97,6.6228,-3.0176,51
2016-03-22 02:02:00,0.0,-3.7392,121.37,10.45,13.966,16.836,0.00029,0.48837,-0.00058,0.0,-3.7392,0.0001399999999999,16.707,8.836,-26.97,6.6568,-3.1525,51
2016-03-22 02:03:00,0.0,-4.224,121.33,10.288,13.965,16.83,0.00029,0.5057399999999999,-0.0001399999999999,0.0,-4.224,0.00016,16.987,8.8357,-26.97,6.6472,-3.1524,51
2016-03-22 02:04:00,0.0,-4.6625,121.36,10.154,13.966,16.829,0.00029,0.48403,-0.00029,0.00217,-4.6625,0.0001399999999999,17.421,8.836,-26.97,6.5769,-3.1862,51
2016-03-22 02:05:00,0.0,-4.4317,121.33,10.149,13.965,16.823,0.0,0.5035699999999999,-0.0004299999999999,-0.00217,-4.4317,0.0,17.005,8.836,-26.97,6.578,-3.3548,51
2016-03-22 02:06:00,0.0,-5.4242,121.41,10.259,13.966,16.818,0.0001399999999999,0.5339599999999999,-0.0001399999999999,-0.00217,-5.4242,7e-05,17.21,8.8357,-26.97,6.5898,-3.3716,51
2016-03-22 02:07:00,0.0,-0.90029,121.29,10.389,13.966,16.814,0.0,0.5035699999999999,-0.0004299999999999,0.0,-0.90029,0.0,17.471,8.8357,-26.97,6.5755,-3.321,51
2016-03-22 02:08:00,0.0,-11.657,121.94,10.464,13.966,16.806,0.00029,0.4927199999999999,-0.0004299999999999,0.0,-11.657,0.0001499999999999,16.992,8.8357,-26.97,6.5439,-3.3547,51
2016-03-22 02:09:00,0.0,-3.8777,121.25,10.514,13.967,16.806,0.0001399999999999,0.5035699999999999,0.0,0.00434,-3.8777,7e-05,16.517,8.8357,-26.97,6.5198,-3.3547,51
2016-03-22 02:10:00,0.0,-4.1315,120.7,10.579,13.966,16.793,0.0,0.5296199999999999,-0.0004299999999999,-0.00434,-4.1315,-1e-05,17.405,8.836,-26.97,6.474,-3.4728,51
2016-03-22 02:11:00,0.0,2.1928,120.61,10.643,13.967,16.794,0.0,0.5296199999999999,-0.0004299999999999,-0.00217,2.1928,0.0,17.252,9.0122,-26.97,6.5808,-3.3379,51
2016-03-22 02:12:00,0.0,-6.6939,120.75,10.511,13.968,16.785,0.0001399999999999,0.5317899999999999,0.0,-0.00217,-6.6939,8e-05,16.577,8.837099999999998,-26.97,6.6199,-3.2537,51
2016-03-22 02:13:00,0.0,-0.9464,120.79,10.405,13.968,16.782,0.0004299999999999,0.51227,0.0,-0.00217,-0.9464,0.00021,16.64,8.836,-26.97,6.6982,-3.1862,51
2016-03-22 02:14:00,0.0,-7.8943,120.83,10.349,13.968,16.777,0.0001399999999999,0.5274499999999999,-0.0001399999999999,0.00217,-7.8943,7e-05,16.362,8.836,-26.97,6.6908,-3.1357,51
