measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-27 02:30:00,0.0,-14.606,120.18,-3.0372,13.878,21.256,0.0001,0.2025,0.0,-0.001,-14.606,0.0,21.633,-4.4236,-26.97,-6.696,-2.2471,51
2011-12-27 02:45:00,0.0,-3.1845,119.87,-3.1708,13.878,21.219,0.0001,0.1943,0.0,-0.0002999999999999,-3.1845,0.0,21.706,-3.9058,-26.97,-6.6773,-2.6984,51
2011-12-27 03:00:00,0.0,-11.155,120.04,-3.5015,13.88,21.181,0.0001,0.1885999999999999,0.0,-0.001,-11.155,0.0,21.33,-5.2918,-26.97,-6.8918,-2.4706,51
2011-12-27 03:15:00,0.0,-0.7347,119.92,-2.6721,13.88,21.145,0.0002,0.199,0.0,-0.0008999999999999,-0.7347,0.0001,21.501,-4.0436,-26.97,-6.5868,-2.5672,51
2011-12-27 03:30:00,0.0,-8.2194,120.15,-3.6249,13.88,21.112,0.0002,0.1976999999999999,-0.0001,-0.0002999999999999,-8.2194,0.0,21.266,-6.4891,-26.97,-7.3555,-2.9972,51
2011-12-27 03:45:00,0.0,-5.5191,120.06,-5.063,13.882,21.08,0.0001,0.2026,0.0001,-0.0004,-5.5191,0.0,21.474,-7.0313,-26.97,-8.2278,-2.9142,51
2011-12-27 04:00:00,0.0,-6.6042,120.03,-5.3455,13.883,21.05,0.0001,0.2346999999999999,0.0,-0.0005999999999999,-6.6042,0.0,21.508,-7.0313,-26.97,-8.528399999999998,-2.9759,51
2011-12-27 04:15:00,0.0,-4.826,119.94,-4.3436,13.883,21.013,0.0001,0.2107,-0.0001,-0.0012999999999999,-4.826,0.0,21.597,-7.0313,-26.97,-7.9306,-2.2025,51
2011-12-27 04:30:00,0.0,-4.5573,119.84,-3.8575,13.885,20.958,0.0002,0.2015,0.0,-0.0001,-4.5573,0.0001,21.531,-7.0134,-26.97,-7.6977,-2.4585,51
2011-12-27 04:45:00,0.0,-4.9999,119.93,-2.9825,13.886,20.927,0.0,0.2243,0.0,-0.001,-4.9999,0.0,21.48,-5.7361,-26.97,-6.9403,-1.9567,51
2011-12-27 05:00:00,0.0,-2.3548,119.84,-0.8081,13.886,20.901,0.0002,0.2096,0.0001,-0.0012999999999999,-2.3548,0.0001,21.592,-3.0127,-26.97,-4.532,-1.657,51
2011-12-27 05:15:00,0.0,-3.7581,119.6,-2.1796,13.888,20.879,0.0002999999999999,0.2054999999999999,0.0,-0.0016999999999999,-3.7581,0.0001,21.788,-3.897,-26.97,-5.6529,-2.976,51
2011-12-27 05:30:00,0.0,-6.8615,119.45,-2.7926,13.889,20.861,0.0001,0.2407999999999999,0.0,-0.0006999999999999,-6.8615,0.0,21.582,-3.897,-26.97,-6.1843,-2.9637,51
2011-12-27 05:45:00,0.0,-0.8162,119.08,-2.8073,13.89,20.844,0.0002,0.3488999999999999,-0.0001,0.0001,-0.8162,0.0001,21.583,-3.897,-26.97,-6.2768,-2.4102,51
2011-12-27 06:00:00,0.0,-1.5632,118.9,-1.7759,13.892,20.829,0.0002,0.3705,0.0,-0.0001,-1.5632,0.0001,21.601,-3.897,-26.97,-5.3536,-1.8658,51
2011-12-27 06:15:00,0.0,-5.3167,118.97,-2.2389,13.893,20.816,0.0002,0.394,-0.0001,-0.001,-5.3167,0.0001,21.864,-3.9739,-26.97,-5.8128,-2.5113,51
2011-12-27 06:30:00,0.0,-11.322,119.07,-3.4502,13.892,20.804,0.0001,0.8067999999999999,-0.0001,-0.0002999999999999,-11.322,0.0001,21.402,-3.991,-26.97,-6.3345,-2.6146,51
2011-12-27 06:45:00,0.0,-9.2746,118.81,-3.4454,13.894,20.791,0.0001,5.6841,-0.0001,4.0806,-9.2746,0.0,21.37,-3.9566,-26.97,-5.9424,-2.1487,51
2011-12-27 07:00:00,0.0,-2.7729,118.61,-0.8337,13.895,20.783,0.0,56.785,-0.0001,56.713,-2.7729,-0.0149999999999999,21.55,-2.7851,-26.97,-4.1851,-0.7769,51
2011-12-27 07:15:00,0.0,-5.8485,119.08,-1.3338,13.895,20.777,0.0495,179.66,0.0195,183.11,-5.8485,14.131,21.387,-3.8968,-26.97,-4.0394,6.0295,51
2011-12-27 07:30:00,0.0,80.95399999999998,119.77,-0.4796,13.893,20.744,0.5627999999999999,202.35,0.0219999999999999,275.76,80.95399999999998,124.83,21.474,-2.0614,-26.97,-2.1809,44.528,51
2011-12-27 07:45:00,0.0,481.32,119.63,1.2818,13.893,20.725,2.2634,242.23,0.0190999999999999,299.42,481.32,552.74,21.565,1.7784,-26.97,3.3138,166.72,51
2011-12-27 08:00:00,0.0,896.19,119.66,3.0111,13.895,20.706,4.008,248.96,0.0190999999999999,300.93,896.19,1004.0,21.287,6.2241,-26.97,10.105,287.29,51
2011-12-27 08:15:00,0.0,952.0,119.68,3.0445,13.895,20.69,4.3607,241.77,0.0202999999999999,295.25,952.0,1065.1,21.273,10.531,-26.97,14.512,303.31,51
2011-12-27 08:30:00,0.0,210.73,119.62,1.8468,13.895,20.711,1.1256,231.05,0.0223,284.19,210.73,266.42,21.269,6.3027,-26.97,7.4061,76.687,51
2011-12-27 08:45:00,0.0,292.71,119.48,1.0842,13.895,20.724,1.4277,240.17,0.0216,291.64,292.71,349.46,21.292,3.1182,-26.97,4.1459,101.13,51
2011-12-27 09:00:00,0.0,463.44,119.39,0.668,13.895,20.736,2.1109,247.98,0.0201,296.82,463.44,529.34,21.43,3.7254,-26.97,5.1647,150.22,51
2011-12-27 09:15:00,0.0,706.52,119.36,0.7210999999999999,13.895,20.752,3.1851,248.56,0.0198,299.92,706.52,794.97,21.42,4.5292,-26.97,7.488299999999998,224.67,51
2011-12-27 09:30:00,0.0,1357.1,119.66,1.1721,13.894,20.769,6.102,246.75,0.0202999999999999,301.39,1357.1,1509.3,21.235,9.0338,-26.97,14.156,428.41,51
2011-12-27 09:45:00,0.0,2146.9,120.34,3.2027,13.892,20.804,9.9473,237.64,0.0218,294.48,2146.9,2361.4,21.299,18.588,-26.97,27.1,723.63,51
2011-12-27 10:00:00,0.0,2371.2,120.32,4.9357,13.889,20.877,11.586,223.26,0.0224999999999999,286.78,2371.2,2588.8,21.439,24.448,-26.97,35.439,826.6599999999999,51
2011-12-27 10:15:00,0.0,2610.1,120.67,4.9931,13.886,20.987,13.387,213.2,0.0228,280.55,2610.1,2860.7,21.158,-15.219,-26.97,42.385,964.98,51
2011-12-27 10:30:00,0.0,2599.3,120.48,7.2851,13.882,21.133,13.421,210.94,0.0231999999999999,277.16,2599.3,2832.0,21.532,-15.154,-26.97,45.608,978.3900000000002,51
2011-12-27 10:45:00,0.0,2573.0,120.32,7.847299999999999,13.879,21.316,13.259,210.53,0.0236999999999999,276.24,2573.0,2794.8,21.578,36.505,-26.97,46.48,966.83,51
2011-12-27 11:00:00,0.0,2696.8,120.55,7.2912,13.874,21.542,14.082,208.99,0.0245,276.39,2696.8,2946.5,21.566,35.926,-26.97,47.415,1026.3,51
2011-12-27 11:15:00,0.0,2871.9,120.53,8.373599999999998,13.868,21.791,15.005,208.1,0.0251,274.55,2871.9,3125.1,21.594,36.723,-26.97,50.945,1110.7,51
2011-12-27 11:30:00,0.0,2818.4,120.55,8.7836,13.861,22.049,14.724,208.21,0.0257,274.07,2818.4,3063.4,21.93,36.262,-26.97,51.937,1094.0,51
2011-12-27 11:45:00,0.0,2855.1,120.63,8.8568,13.853,22.325,15.165,204.81,0.0256,276.13,2855.1,3112.3,21.739,34.426,-26.97,50.576,1086.5,51
2011-12-27 12:00:00,0.0,2822.0,120.75,9.1011,13.846,22.599,14.976,204.96,0.0258,277.19,2822.0,3076.5,21.98,-23.575,-26.97,49.027,1064.6,51
2011-12-27 12:15:00,0.0,2684.1,120.84,9.159,13.838,22.859,14.184,206.91,0.0259999999999999,276.6,2684.1,2940.1,22.26,-20.027,-26.97,47.972,1010.6,51
2011-12-27 12:30:00,0.0,1662.2,120.62,9.2455,13.832,23.112,8.5812,213.65,0.0265999999999999,273.68,1662.2,1819.1,22.168,-2.6787,-26.97,40.523,619.4,51
2011-12-27 12:45:00,0.0,2561.8,119.68,9.854,13.828,23.342,13.038,215.01,0.0258999999999999,284.36,2561.8,2806.3,22.402,12.62,-26.97,38.627,928.18,51
2011-12-27 13:00:00,0.0,2553.9,119.46,9.4926,13.824,23.525,13.344,207.72,0.0263,276.66,2553.9,2779.1,22.491,-3.9975,-26.97,46.677,958.28,51
2011-12-27 13:15:00,0.0,2502.5,119.26,8.8047,13.819,23.711,12.918,211.31,0.0259999999999999,280.49,2502.5,2736.8,22.644,-10.968,-26.97,43.454,925.09,51
2011-12-27 13:30:00,0.0,2420.4,119.48,9.6103,13.815,23.878,12.373,211.81,0.0264,279.31,2420.4,2627.7,22.604,-20.801,-26.97,43.789,882.5,51
2011-12-27 13:45:00,0.0,2312.1,119.5,10.005,13.81,24.032,11.862,213.13,0.0265999999999999,279.05,2312.1,2535.3,22.831,-26.97,-26.97,43.118,845.0399999999998,51
2011-12-27 14:00:00,0.0,2183.6,119.53,11.419,13.805,24.168,11.135,213.88,0.0270999999999999,278.46,2183.6,2388.8,22.697,-26.97,-26.97,42.644,788.97,51
2011-12-27 14:15:00,0.0,2049.9,119.51,11.585,13.801,24.298,10.368,215.39,0.027,279.19,2049.9,2240.3,22.829,-26.97,-26.97,40.506,730.48,51
2011-12-27 14:30:00,0.0,1909.6,119.58,10.763,13.798,24.423,9.617400000000002,216.58,0.027,280.19,1909.6,2090.2,22.909,-23.147,-26.97,38.485,674.56,51
2011-12-27 14:45:00,0.0,1782.2,119.66,9.5581,13.795,24.553,8.7102,222.51,0.0267,283.43,1782.2,1945.0,23.053,25.06,-26.97,34.774,616.66,51
2011-12-27 15:00:00,0.0,1633.1,119.63,9.6852,13.792,24.653,7.8041,229.76,0.0261,288.11,1633.1,1799.7,23.263,19.287,-26.97,28.938,558.47,51
2011-12-27 15:15:00,0.0,1470.9,119.52,9.3129,13.79,24.715,6.7984,238.43,0.0258999999999999,294.86,1470.9,1628.3,22.931,13.323,-26.97,21.03,491.87,51
2011-12-27 15:30:00,0.0,1253.3,119.55,9.0615,13.788,24.756,5.7295,241.57,0.0258999999999999,296.22,1253.3,1391.6,23.339,12.095,-26.97,18.022,420.46,51
2011-12-27 15:45:00,0.0,1028.7,119.64,8.8898,13.787,24.772,4.6737,244.18,0.0258999999999999,297.24,1028.7,1148.7,23.457,10.857,-26.97,14.509,350.45,51
2011-12-27 16:00:00,0.0,749.21,119.6,8.6925,13.787,24.751,3.4392,244.01,0.0258999999999999,295.44,749.21,847.22,23.351,9.4649,-26.97,12.14,265.31,51
2011-12-27 16:15:00,0.0,478.95,119.55,8.2943,13.788,24.699,2.2658,241.22,0.0258999999999999,291.36,478.95,554.25,23.471,8.791399999999998,-26.97,10.123,183.4,51
2011-12-27 16:30:00,0.0,24.004,119.48,7.6204,13.789,24.621,0.2586,202.02,0.0294999999999999,252.63,24.004,60.086,23.267,6.9679,-26.97,6.289,18.74,51
2011-12-27 16:45:00,0.0,-7.763099999999999,119.33,7.6807,13.792,24.536,0.0700999999999999,199.17,0.0357999999999999,209.32,-7.763099999999999,21.078,23.608,6.5818,-26.97,5.3904,6.7879,51
2011-12-27 17:00:00,0.0,-7.6234,119.54,7.2443,13.794,24.445,0.0091,129.64,0.012,128.34,-7.6234,2.5657,23.393,6.5822,-26.97,4.8899,0.0572,51
2011-12-27 17:15:00,0.0,-9.0362,119.94,6.6799,13.796,24.335,0.0002,50.741,-0.0002,50.807,-9.0362,0.005,23.649,5.843,-26.97,4.1447,-2.1929,51
2011-12-27 17:30:00,0.0,-13.672,119.51,6.1187,13.799,24.201,0.0001,3.8977,0.0,2.4708,-13.672,0.0004,23.506,4.6663,-26.97,3.4412,-2.626,51
2011-12-27 17:45:00,0.0,-10.375,119.26,6.0899,13.804,24.056,0.0001,0.7148999999999999,-0.0001,0.0004,-10.375,0.0001,23.217,4.2243,-26.97,2.2628,-3.4874,51
2011-12-27 18:00:00,0.0,-3.7107,119.16,6.3051,13.807,23.905,0.0001,0.4783999999999999,0.0,-0.0004,-3.7107,0.0001,23.561,4.2175,-26.97,1.6771,-3.6849,51
2011-12-27 18:15:00,0.0,-4.0535,119.41,6.477,13.811,23.751,0.0002,0.455,0.0,-0.0005999999999999,-4.0535,0.0001,23.253,4.2263,-26.97,2.8834,-2.8258,51
2011-12-27 18:30:00,0.0,-5.5096,119.53,6.3117,13.814,23.604,0.0001,0.4365999999999999,-0.0001,0.0001,-5.5096,0.0001,23.278,4.2746,-26.97,3.0991,-2.8876,51
2011-12-27 18:45:00,0.0,-7.25,119.84,5.4627,13.818,23.46,0.0,0.4305999999999999,0.0,-0.0012999999999999,-7.25,0.0,23.365,3.6696,-26.97,1.4781,-4.1521,51
2011-12-27 19:00:00,0.0,-7.3749,120.16,5.8708,13.82,23.335,0.0002,0.4348,0.0,-0.001,-7.3749,0.0001,23.231,4.2281,-26.97,1.8995,-2.8576,51
2011-12-27 19:15:00,0.0,-8.7546,120.28,5.5662,13.823,23.216,0.0,0.4094999999999999,0.0,-0.0004,-8.7546,0.0,23.058,4.2281,-26.97,2.0096,-3.2076,51
2011-12-27 19:30:00,0.0,-7.397,120.33,4.9849,13.826,23.101,0.0,0.4046,0.0,-0.0012999999999999,-7.397,0.0,22.889,4.0206,-26.97,1.5375,-3.5633,51
2011-12-27 19:45:00,0.0,-0.1152,120.18,3.3628,13.829,22.991,0.0002,0.3997,-0.0001,-0.0001,-0.1152,0.0001,23.254,1.7767,-26.97,0.0647999999999999,-4.4857,51
2011-12-27 20:00:00,0.0,-8.019299999999998,120.38,4.218,13.831,22.889,0.0002,0.3907999999999999,0.0,-0.0012999999999999,-8.019299999999998,0.0001,22.811,2.3888,-26.97,0.4386999999999999,-3.135,51
2011-12-27 20:15:00,0.0,-11.548,120.61,5.3958,13.834,22.804,0.0001,0.3619999999999999,0.0,-0.0006999999999999,-11.548,0.0001,22.863,4.2317,-26.97,2.0094,-2.6256,51
2011-12-27 20:30:00,0.0,-0.4778999999999999,120.5,5.6594,13.836,22.712,0.0002,0.3407999999999999,-0.0001,0.0004,-0.4778999999999999,0.0001,23.129,4.2319,-26.97,2.6951,-2.6301,51
2011-12-27 20:45:00,0.0,-6.4667,120.79,5.2839,13.837,22.622,0.0002,0.3108,0.0,-0.0011999999999999,-6.4667,0.0001,22.761,4.2319,-26.97,2.5833,-2.5438,51
2011-12-27 21:00:00,0.0,-1.5963,120.47,4.6478,13.84,22.531,0.0002999999999999,0.3769,-0.0001,-0.0001,-1.5963,0.0001,22.853,4.0443,-26.97,1.9181,-2.8614,51
2011-12-27 21:15:00,0.0,-4.1884,120.51,4.2678,13.842,22.462,0.0001,0.2802999999999999,-0.0001,0.0,-4.1884,0.0,22.663,2.488,-26.97,1.0848,-3.1397,51
2011-12-27 21:30:00,0.0,-7.660999999999999,120.84,5.9199,13.843,22.408,0.0002,0.2637999999999999,0.0,-0.0002999999999999,-7.660999999999999,0.0001,22.552,4.2319,-26.97,2.443,-2.4912,51
2011-12-27 21:45:00,0.0,-6.4181,120.91,5.7013,13.844,22.359,0.0002,0.2567999999999999,0.0001,-0.0006999999999999,-6.4181,0.0,22.492,4.2319,-26.97,2.7525,-2.6573,51
2011-12-27 22:00:00,0.0,-7.2863,120.78,5.3898,13.846,22.31,0.0001,0.2621,0.0,-0.0005999999999999,-7.2863,0.0,22.415,4.2323,-26.97,2.1892,-3.0928,51
2011-12-27 22:15:00,0.0,-6.9375,120.9,5.6829,13.847,22.261,0.0001,0.2604,-0.0001,-0.0005999999999999,-6.9375,0.0,22.486,4.233,-26.97,2.5167,-2.8414,51
2011-12-27 22:30:00,0.0,-8.265,120.31,5.6623,13.849,22.216,0.0001,0.2606999999999999,0.0,-0.0002999999999999,-8.265,0.0,22.485,4.2339,-26.97,2.793,-2.6496,51
2011-12-27 22:45:00,0.0,-3.0055,119.76,5.7733,13.853,22.172,0.0001,0.2389,0.0,-0.0002999999999999,-3.0055,0.0,22.623,4.2349,-26.97,2.7139,-2.7921,51
2011-12-27 23:00:00,0.0,-5.4731,119.91,5.531,13.855,22.127,0.0001,0.2364,0.0001,-0.0004,-5.4731,0.0,22.429,4.2355,-26.97,2.2595,-3.2847,51
2011-12-27 23:15:00,0.0,-5.6775,119.8,5.3946,13.855,22.091,0.0001,0.228,-0.0001,-0.0006999999999999,-5.6775,0.0,22.344,4.2219,-26.97,1.5953,-3.5171,51
2011-12-27 23:30:00,0.0,-7.0281,119.76,5.327,13.857,22.058,0.0001,0.2301999999999999,-0.0002,-0.0008999999999999,-7.0281,0.0,22.08,4.1668,-26.97,1.0919,-3.8167,51
2011-12-27 23:45:00,0.0,-8.392799999999998,120.25,5.2626,13.857,22.029,0.0001,0.2571,0.0,0.0001,-8.392799999999998,0.0,22.186,4.2151,-26.97,1.1884,-3.5037,51
