measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-01 07:15:00,0.0,-8.4375,119.64,-6.2039,14.276,9.6849,0.3164899999999999,216.07,0.2873,210.41,60.45,68.38,140.76,12.214,-6.4835,-26.97,-5.3827,34.544,51
2007-12-01 07:30:00,0.0,-6.2405,119.46,-5.8312,14.276,9.723,0.39409,213.16,0.2862799999999999,235.37,67.38,84.0,150.89,12.264,-5.4004,-26.97,-5.2809,31.845,51
2007-12-01 07:45:00,0.0,-4.5749,119.32,-5.4145,14.274,9.7661,0.4097899999999999,218.87,0.36835,216.06,79.59,89.69,172.91,12.306,-5.4009,-26.97,-5.3752,29.743,51
2007-12-01 08:00:00,0.0,-8.566499999999998,119.25,-5.0813,14.274,9.8021,0.47038,225.25,0.4381399999999999,219.38,96.12,105.95,204.33,12.418,-4.7002,-26.97,-5.3585,34.869,51
2007-12-01 08:15:00,0.0,-3.566,119.57,-5.093,14.272,9.8579,0.2986099999999999,206.67,0.26365,204.41,53.89,61.71,115.45,12.457,-4.6575,-26.97,-4.6746,20.654,51
2007-12-01 08:30:00,0.0,-4.8907,119.58,-4.6539,14.27,9.9242,0.50546,203.38,0.45371,214.11,97.14,102.8,202.02,12.473,-3.8624,-26.97,-3.8709,33.709,51
2007-12-01 08:45:00,0.0,-7.2186,119.46,-4.3504,14.268,9.9952,0.5630899999999999,223.6,0.5275199999999999,219.71,115.9,125.91,242.76,12.652,-3.1293,-26.97,-3.8624,38.097,51
2007-12-01 09:00:00,0.0,-3.928,119.5,-3.7979,14.266,10.072,0.90378,230.89,0.8825199999999999,222.46,196.33,208.67,405.94,12.748,-2.3718,-26.97,-3.607,61.458,51
2007-12-01 09:15:00,0.0,-10.515,119.47,-3.3148,14.263,10.153,4.9576,250.29,4.9405,243.15,1201.28,1240.84,2404.4,12.623,0.87963,-26.97,-1.9761,345.94,51
2007-12-01 09:30:00,0.0,-4.7227,119.55,-1.8282,14.26,10.248,12.265,238.82,12.218,233.5,2852.9,2929.13,5780.0,12.648,4.0915,-26.97,1.9034,871.51,51
2007-12-01 09:45:00,0.0,2.3198,119.52,0.36685,14.256,10.421,12.747,228.01,12.688,225.05,2855.43,2906.44,5761.3,12.897,-4.3101,-26.97,4.0196,908.74,51
2007-12-01 10:00:00,0.0,-5.015,119.71,0.93741,14.249,10.7,13.186,224.42,13.19,221.04,2915.52,2959.2,5873.9,13.092,28.711,-26.97,4.9411,946.62,51
2007-12-01 10:15:00,0.0,-4.3508,119.86,1.6032,14.24,11.05,7.289399999999999,225.36,7.3023,226.99,1657.55,1642.74,3265.7,13.517,-25.092,-26.97,3.9996,530.51,51
2007-12-01 10:30:00,0.0,-8.1594,119.83,1.9927,14.229,11.435,9.71,232.85,9.7693,228.57,2232.97,2260.97,4447.9,13.821,-8.4869,-26.97,4.3787,679.82,51
2007-12-01 10:45:00,0.0,0.36379,119.76,2.576,14.219,11.802,14.413,222.26,14.428,219.7,3169.83,3203.43,6372.7,14.216,20.601,-26.97,6.411,1031.3,51
2007-12-01 11:00:00,0.0,5.3113,119.57,3.3345,14.208,12.181,14.628,218.35,14.664,215.6,3161.56,3194.02,6354.9,14.596,24.569,-26.97,6.7402,1043.5,51
2007-12-01 11:15:00,0.0,-9.6648,119.84,3.9987,14.197,12.57,13.559,214.21,13.542,213.05,2885.12,2904.47,5790.1,15.093,23.262,-26.97,7.9253,961.2,51
2007-12-01 11:30:00,0.0,-2.3788,119.59,5.1106,14.185,12.985,7.591199999999999,219.39,6.8203,232.81,1587.83,1665.43,3255.8,15.289,-17.335,-26.97,6.9444,512.58,51
2007-12-01 11:45:00,0.0,-11.422,119.74,5.8713,14.172,13.406,14.614,219.17,14.649,217.14,3180.88,3202.95,6384.0,15.676,-17.239,-26.97,8.7773,1042.4,51
2007-12-01 12:00:00,0.0,-10.266,120.09,5.5109,14.159,13.823,14.22,219.87,14.316,217.81,3118.17,3126.55,6244.5,16.233,-12.941,-26.97,8.217,1016.2,51
2007-12-01 12:15:00,0.0,-2.7415,119.82,5.6567,14.147,14.216,13.913,217.99,13.973,216.33,3022.78,3032.89,6055.2,16.349,17.749,-26.97,8.0222,996.56,51
2007-12-01 12:30:00,0.0,-9.574,120.19,5.1303,14.135,14.588,13.536,222.39,13.627,221.12,3013.2,3010.27,6022.8,16.896,-16.339,-26.97,7.018,972.11,51
2007-12-01 12:45:00,0.0,10.414,119.98,4.6779,14.124,14.897,12.715,222.33,12.756,222.05,2832.47,2826.93,5661.8,17.128,-26.97,-26.97,6.4017,908.04,51
2007-12-01 13:00:00,0.0,0.66347,120.11,4.5244,14.115,15.145,11.078,229.27,10.837,233.04,2525.45,2539.85,5066.0,17.423,-26.97,-26.97,5.9774,786.7,51
2007-12-01 13:15:00,0.0,0.10968,119.29,4.6287,14.11,15.338,8.4785,226.03,8.3474,230.83,1926.83,1916.4,3808.8,17.472,-26.97,-26.97,5.7952,580.48,51
2007-12-01 13:30:00,0.0,-2.2636,119.37,4.8172,14.106,15.492,9.3026,221.55,8.9292,235.5,2102.83,2060.99,4124.2,17.804,-26.97,-26.97,6.1476,641.61,51
2007-12-01 13:45:00,0.0,-3.8155,119.43,4.7503,14.101,15.614,7.1465,244.63,7.1835,240.38,1726.77,1748.25,3481.6,17.984,11.981,-26.97,5.8897,522.46,51
2007-12-01 14:00:00,0.0,-6.727,119.38,4.8162,14.097,15.737,5.9223,234.88,5.7751,238.9,1379.67,1391.03,2771.2,17.86,7.4639,-26.97,5.8761,414.0,51
2007-12-01 14:15:00,0.0,-8.5882,119.47,3.2937,14.094,15.819,1.8842,240.6,1.8549,238.54,442.47,453.34,898.4,18.077,4.2385,-26.97,3.7747,137.22,51
2007-12-01 14:30:00,0.0,-3.8056,119.38,2.086,14.094,15.766,0.70121,227.0,0.6786499999999999,224.66,152.47,159.17,314.83,18.099,1.3926,-26.97,2.1986,48.97,51
2007-12-01 14:45:00,0.0,-11.563,119.41,1.5612,14.098,15.589,0.22655,208.1,0.20571,205.8,42.34,47.15,89.00799999999998,17.948,-0.36956,-26.97,1.7352,16.023,51
2007-12-01 15:00:00,0.0,-7.8926,119.4,1.1916,14.102,15.431,0.0650899999999999,194.55,0.0424,185.92,7.88,12.66,20.071,17.933,0.0466299999999999,-26.97,1.0189,5.4984,51
2007-12-01 15:15:00,0.0,2.1463,119.1,1.4374,14.105,15.359,0.1533799999999999,229.7,0.12556,229.09,28.76,35.23,58.708,17.759,0.76788,-26.97,0.4060699999999999,15.597,51
2007-12-01 15:30:00,0.0,-11.599,119.11,1.9368,14.106,15.352,0.44072,213.24,0.41364,212.49,87.89,93.98,182.97,17.637,1.7276,-26.97,1.7731,30.477,51
2007-12-01 15:45:00,0.0,0.23078,118.9,2.9885,14.106,15.379,2.3925,233.89,2.2831,239.01,545.68,559.58,1167.4,17.648,3.761,-26.97,3.6455,170.08,51
2007-12-01 16:00:00,0.0,-10.193,119.19,4.3111,14.105,15.424,1.5745,229.18,1.4657,232.87,341.32,360.84,744.62,17.676,7.8587,-26.97,4.8934,116.49,51
2007-12-01 16:15:00,0.0,-8.4081,119.19,4.043,14.103,15.483,0.3563799999999999,198.45,0.33478,196.53,65.79,70.72,136.25,17.887,3.512,-26.97,3.673,23.967,51
2007-12-01 16:30:00,0.0,-9.6177,118.83,2.6481,14.101,15.544,0.14182,214.86,0.1242999999999999,210.57,26.17,30.47,53.602,17.743,1.6043,-26.97,2.1966,11.705,51
2007-12-01 16:45:00,0.0,-8.5618,119.4,0.5089599999999999,14.101,15.487,0.03486,150.74,0.02348,145.1,3.41,5.25,9.2854,17.849,-0.4738999999999999,-26.97,0.4060699999999999,1.6926,51
2007-12-01 17:00:00,0.0,-4.5636,119.27,-0.07341,14.105,15.328,-0.0001499999999999,92.174,-0.00012,92.923,-0.01,-0.01,-0.0193599999999999,17.649,-1.4632,-26.97,-0.8491199999999999,-1.9507,51
2007-12-01 17:15:00,0.0,-5.6675,119.3,-0.8893499999999999,14.109,15.142,0.0,11.236,-5e-05,10.002,0.0,0.0,-0.00084,17.368,-2.3995,-26.97,-0.97123,-2.0439,51
2007-12-01 17:30:00,0.0,-3.8387,119.25,-1.3421,14.115,14.895,-5e-05,1.0701,0.0,0.0060699999999999,0.0,0.0,-5e-05,17.045,-2.3984,-26.97,-1.1923,-1.645,51
2007-12-01 17:45:00,0.0,-4.3276,119.27,-1.438,14.123,14.617,5e-05,0.57342,0.0,0.0,0.0,0.0,3e-05,16.929,-2.3963,-26.97,-1.8647,-1.586,51
2007-12-01 18:00:00,0.0,-9.7849,119.36,-1.2276,14.131,14.362,0.0,0.51268,-2e-05,0.00058,0.0,0.0,0.0,16.624,-2.6679,-26.97,-1.6741,-2.125,51
2007-12-01 18:15:00,0.0,-7.5267,119.55,-1.6386,14.135,14.212,0.0,0.46493,0.0,-0.0001399999999999,0.0,0.0,0.0,16.396,-3.8781,-26.97,-2.2216,-2.523,51
2007-12-01 18:30:00,0.0,-4.2106,119.53,-1.5833,14.138,14.118,2e-05,0.5890999999999998,0.0,-0.00101,0.0,0.0,2e-05,16.332,-3.1365,-26.97,-1.9828,-1.7112,51
2007-12-01 18:45:00,0.0,-16.686,119.87,-1.1516,14.143,14.028,2e-05,0.8050399999999999,0.0,0.0,0.0,0.0,2e-05,16.404,-2.3941,-26.97,-1.0687,-1.0086,51
2007-12-01 19:00:00,0.0,-6.083,119.75,-1.6506,14.145,13.935,5e-05,0.7404,0.0,-0.00072,0.0,0.0,4e-05,16.268,-2.3931,-26.97,-2.0916,-1.2883,51
2007-12-01 19:15:00,0.0,-5.277,119.91,-2.339,14.149,13.797,-0.00011,0.97447,0.0,-0.0001399999999999,0.0,0.0,-0.0001,16.014,-2.4341,-26.97,-2.3929,-1.0689,51
2007-12-01 19:30:00,0.0,-5.556,119.95,-3.0404,14.155,13.542,0.0,1.0031,-2e-05,-0.00101,0.0,0.0,1e-05,15.775,-3.7103,-26.97,-2.6729,-0.84376,51
2007-12-01 19:45:00,0.0,-9.0535,120.0,-3.2215,14.163,13.187,0.0,1.1661,0.0,-0.00087,0.0,0.0,2e-05,15.518,-3.8667,-26.97,-3.2821,-0.4628399999999999,51
2007-12-01 20:00:00,0.0,-0.08837,119.96,-3.1688,14.175,12.827,-6e-05,1.3592,0.0,0.0004299999999999,0.0,0.0,-8e-05,15.212,-3.6425,-26.97,-2.8025,-0.20244,51
2007-12-01 20:15:00,0.0,-13.234,119.32,-3.2786,14.185,12.557,-0.00012,1.4425,0.0,0.0,0.0,0.0,-0.00016,15.027,-3.7566,-26.97,-3.4601,-0.20473,51
2007-12-01 20:30:00,0.0,-1.4337,118.77,-3.2834,14.192,12.372,-3e-05,1.4478,0.0,-0.0025999999999999,0.0,0.0,-4e-05,14.559,-3.8306,-26.97,-3.18,-0.2036,51
2007-12-01 20:45:00,0.0,-7.4958,119.02,-3.2349,14.197,12.258,3e-05,1.5569,0.0,-0.0018799999999999,0.0,0.0,4e-05,14.399,-3.7633,-26.97,-2.94,-0.20588,51
2007-12-01 21:00:00,0.0,-4.9767,118.98,-3.3843,14.199,12.2,0.0,1.488,0.0,-0.00217,0.0,0.0,1e-05,14.296,-3.869,-26.97,-3.4161,-0.20588,51
2007-12-01 21:15:00,0.0,-6.3816,119.25,-3.6207,14.201,12.162,-0.0001299999999999,1.399,0.0,-0.0014499999999999,0.0,0.0,-0.00017,14.551,-3.8522,-26.97,-3.7699,-0.19338,51
2007-12-01 21:30:00,0.0,-8.0694,119.4,-3.9906,14.203,12.071,-5e-05,1.3447,0.0,-0.00159,0.0,0.0,-6e-05,14.479,-3.8687,-26.97,-3.8687,-0.17291,51
2007-12-01 21:45:00,0.0,-5.3578,119.56,-4.1919,14.205,11.922,2e-05,1.262,0.0,-0.00058,0.0,0.0,2e-05,14.175,-3.8687,-26.97,-3.8687,-0.16495,51
2007-12-01 22:00:00,0.0,-4.1415,119.63,-4.162,14.209,11.791,-5e-05,1.171,0.0,-0.00174,0.0,0.0,-6e-05,14.007,-3.8687,-26.97,-3.8687,-0.03982,51
2007-12-01 22:15:00,0.0,-8.4449,118.71,-3.9836,14.213,11.738,2e-05,1.0107,0.0,-0.00202,0.0,0.0,2e-05,13.878,-3.8687,-26.97,-3.8604,-0.01593,51
2007-12-01 22:30:00,0.0,3.651,118.62,-3.9458,14.215,11.741,6e-05,0.98902,0.0,-0.0018799999999999,0.0,0.0,6e-05,14.251,-3.8687,-26.97,-3.8687,-0.0489199999999999,51
2007-12-01 22:45:00,0.0,-9.1167,118.91,-3.6755,14.213,11.769,-3e-05,1.0487,0.0,-0.00116,0.0,0.0,-3e-05,14.265,-3.8687,-26.97,-3.8193,-0.01251,51
2007-12-01 23:00:00,0.0,-2.6058,119.07,-3.5612,14.212,11.799,-9e-05,1.1101,-2e-05,-0.00101,0.0,0.0,-0.0001,14.23,-3.8687,-26.984,-3.8604,-0.07963,51
2007-12-01 23:15:00,0.0,-1.6552,119.26,-3.4746,14.211,11.801,0.0,1.0335,0.0,-0.00087,0.0,0.0,0.0,14.339,-3.8687,-26.97,-3.8193,-0.1149,51
2007-12-01 23:30:00,0.0,-1.1144,119.44,-3.6236,14.211,11.778,0.0,0.9017,0.0,-0.0004299999999999,0.0,0.0,0.0,14.325,-3.8687,-26.97,-3.8687,-0.21501,51
2007-12-01 23:45:00,0.0,-2.4519,119.51,-3.6762,14.21,11.785,0.00012,0.89361,0.0,-0.00202,0.0,0.0,0.0001,14.292,-3.8687,-26.97,-3.6793,-0.2116,51
