measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-05 15:15:00,30.501,3706.6,121.74,11.593,0.0,0.0,-8.6402,-237.97,8.5959,235.13,2021.15,2056.11,4076.4,48.708,24.914,27.747,25.226,613.53,51
1999-04-05 15:30:00,27.146,3283.1,121.51,11.251,0.0,0.0,-7.5763,-239.96,7.5472,237.29,1790.88,1818.01,3608.1,47.705,21.197,23.442,21.35,544.57,51
1999-04-05 15:45:00,23.635,2831.2,121.42,11.114,0.0,0.0,-6.528,-241.36,6.492,238.85,1550.61,1575.6,3125.1,46.294,19.843,21.646,19.977,476.75,51
1999-04-05 16:00:00,19.778,2336.2,121.34,11.319,0.0,0.0,-5.44,-241.38,5.4128,239.14,1294.42,1313.11,2606.8,45.647,18.712,20.314,19.021,408.4,51
1999-04-05 16:15:00,16.094,1819.6,121.23,11.381,0.0,0.0,-4.2951,-238.38,4.3917,236.29,1037.71,1023.87,2062.8,44.473,16.839,18.054,17.006,341.62,51
1999-04-05 16:30:00,12.391,1267.1,121.26,11.917,0.0,0.0,-2.9812,-239.4,3.2735,237.6,777.7799999999999,713.7,1489.7,44.395,16.047,16.897,16.037,274.53,51
1999-04-05 16:45:00,9.375800000000002,767.4099999999999,121.27,11.162,0.0,0.0,-2.0687,-232.23,2.0666,230.55,476.45,480.41,957.0,43.095,14.182,14.721,14.168,204.64,51
1999-04-05 17:00:00,7.4554,428.78,121.66,11.405,0.0,0.0,-1.3045,-230.98,1.3477,229.44,309.22,301.31,610.15,42.377,12.172,12.335,12.294,147.56,51
1999-04-05 17:15:00,6.5875,215.99,121.48,11.161,0.0,0.0,-0.85428,-228.79,0.86617,227.19,196.79,195.45,392.53,41.809,10.684,10.499,10.767,93.623,51
1999-04-05 17:30:00,6.3316,120.55,121.13,10.919,0.0,0.0,-0.6477899999999999,-225.26,0.65248,223.75,145.99,145.92,291.91,41.104,9.4611,9.3041,9.4668,48.868,51
1999-04-05 17:45:00,6.2315,59.656,121.36,10.195,0.0,0.0,-0.51334,-225.2,0.51717,223.75,115.72,115.6,231.32,40.429,8.808,8.3876,8.5045,38.548,51
1999-04-05 18:00:00,6.1766,-6.4703,121.7,9.344,0.0,0.0,-0.3658899999999999,-225.22,0.3664799999999999,223.8,82.01999999999998,82.40999999999998,164.42,39.451,7.8825,7.4615,7.7682,28.1,51
1999-04-05 18:15:00,6.0573,-109.92,121.63,8.4058,0.0,0.0,-0.10492,-242.41,0.10304,240.9,24.82,25.43,49.597,38.537,6.7715,6.4986,6.7715,15.99,51
1999-04-05 18:30:00,5.7654,-83.578,121.1,7.719299999999999,0.0,0.0,-0.0040899999999999,-205.12,0.0134299999999999,203.34,2.73,0.8399999999999999,3.9101,37.659,5.5864,5.2855,5.5672,4.701,51
1999-04-05 18:45:00,5.3893,-20.152,121.47,7.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.481,4.8438,4.308,4.9033,0.0,51
1999-04-05 19:00:00,5.3866,-20.821,121.21,7.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.862,3.9586,3.8523,4.0507,0.0,51
1999-04-05 19:15:00,5.3999,-20.927,121.35,6.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.589,3.6431,3.3212,3.7591,0.0,51
1999-04-05 19:30:00,5.415,-20.831,121.49,6.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,2.6247,1.6698,2.6247,0.0,51
1999-04-05 19:45:00,5.4334,-20.802,121.65,6.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,2.6247,2.3983,2.6247,0.0,51
1999-04-05 20:00:00,5.4467,-20.818,121.76,6.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342,2.6247,1.9386,2.6247,0.0,51
1999-04-05 20:15:00,5.4425,-20.857,121.57,5.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992,2.3937,1.3539,2.2946,0.0,51
1999-04-05 20:30:00,5.4387,-20.662,121.29,4.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573,1.5884,1.355,1.6521,0.0,51
1999-04-05 20:45:00,5.451,-20.72,121.45,4.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514,1.4762,1.3489,1.3914,0.0,51
1999-04-05 21:00:00,5.4645,-20.495,121.66,4.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,1.4293,0.4504199999999999,1.3656,0.0,51
1999-04-05 21:15:00,5.4694,-20.636,121.56,4.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.126,0.98509,0.0477199999999999,0.73609,0.0,51
1999-04-05 21:30:00,5.4828,-20.514,121.82,3.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477,0.04272,-0.1696699999999999,0.04272,0.0,51
1999-04-05 21:45:00,5.4953,-20.87,122.04,3.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,0.2928,-0.00172,0.3221,0.0,51
1999-04-05 22:00:00,5.4809,-20.169,121.77,3.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771,1.0845,0.14698,1.0185,0.0,51
1999-04-05 22:15:00,5.4972,-20.34,122.0,3.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187,1.5708,1.3582,2.1793,0.0,51
1999-04-05 22:30:00,5.5077,-20.331,122.12,3.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,1.6557,1.3656,2.4694,0.0,51
1999-04-05 22:45:00,5.519,-20.31,122.39,3.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341,1.4029,1.0599,1.5302,0.0,51
1999-04-05 23:00:00,5.5224,-20.398,122.36,3.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932,1.3692,1.0102,1.6098,0.0,51
1999-04-05 23:15:00,5.512,-19.923,122.17,3.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679,1.3693,1.2594,1.5178,0.0,51
1999-04-05 23:30:00,5.518,-20.42,122.23,3.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,1.3787,1.1959,1.7255,0.0,51
1999-04-05 23:45:00,5.5254,-20.53,122.35,3.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,1.2189,0.4570199999999999,1.3869,0.0,51
