measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-31 05:45:00,5.488,-20.51,121.9,5.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,1.617,1.369,1.702,0.0,51
1995-01-31 06:00:00,5.484,-20.32,121.8,6.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,3.402,2.369,3.484,0.0,51
1995-01-31 06:15:00,5.456,-20.09,121.3,6.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,3.874,3.874,3.874,0.0,51
1995-01-31 06:30:00,5.448,-19.8,121.2,6.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,3.874,3.874,3.874,0.0,51
1995-01-31 06:45:00,5.465,-19.9,121.6,6.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,4.099,3.874,4.324,0.0,51
1995-01-31 07:00:00,5.462,-19.83,121.5,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,3.874,3.874,3.874,0.0,51
1995-01-31 07:15:00,6.04,-93.4,121.1,6.867,0.0,0.0,0.0,-177.5,0.01,176.7,1.77,0.0,2.267,14.15,4.434,4.216,4.493,5.183,51
1995-01-31 07:30:00,9.08,568.9,121.3,7.11,0.0,0.0,-1.562,-240.3,1.572,239.3,376.18,375.35,779.0,16.6,6.14,5.902,6.123,117.6,51
1995-01-31 07:45:00,16.08,1739.0,120.9,7.519999999999999,0.0,0.0,-4.187,-237.8,4.218,236.3,996.71,995.67,1996.0,19.85,9.81,9.82,9.71,285.4,51
1995-01-31 08:00:00,19.83,2238.0,120.9,7.73,0.0,0.0,-5.165,-242.8,5.203,241.1,1254.44,1254.06,2533.0,22.67,10.93,11.04,11.0,350.1,51
1995-01-31 08:15:00,26.94,3163.0,121.2,7.87,0.0,0.0,-7.18,-245.1,7.22,242.9,1753.74,1759.82,3512.0,26.22,13.96,14.42,14.3,490.1,51
1995-01-31 08:30:00,31.66,3727.0,121.2,8.01,0.0,0.0,-8.56,-240.5,8.58,237.9,2041.18,2058.68,4106.0,29.65,15.17,15.49,15.36,587.7,51
1995-01-31 08:45:00,37.93,4474.0,121.4,8.26,0.0,0.0,-10.25,-243.2,10.21,240.2,2452.44,2492.8,4942.0,33.3,18.56,19.2,18.75,705.0,51
1995-01-31 09:00:00,40.83,4822.0,121.8,8.39,0.0,0.0,-11.07,-244.0,11.0,240.0,2640.0,2701.08,5338.0,36.29,18.91,19.41,18.96,758.0,51
1995-01-31 09:15:00,43.68,5195.0,122.2,8.529999999999998,0.0,0.0,-12.06,-241.3,11.97,236.8,2834.5,2910.08,5744.0,38.83,19.4,20.43,19.17,818.0,51
1995-01-31 09:30:00,46.61,5546.0,121.9,8.57,0.0,0.0,-12.96,-239.9,12.88,235.3,3030.66,3109.1,6139.0,41.04,19.48,20.9,19.36,875.0,51
1995-01-31 09:45:00,48.45,5811.0,122.1,8.73,0.0,0.0,-13.64,-239.8,13.57,235.1,3190.31,3270.87,6460.0,43.01,20.79,21.94,20.49,924.0,51
1995-01-31 10:00:00,49.85,6015.0,122.2,9.19,0.0,0.0,-14.31,-237.1,14.27,232.4,3316.35,3392.9,6706.0,44.86,23.61,24.99,23.37,971.0,51
1995-01-31 10:15:00,50.7,6158.0,122.2,9.62,0.0,0.0,-14.87,-233.9,14.83,229.2,3399.04,3478.09,6876.0,45.62,26.62,28.27,26.26,1009.0,51
1995-01-31 10:30:00,52.53,6396.0,121.9,9.98,0.0,0.0,-15.61,-232.3,15.58,227.4,3542.89,3626.2,6999.0,46.09,28.32,30.23,28.12,1059.0,51
1995-01-31 10:45:00,53.2,6497.0,121.9,10.49,0.0,0.0,-15.91,-232.7,15.91,228.0,3627.48,3702.26,6999.0,47.13,30.25,31.79,29.85,1088.0,51
1995-01-31 11:00:00,51.11,6254.0,121.7,10.92,0.0,0.0,-15.16,-233.2,15.18,228.5,3468.63,3535.31,6999.0,47.23,28.31,30.36,28.05,1029.0,51
1995-01-31 11:15:00,39.31,4774.0,121.3,10.88,0.0,0.0,-11.47,-232.4,11.48,229.1,2630.07,2665.63,5345.0,47.11,25.39,27.07,25.28,776.0,51
1995-01-31 11:30:00,48.88,5979.0,121.6,11.04,0.0,0.0,-14.15,-247.0,14.05,243.0,3414.15,3495.05,6909.0,47.38,25.52,27.16,24.91,1006.0,51
1995-01-31 11:45:00,55.19,6805.0,121.7,11.89,0.0,0.0,-17.09,-228.0,17.07,223.0,3806.61,3896.52,6999.0,48.02,32.48,34.14,31.26,1164.0,51
1995-01-31 12:00:00,43.08,5275.0,121.3,12.34,0.0,0.0,-13.18,-224.1,13.18,219.9,2898.28,2953.64,5870.0,49.09,37.46,38.88,36.64,887.0,51
1995-01-31 12:15:00,46.39,5723.0,121.8,12.82,0.0,0.0,-14.37,-224.8,14.34,220.5,3161.97,3230.38,6410.0,49.1,35.99,37.51,34.96,970.0,51
1995-01-31 12:30:00,27.11,3238.0,121.2,12.37,0.0,0.0,-8.0,-227.6,7.98,225.3,1797.89,1820.8,3648.0,48.96,33.49,35.47,32.74,549.2,51
1995-01-31 12:45:00,23.59,2781.0,121.0,11.65,0.0,0.0,-6.47,-238.9,6.487,237.2,1538.72,1545.68,3109.0,46.16,19.33,20.77,19.26,429.5,51
1995-01-31 13:00:00,19.83,2267.0,120.6,11.28,0.0,0.0,-5.308,-241.6,5.314,240.2,1276.42,1282.41,2558.0,45.06,18.32,19.25,17.98,360.0,51
1995-01-31 13:15:00,13.81,1463.0,120.9,11.05,0.0,0.0,-3.521,-243.0,3.521,242.0,852.08,855.6,1705.0,43.26,14.65,15.7,14.59,236.8,51
1995-01-31 13:30:00,11.61,1131.0,120.8,11.12,0.0,0.0,-2.895,-230.7,2.895,229.7,664.98,667.88,1334.0,42.14,14.53,15.13,14.49,188.6,51
1995-01-31 13:45:00,8.439999999999998,616.0,121.0,10.62,0.0,0.0,-1.769,-222.1,1.759,221.3,389.27,392.89,787.0,40.52,12.6,12.89,12.64,112.5,51
1995-01-31 14:00:00,7.12,362.3,121.3,10.22,0.0,0.0,-1.188,-223.8,1.178,223.2,262.93,265.87,529.3,39.46,10.59,10.8,10.64,75.5,51
1995-01-31 14:15:00,6.905,307.1,121.6,10.08,0.0,0.0,-1.067,-220.7,1.067,220.1,234.85,235.49,470.3,38.15,10.45,10.45,10.45,67.47,51
1995-01-31 14:30:00,7.48,421.6,121.2,9.88,0.0,0.0,-1.332,-225.2,1.324,224.4,297.11,299.97,594.7,37.1,10.45,10.45,10.45,85.09999999999998,51
1995-01-31 14:45:00,8.66,633.9,121.0,9.9,0.0,0.0,-1.79,-231.3,1.785,230.5,411.44,414.03,825.0,36.39,10.56,10.58,10.55,119.7,51
1995-01-31 15:00:00,8.91,678.9,121.0,10.44,0.0,0.0,-1.933,-221.7,1.929,220.8,425.92,428.55,854.0,36.21,12.3,12.34,12.29,127.3,51
1995-01-31 15:15:00,7.96,511.5,121.1,11.01,0.0,0.0,-1.544,-221.2,1.537,220.3,338.6,341.53,680.0,35.93,12.39,12.4,12.4,104.5,51
1995-01-31 15:30:00,7.389999999999999,399.9,121.2,11.05,0.0,0.0,-1.289,-219.9,1.283,219.1,281.11,283.45,564.6,35.24,11.51,11.45,11.55,87.5,51
1995-01-31 15:45:00,6.705,233.1,121.0,10.88,0.0,0.0,-0.906,-219.9,0.904,219.2,198.16,199.23,396.5,35.11,11.26,11.1,11.29,63.28,51
1995-01-31 16:00:00,6.469,186.3,121.2,10.5,0.0,0.0,-0.788,-205.1,0.769,204.4,157.18,161.62,318.9,34.45,10.45,10.45,10.45,54.51,51
1995-01-31 16:15:00,6.257,94.1,121.2,10.63,0.0,0.0,-0.562,-204.1,0.562,203.3,114.25,114.7,229.1,34.13,10.43,10.26,10.45,38.81,51
1995-01-31 16:30:00,8.54,538.3,121.3,10.76,0.0,0.0,-1.643,-209.0,1.634,208.0,339.87,343.39,692.8,33.82,10.46,10.14,10.67,119.3,51
1995-01-31 16:45:00,9.23,712.0,121.2,11.52,0.0,0.0,-2.04,-219.1,2.019,218.1,440.34,446.96,885.0,33.52,12.85,12.82,12.96,158.0,51
1995-01-31 17:00:00,6.62,168.1,121.0,11.61,0.0,0.0,-0.745,-209.7,0.7339999999999999,208.9,153.33,156.23,313.6,33.53,12.07,12.01,12.15,59.39,51
1995-01-31 17:15:00,6.048,-77.0,120.9,11.26,0.0,0.0,-0.127,-216.3,0.124,215.3,26.7,27.47,51.73,33.27,10.45,10.45,10.47,14.26,51
1995-01-31 17:30:00,5.557,-51.95,121.3,11.32,0.0,0.0,-0.008,-68.43,0.0539999999999999,68.09,3.68,0.55,12.67,32.26,10.45,10.45,10.45,1.541,51
1995-01-31 17:45:00,5.372,-20.9,121.4,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,10.45,10.45,10.45,0.0,51
1995-01-31 18:00:00,5.372,-20.58,121.3,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,10.45,10.45,10.45,0.0,51
1995-01-31 18:15:00,5.386,-20.42,121.7,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,10.41,10.12,10.44,0.0,51
1995-01-31 18:30:00,5.393,-20.23,121.7,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,9.71,8.949999999999998,9.83,0.0,51
1995-01-31 18:45:00,5.375,-20.08,121.1,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,8.81,8.38,8.99,0.0,51
1995-01-31 19:00:00,5.387,-21.31,121.1,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,9.56,9.06,9.71,0.0,51
1995-01-31 19:15:00,5.406,-19.99,121.4,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,9.19,8.41,9.38,0.0,51
1995-01-31 19:30:00,5.424,-21.17,121.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,8.4,8.38,8.529999999999998,0.0,51
1995-01-31 19:45:00,5.435,-21.2,121.9,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,8.38,8.38,8.4,0.0,51
1995-01-31 20:00:00,5.44,-20.32,121.9,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,8.359999999999998,8.24,8.38,0.0,51
1995-01-31 20:15:00,5.433,-19.94,121.6,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,8.12,7.83,8.13,0.0,51
1995-01-31 20:30:00,5.436,-19.78,121.7,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,8.66,8.38,8.91,0.0,51
1995-01-31 20:45:00,5.446,-19.92,121.8,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,9.27,8.57,9.5,0.0,51
1995-01-31 21:00:00,5.461,-19.37,122.0,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,9.75,8.87,9.94,0.0,51
1995-01-31 21:15:00,5.456,-19.3,121.9,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,9.89,9.07,9.95,0.0,51
1995-01-31 21:30:00,5.445,-20.18,121.6,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,10.45,9.51,10.45,0.0,51
1995-01-31 21:45:00,5.454,-19.87,121.8,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,10.45,10.07,10.45,0.0,51
1995-01-31 22:00:00,5.471,-19.91,122.1,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,10.45,10.02,10.45,0.0,51
1995-01-31 22:15:00,5.46,-20.47,121.9,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,10.45,10.45,10.45,0.0,51
1995-01-31 22:30:00,5.461,-19.95,122.0,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,10.23,9.77,10.29,0.0,51
1995-01-31 22:45:00,5.473,-20.13,122.1,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,9.65,9.41,9.78,0.0,51
1995-01-31 23:00:00,5.469,-20.36,122.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,9.840000000000002,9.36,9.99,0.0,51
1995-01-31 23:15:00,5.487,-20.6,122.4,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.38,9.6,10.44,0.0,51
1995-01-31 23:30:00,5.481,-19.61,122.3,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,10.32,9.51,10.34,0.0,51
1995-01-31 23:45:00,5.482,-21.85,122.2,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,9.58,9.170000000000002,9.7,0.0,51
