measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-12 05:45:00,5.6995,-20.729,121.4,-1.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2767,-2.6792,-2.6792,-2.6792,0.0,51
2001-03-12 06:00:00,5.7038,-20.58,121.47,-3.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2615,-2.6792,-2.6792,-2.6792,0.0,51
2001-03-12 06:15:00,5.6839,-20.925,120.95,-3.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0358,-2.8099,-2.7282,-2.6792,0.04372,51
2001-03-12 06:30:00,5.6725,-20.766,120.85,-2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077,-2.6874,-2.7119,-2.6792,5.3632,51
2001-03-12 06:45:00,5.6844,-20.454,121.07,-0.94973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312,-2.6792,-2.6792,-2.6792,16.66,51
2001-03-12 07:00:00,5.9293,-57.516,120.75,-0.4402699999999999,0.0,0.0,-0.0007699999999999,-146.35,0.01097,151.47,1.66,0.11,2.5808,3.6839,-2.1391,-2.6795,-2.4755,86.53199999999998,51
2001-03-12 07:15:00,6.3405,-108.2,120.95,0.10474,0.0,0.0,-0.07349,-233.08,0.0950499999999999,235.08,22.34,17.13,39.023,5.2062,0.05935,-0.7805999999999998,-0.1920999999999999,318.83,51
2001-03-12 07:30:00,6.3545,-88.01699999999998,121.09,0.38754,0.0,0.0,-0.1455599999999999,-240.51,0.17641,242.32,42.75,35.01,75.119,7.5759,0.10478,0.1044,0.10484,478.88,51
2001-03-12 07:45:00,6.3405,-65.181,121.11,0.45168,0.0,0.0,-0.18553,-242.02,0.2262299999999999,243.88,55.17,44.9,96.165,9.4306,0.10181,0.10192,0.1020699999999999,576.39,51
2001-03-12 08:00:00,6.2383,19.813,120.94,0.8856699999999998,0.0,0.0,-0.29818,-215.15,0.37678,216.85,81.7,64.15,143.65,11.399,0.0985499999999999,0.09832,0.10571,666.74,51
2001-03-12 08:15:00,6.0595,52.162,120.88,1.2193,0.0,0.0,-0.29049,-203.27,0.3653199999999999,206.22,75.34,59.05,134.51,12.708,0.10507,0.10519,0.09761,573.33,51
2001-03-12 08:30:00,6.1731,98.33,120.57,1.55,0.0,0.0,-0.4016199999999999,-203.58,0.51778,214.78,111.21,81.76,193.35,13.949,0.0948699999999999,0.0946899999999999,0.09481,777.88,51
2001-03-12 08:45:00,6.3322,149.14,120.32,2.0726,0.0,0.0,-0.51675,-203.94,0.68268,219.71,149.99,105.39,255.19,15.115,0.10162,0.10168,0.0943699999999999,900.96,51
2001-03-12 09:00:00,7.0052,251.39,120.07,2.5647,0.0,0.0,-1.039,-215.27,0.81113,213.05,172.81,223.67,398.55,17.005,0.10642,0.1135599999999999,0.0985899999999999,912.54,51
2001-03-12 09:15:00,8.5736,525.97,120.2,2.1806,0.0,0.0,-2.0798,-217.15,1.1296,211.36,238.75,451.63,690.46,18.371,1.377,0.10502,0.10477,1038.9,51
2001-03-12 09:30:00,9.6878,716.45,120.26,2.2919,0.0,0.0,-2.6319,-216.1,1.51,209.65,316.57,568.75,885.32,16.815,4.1125,0.17569,0.95193,1083.1,51
2001-03-12 09:45:00,10.534,893.88,120.36,2.2793,0.0,0.0,-2.7994,-221.93,2.1322,215.81,460.15,621.27,1080.8,17.332,3.3573,1.6646,3.9826,1151.3,51
2001-03-12 10:00:00,13.305,1371.9,120.51,2.1298,0.0,0.0,-3.6888,-226.24,3.4304,220.53,756.51,834.5499999999998,1587.9,18.495,-26.335,1.2769,20.314,1168.3,51
2001-03-12 10:15:00,18.007,2074.0,120.57,2.9607,0.0,0.0,-4.6786,-228.19,5.4677,238.38,1303.39,1067.61,2345.2,19.915,-26.478,2.5734,30.484,1189.8,51
2001-03-12 10:30:00,30.653,3714.0,121.01,3.3331,0.0,0.0,-8.628,-218.41,9.5626,237.54,2271.5,1884.44,4133.6,22.165,-16.554,18.669,31.109,1191.6,51
2001-03-12 10:45:00,44.004,5288.8,121.46,3.9736,0.0,0.0,-12.56,-220.27,13.484,228.63,3082.85,2766.59,5846.8,24.379,-26.694,28.352,26.5,1207.3,51
2001-03-12 11:00:00,52.682,6280.3,121.73,4.287,0.0,0.0,-15.129,-221.29,16.022,229.04,3669.68,3347.9,7016.2,28.013,-26.307,30.322,26.858,1224.0,51
2001-03-12 11:15:00,55.923,6650.7,121.93,4.7248,0.0,0.0,-16.365,-226.38,16.916,224.28,3793.92,3704.71,7498.8,31.262,-26.468,33.4,29.517,1237.9,51
2001-03-12 11:30:00,55.792,6622.4,121.85,5.0953,0.0,0.0,-16.332,-231.07,16.412,224.48,3684.17,3773.84,7462.6,33.799,-26.267,31.44,26.777,1185.6,51
2001-03-12 11:45:00,46.62,5504.4,121.39,5.1635,0.0,0.0,-13.535,-226.23,13.63,218.45,2977.47,3062.02,6063.4,34.792,-24.561,24.839,21.352,949.97,51
2001-03-12 12:00:00,30.651,3569.7,120.86,5.0118,0.0,0.0,-8.2709,-238.38,8.353199999999998,231.09,1930.34,1971.62,3916.3,33.096,-16.63,15.275,13.563,566.49,51
2001-03-12 12:15:00,37.544,4452.5,121.24,5.1647,0.0,0.0,-9.9147,-256.09,9.9814,250.21,2497.45,2539.06,5043.9,32.358,-26.661,16.143,14.017,724.6,51
2001-03-12 12:30:00,51.626,6162.5,121.92,5.5545,0.0,0.0,-14.529,-245.65,14.541,239.41,3481.26,3569.05,7037.9,33.886,-14.982,21.632,19.194,1071.5,51
2001-03-12 12:45:00,57.421,6841.1,121.99,5.8325,0.0,0.0,-16.677,-234.89,16.748,227.92,3817.2,3917.26,7729.899999999999,36.289,-26.531,27.134,24.228,1199.4,51
2001-03-12 13:00:00,54.374,6475.4,121.85,6.3124,0.0,0.0,-15.741,-233.86,15.852,226.76,3594.6,3681.19,7275.3,37.619,-26.858,26.766,23.276,1125.8,51
2001-03-12 13:15:00,53.673,6396.8,121.81,6.3712,0.0,0.0,-15.411,-236.57,15.52,229.7,3564.94,3645.78,7205.899999999999,38.12,-26.49,26.607,23.063,1108.1,51
2001-03-12 13:30:00,53.073,6341.2,121.8,6.1023,0.0,0.0,-15.154,-236.41,15.294,228.79,3499.11,3582.56,7080.1,38.318,-26.727,23.523,20.594,1071.7,51
2001-03-12 13:45:00,50.852,6073.8,121.71,6.2537,0.0,0.0,-14.492,-236.02,14.595,228.18,3330.29,3420.4,6749.2,38.729,-26.727,23.953,21.374,1021.5,51
2001-03-12 14:00:00,48.44,5793.5,121.57,6.2829,0.0,0.0,-13.738,-237.03,13.846,229.32,3175.16,3256.32,6431.2,38.656,-26.517,23.477,21.15,969.93,51
2001-03-12 14:15:00,45.804,5468.2,121.53,6.2424,0.0,0.0,-12.988,-233.19,13.104,225.19,2950.89,3028.67,5981.5,38.053,-20.043,21.834,19.464,906.82,51
2001-03-12 14:30:00,39.212,4656.2,121.32,6.3051,0.0,0.0,-10.798,-239.53,10.903,231.93,2528.73,2586.44,5115.0,37.13,-26.704,19.236,16.889,759.32,51
2001-03-12 14:45:00,40.7,4826.6,120.75,6.4232,0.0,0.0,-11.006,-246.2,11.094,239.11,2652.69,2709.68,5368.1,36.336,-26.873,18.505,16.766,790.88,51
2001-03-12 15:00:00,36.825,4362.1,120.8,6.5522,0.0,0.0,-10.081,-239.72,10.163,232.0,2357.82,2416.62,4777.2,35.687,-26.808,18.615,16.92,711.07,51
2001-03-12 15:15:00,34.656,4107.1,120.81,6.6594,0.0,0.0,-9.3565,-244.84,9.442,237.38,2241.34,2290.85,4526.9,35.083,-18.879,17.943,16.123,672.24,51
2001-03-12 15:30:00,30.974,3657.2,120.76,6.7312,0.0,0.0,-8.3054,-245.2,8.3764,237.51,1989.48,2036.48,4026.3,34.354,15.368,17.129,15.305,600.06,51
2001-03-12 15:45:00,25.726,3021.6,120.78,6.7169,0.0,0.0,-6.8649,-246.37,6.9241,238.95,1654.51,1691.31,3345.4,33.59,14.645,16.405,14.635,502.58,51
2001-03-12 16:00:00,21.179,2425.2,120.25,6.8686,0.0,0.0,-5.5908,-246.04,5.641,238.96,1347.97,1375.56,2718.0,32.399,-9.719,15.083,13.415,415.99,51
2001-03-12 16:15:00,17.057,1877.5,119.9,6.6885,0.0,0.0,-4.3531,-249.71,4.3937,242.87,1067.1,1087.01,2154.2,31.461,5.5849,12.659,11.649,334.96,51
2001-03-12 16:30:00,10.971,956.36,120.37,6.4385,0.0,0.0,-2.3884,-251.04,2.4146,244.65,590.73,599.58,1195.1,30.486,7.565299999999999,9.9388,9.1749,196.59,51
2001-03-12 16:45:00,9.6495,774.8099999999998,120.66,6.3856,0.0,0.0,-2.0933,-238.06,2.0717,232.03,480.7,498.33,978.61,29.289,7.3189,7.3455,7.3457,176.93,51
2001-03-12 17:00:00,8.0857,462.91,120.61,6.3982,0.0,0.0,-1.365,-232.86,1.3799,227.16,313.46,317.85,653.05,28.274,5.8019,7.2076,7.220399999999999,127.35,51
2001-03-12 17:15:00,6.3409,54.624,120.45,5.9317,0.0,0.0,-0.47526,-207.71,0.47108,202.62,95.45,98.72000000000001,194.16,27.076,4.0663,5.0617,5.0816,33.542,51
2001-03-12 17:30:00,6.2888,15.191,120.39,5.9148,0.0,0.0,-0.37911,-207.73,0.3759199999999999,202.64,76.18,78.75,154.93,25.896,5.0756,4.0628,4.9423,25.268,51
2001-03-12 17:45:00,6.2536,-82.56699999999998,121.01,6.0098,0.0,0.0,-0.15293,-228.85,0.15012,223.92,33.61,35.0,65.786,25.104,4.746,3.8371,4.4812,14.027,51
2001-03-12 18:00:00,6.2233,-115.52,121.15,5.626,0.0,0.0,-0.00366,-228.95,0.02756,224.12,6.18,0.8399999999999999,7.0334,24.264,3.7028,2.9099,3.7026,6.0567,51
2001-03-12 18:15:00,5.9035,-65.087,121.41,5.2639,0.0,0.0,-0.0004899999999999,-114.45,0.0121499999999999,112.44,1.37,0.0599999999999999,2.5844,23.205,0.82176,2.6715,2.6715,0.0,51
2001-03-12 18:30:00,5.6484,-21.972,121.05,5.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353,2.667,2.6671,2.6671,0.0,51
2001-03-12 18:45:00,5.661,-21.455,121.34,5.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577,2.5821,2.6683,2.6683,0.0,51
2001-03-12 19:00:00,5.6706,-21.467,121.52,5.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054,-4.0031,2.6683,2.6683,0.0,51
2001-03-12 19:15:00,5.6704,-21.685,121.47,5.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907,-0.26989,2.6685,2.6685,0.0,51
2001-03-12 19:30:00,5.6802,-21.003,121.62,5.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834,-0.10551,2.6703,2.6701,0.0,51
2001-03-12 19:45:00,5.6918,-21.81,121.8,4.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952,-1.934,1.5549,2.3887,0.0,51
2001-03-12 20:00:00,5.6751,-21.061,121.55,5.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,2.6083,1.2846,2.5233,0.0,51
2001-03-12 20:15:00,5.6836,-21.099,121.82,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599,2.672,2.2186,2.672,0.0,51
2001-03-12 20:30:00,5.6745,-21.039,121.5,5.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,2.672,2.5587,2.672,0.0,51
2001-03-12 20:45:00,5.6657,-21.158,121.4,5.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836,2.672,2.672,2.672,0.0,51
2001-03-12 21:00:00,5.6825,-20.544,121.62,5.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556,2.672,2.672,2.672,0.0,51
2001-03-12 21:15:00,5.6926,-21.571,121.81,5.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.178,2.672,2.6721,2.672,0.0,51
2001-03-12 21:30:00,5.6812,-20.268,121.63,4.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071,2.6723,2.6724,2.6723,0.0,51
2001-03-12 21:45:00,5.6905,-20.95,121.71,5.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696,2.6737,2.6737,2.6739,0.0,51
2001-03-12 22:00:00,5.7053,-21.382,122.0,5.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541,2.6886,2.6752,2.6751,0.0,51
2001-03-12 22:15:00,5.7005,-21.163,121.98,5.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427,3.5995,2.7577,3.3737,0.0,51
2001-03-12 22:30:00,5.7056,-21.209,121.94,5.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.1923,3.5106,3.9932,0.0,51
2001-03-12 22:45:00,5.7206,-20.959,122.23,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388,-10.487,3.9606,4.755,0.0,51
2001-03-12 23:00:00,5.7296,-21.054,122.4,5.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331,-13.519,3.9672,4.5299,0.0,51
2001-03-12 23:15:00,5.7268,-21.103,122.49,6.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305,-10.542,5.0595,5.0993,0.0,51
2001-03-12 23:30:00,5.7276,-20.717,122.44,6.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315,-5.6949,5.086,5.0992,0.0,51
2001-03-12 23:45:00,5.7256,-20.925,122.28,6.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313,-5.6949,4.6358,5.0992,0.0,51
