measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-09 03:45:00,0.0,-4.2222,119.82,3.9756,14.157,10.969,0.0001,0.3088,-0.0002999999999999,0.0002999999999999,-4.2222,0.0,12.244,3.6516,-26.97,0.2897,-1.8383,51
2012-11-09 04:00:00,0.0,-3.0454,119.81,3.2177,14.159,10.929,0.0002,0.2926,-0.0002,-0.0006999999999999,-3.0454,0.0001,12.219,2.986,-26.97,-0.0526,-2.5155,51
2012-11-09 04:15:00,0.0,-4.6736,119.71,3.3015,14.161,10.889,0.0002,0.3028,-0.0001,-0.0004,-4.6736,0.0001,12.174,2.752,-26.97,-0.0395,-2.3299,51
2012-11-09 04:30:00,0.0,-5.2066,119.78,3.5192,14.162,10.839,0.0001,0.2903999999999999,-0.0002999999999999,-0.0005999999999999,-5.2066,0.0,12.161,3.0158,-26.97,0.3786999999999999,-2.1825,51
2012-11-09 04:45:00,0.0,-3.808,119.49,3.3209,14.164,10.792,0.0001,0.2854999999999999,-0.0002999999999999,-0.0006999999999999,-3.808,0.0,12.182,2.4383,-26.97,-0.3804,-2.9723,51
2012-11-09 05:00:00,0.0,-5.8279,119.44,3.1882,14.165,10.752,0.0002,0.2831,0.0,0.0,-5.8279,0.0001,12.074,2.3385,-26.97,-0.2577999999999999,-2.3997,51
2012-11-09 05:15:00,0.0,-6.9774,119.18,2.1792,14.168,10.702,0.0001,0.2982,-0.0001,-0.002,-6.9774,0.0,11.919,1.5907,-26.97,-1.2294,-2.6348,51
2012-11-09 05:30:00,0.0,-10.817,119.01,1.4606,14.171,10.624,0.0001,0.2972,-0.0002,-0.0008999999999999,-10.817,0.0,11.78,1.2583,-26.97,-2.236,-3.0602,51
2012-11-09 05:45:00,0.0,-4.9008,119.19,1.2716,14.174,10.511,0.0001,0.4028999999999999,-0.0002999999999999,0.0,-4.9008,0.0,11.736,0.563,-26.97,-2.1363,-2.8623,51
2012-11-09 06:00:00,0.0,-7.7079,119.15,2.5843,14.177,10.374,0.0002,0.7569,-0.0001,-0.0012999999999999,-7.7079,0.0002,11.538,2.0386,-26.97,-1.3774,-1.8868,51
2012-11-09 06:15:00,0.0,-11.854,119.46,1.4258,14.181,10.261,0.0001,7.1009,-0.0001,5.4165,-11.854,-0.0005,11.419,0.6741,-26.97,-2.1137,-2.6688,51
2012-11-09 06:30:00,0.0,-5.4031,119.55,2.062,14.182,10.146,0.0,82.59999999999998,-0.0002999999999999,82.152,-5.4031,-0.0282999999999999,11.382,1.4979,-26.97,-1.1422,-1.0509,51
2012-11-09 06:45:00,0.0,-7.6108,119.42,2.6818,14.186,10.059,0.0430999999999999,161.56,0.0167999999999999,157.68,-7.6108,10.532,11.335,1.7632,-26.97,-0.2424,3.3699,51
2012-11-09 07:00:00,0.0,6.0271,119.33,2.1947,14.189,10.007,0.1140999999999999,234.7,0.0713,229.05,6.0271,39.969,11.202,1.764,-26.97,-0.6862,12.617,51
2012-11-09 07:15:00,0.0,114.4,119.12,2.115,14.19,9.9619,0.4739999999999999,188.56,0.4274,194.75,114.4,172.15,11.197,1.7643,-26.97,-0.7659,31.554,51
2012-11-09 07:30:00,0.0,609.9,118.98,2.0463,14.191,9.9331,1.544,218.82,1.4869,217.68,609.9,695.33,11.382,1.857,-26.97,0.7172,105.78,51
2012-11-09 07:45:00,0.0,2957.7,119.15,4.0837,14.192,9.9171,6.5203,250.45,6.5936,239.27,2957.7,3207.1,11.061,4.5466,-26.97,11.202,472.49,51
2012-11-09 08:00:00,0.0,3436.9,119.17,5.9321,14.191,9.9827,7.910999999999999,239.48,7.9181,232.35,3436.9,3732.4,11.14,7.1623,-26.97,20.355,575.17,51
2012-11-09 08:15:00,0.0,3867.0,119.53,7.1234,14.188,10.143,9.1419,230.47,9.0613,226.0,3867.0,4153.2,11.404,10.324,-26.97,25.988,656.09,51
2012-11-09 08:30:00,0.0,4177.1,120.45,7.280599999999998,14.18,10.387,10.117,225.23,9.9701,222.41,4177.1,4495.5,11.48,10.598,-26.97,28.466,718.77,51
2012-11-09 08:45:00,0.0,4439.4,120.14,7.8304,14.172,10.727,10.986,221.66,10.84,219.02,4439.4,4808.3,11.896,12.529,-26.97,31.171,780.0599999999998,51
2012-11-09 09:00:00,0.0,4631.9,119.66,8.5278,14.162,11.161,11.747,216.06,11.649,212.49,4631.9,5012.4,12.47,15.108,-26.97,35.946,837.27,51
2012-11-09 09:15:00,0.0,4767.6,119.67,9.5459,14.149,11.671,12.337,212.16,12.302,207.34,4767.6,5167.4,12.877,17.006,-26.97,39.689,884.86,51
2012-11-09 09:30:00,0.0,4916.7,119.63,10.348,14.134,12.243,12.937,207.75,12.887,203.66,4916.7,5311.7,13.494,13.679,-26.97,42.905,929.71,51
2012-11-09 09:45:00,0.0,5088.3,119.46,11.359,14.117,12.891,13.407,206.99,13.379,203.29,5088.3,5494.6,14.063,17.614,-26.97,43.981,962.53,51
2012-11-09 10:00:00,0.0,5142.5,119.3,12.202,14.098,13.567,13.727,205.75,13.475,205.45,5142.5,5589.9,14.456,18.184,-26.97,45.596,993.28,51
2012-11-09 10:15:00,0.0,5149.8,119.34,12.42,14.079,14.227,13.851,205.57,13.386,207.39,5149.8,5611.9,15.021,20.03,-26.97,47.163,1016.5,51
2012-11-09 10:30:00,0.0,5238.7,119.34,12.275,14.06,14.875,13.926,206.76,13.59,206.97,5238.7,5678.0,15.885,17.258,-26.97,47.086,1036.0,51
2012-11-09 10:45:00,0.0,5425.0,119.12,12.556,14.042,15.47,14.493,204.55,14.265,204.65,5425.0,5880.5,16.455,9.3839,-26.97,45.611,1049.3,51
2012-11-09 11:00:00,0.0,5242.3,119.03,14.031,14.027,16.003,13.948,207.33,13.6,206.66,5242.3,5691.9,16.902,21.059,-26.97,49.543,1054.9,51
2012-11-09 11:15:00,0.0,5113.2,119.03,14.766,14.011,16.501,13.721,207.23,13.313,206.54,5113.2,5588.2,17.246,-3.6495,-26.97,52.051,1058.7,51
2012-11-09 11:30:00,0.0,5115.9,118.9,15.27,13.998,16.986,13.613,207.75,13.403,206.71,5115.9,5590.6,17.705,-14.689,-26.97,52.167,1057.5,51
2012-11-09 11:45:00,0.0,4996.9,119.41,16.296,13.983,17.462,13.325,208.06,13.204,206.69,4996.9,5491.3,18.194,-19.391,-26.97,53.061,1045.5,51
2012-11-09 12:00:00,0.0,5404.1,119.46,14.279,13.969,17.911,14.257,206.76,14.333,204.84,5404.1,5881.6,18.552,17.711,-26.97,43.109,1032.0,51
2012-11-09 12:15:00,0.0,5169.5,119.4,14.768,13.958,18.266,13.832,205.41,13.603,205.68,5169.5,5633.9,18.986,18.38,-26.97,46.84,1016.2,51
2012-11-09 12:30:00,0.0,5167.7,119.45,14.548,13.949,18.577,13.705,205.53,13.728,204.02,5167.7,5616.9,19.108,18.689,-26.97,44.042,987.44,51
2012-11-09 12:45:00,0.0,5041.8,119.41,14.592,13.941,18.821,13.199,208.07,13.255,205.83,5041.8,5473.7,19.352,15.187,-26.97,42.264,949.73,51
2012-11-09 13:00:00,0.0,4804.0,119.41,14.352,13.935,19.029,12.45,211.35,12.506,208.9,4804.0,5241.8,19.529,18.005,-26.97,40.722,894.7,51
2012-11-09 13:15:00,0.0,4799.3,119.4,14.185,13.93,19.18,12.326,212.54,12.396,209.42,4799.3,5215.4,19.866,17.489,-26.97,39.356,882.75,51
2012-11-09 13:30:00,0.0,4607.0,119.28,14.522,13.926,19.292,11.808,213.65,11.871,210.34,4607.0,5019.2,19.828,17.119,-26.97,38.919,846.13,51
2012-11-09 13:45:00,0.0,4294.7,119.4,14.407,13.921,19.393,10.939,215.31,11.011,211.41,4294.7,4682.5,19.873,10.009,-26.97,38.748,783.27,51
2012-11-09 14:00:00,0.0,4087.3,119.51,14.145,13.918,19.487,10.271,218.59,10.275,215.32,4087.3,4456.9,20.18,9.0282,-26.97,35.327,730.64,51
2012-11-09 14:15:00,0.0,3842.5,119.6,13.913,13.916,19.548,9.5521,221.34,9.5034,218.78,3842.5,4192.9,20.313,15.333,-26.97,32.065,676.35,51
2012-11-09 14:30:00,0.0,3522.8,119.55,13.919,13.915,19.574,8.6963,223.66,8.6349,221.19,3522.8,3854.3,20.197,16.054,-26.97,30.772,616.65,51
2012-11-09 14:45:00,0.0,3191.8,119.53,13.783,13.914,19.578,7.7603,226.49,7.7252,223.19,3191.8,3481.5,20.25,15.68,-26.97,29.312,552.91,51
2012-11-09 15:00:00,0.0,2794.8,119.48,13.879,13.914,19.572,6.7437,228.84,6.7179,224.82,2794.8,3053.5,20.229,15.446,-26.97,27.532,483.29,51
2012-11-09 15:15:00,0.0,2400.1,119.4,14.01,13.915,19.559,5.782,230.02,5.7558,225.51,2400.1,2627.4,20.328,15.741,-26.97,26.07,418.34,51
2012-11-09 15:30:00,0.0,1991.9,119.43,14.029,13.915,19.538,4.7541,232.64,4.7062,229.11,1991.9,2184.0,20.289,15.058,-26.97,22.868,350.1,51
2012-11-09 15:45:00,0.0,1602.4,119.6,13.586,13.916,19.501,3.7993,234.57,3.7609,230.06,1602.4,1756.5,20.325,14.503,-26.97,20.271,288.64,51
2012-11-09 16:00:00,0.0,1161.3,119.79,13.081,13.917,19.443,2.8234,233.5,2.7846,228.27,1161.3,1295.3,20.247,13.033,-26.97,17.386,226.26,51
2012-11-09 16:15:00,0.0,692.42,119.79,12.473,13.919,19.343,1.7701,229.57,1.7269,225.13,692.42,795.94,20.078,12.817,-26.97,14.302,151.6,51
2012-11-09 16:30:00,0.0,97.977,119.91,11.79,13.921,19.196,0.3731999999999999,206.32,0.3513999999999999,200.93,97.977,154.0,19.988,11.265,-26.97,10.922,30.678,51
2012-11-09 16:45:00,0.0,-6.6676,119.82,11.055,13.926,19.015,0.0811,196.57,0.0574,192.07,-6.6676,26.759,19.916,10.906,-26.97,8.7538,5.6446,51
2012-11-09 17:00:00,0.0,-10.465,119.75,10.428,13.932,18.805,0.0207,129.99,0.0135,128.49,-10.465,4.1975,19.987,9.9849,-26.97,7.7816,-0.4143999999999999,51
2012-11-09 17:15:00,0.0,-11.402,119.43,9.8908,13.939,18.59,0.0,72.34699999999998,-0.0002,72.30899999999998,-11.402,-0.0233,19.724,8.823299999999998,-26.97,6.7983,-3.2067,51
2012-11-09 17:30:00,0.0,-9.0756,119.3,9.6962,13.945,18.367,0.0001,5.6694,-0.0001,4.3196,-9.0756,0.0004,19.427,8.823299999999998,-26.97,6.2205,-3.3886,51
2012-11-09 17:45:00,0.0,-5.5644,119.36,8.712099999999998,13.95,18.141,0.0002,0.6685999999999999,-0.0002999999999999,-0.0004,-5.5644,0.0001,19.148,7.7034,-26.97,4.6821,-3.8584,51
2012-11-09 18:00:00,0.0,-6.2752,119.43,7.696799999999999,13.957,17.907,0.0001,0.4218,-0.0001,-0.0016999999999999,-6.2752,0.0001,19.033,6.7388,-26.97,3.7104,-3.909,51
2012-11-09 18:15:00,0.0,-5.2654,119.85,7.3506,13.963,17.628,0.0002,0.3966,-0.0002,-0.0023,-5.2654,0.0001,18.708,6.6143,-26.97,3.5521,-3.3139,51
2012-11-09 18:30:00,0.0,-8.6051,120.05,6.7947,13.97,17.329,0.0001,0.4012999999999999,-0.0001,-0.0005999999999999,-8.6051,0.0001,18.455,6.473,-26.97,3.0602,-3.4029,51
2012-11-09 18:45:00,0.0,-4.2937,120.07,8.1036,13.978,17.031,0.0001,0.3821,-0.0001,-0.0001,-4.2937,0.0,18.439,6.7989,-26.97,3.9736,-2.575,51
2012-11-09 19:00:00,0.0,-7.3234,120.16,7.1765,13.987,16.755,0.0001,0.3700999999999999,0.0,-0.0016999999999999,-7.3234,0.0001,17.984,6.6052,-26.97,2.8544,-2.7943,51
2012-11-09 19:15:00,0.0,-6.1618,120.44,6.6501,13.993,16.488,0.0002,0.3608,0.0001,-0.0022,-6.1618,0.0001,17.768,6.3669,-26.97,2.4686,-2.8181,51
2012-11-09 19:30:00,0.0,-7.6054,120.41,7.317,14.0,16.224,0.0002,0.3605999999999999,0.0001,-0.0044999999999999,-7.6054,0.0001,17.481,6.6208,-26.957,3.1395,-1.6923,51
2012-11-09 19:45:00,0.0,-7.6693,119.29,7.9663,14.011,15.985,0.0002999999999999,0.3552,0.0001,-0.0035,-7.6693,0.0001,17.113,7.0706,-26.97,3.9045,-2.1588,51
2012-11-09 20:00:00,0.0,-3.1884,119.21,9.8634,14.018,15.781,0.0004,0.3630999999999999,0.0,-0.0028999999999999,-3.1884,0.0001,17.074,9.5197,-26.97,5.467,-1.0418,51
2012-11-09 20:15:00,0.0,-4.7426,119.66,12.451,14.022,15.664,0.0001,0.379,-0.0002,-0.002,-4.7426,0.0,16.914,11.552,-26.97,8.5478,-0.6686999999999999,51
2012-11-09 20:30:00,0.0,-10.115,119.85,12.605,14.023,15.665,0.0002999999999999,0.3822999999999999,-0.0001,-0.0023,-10.115,0.0001,16.768,11.858,-26.97,9.1322,-2.3535,51
2012-11-09 20:45:00,0.0,-6.8772,119.8,12.607,14.022,15.732,0.0004,0.3624999999999999,0.0,-0.0032,-6.8772,0.0001,16.851,11.917,-26.97,8.9624,-2.8289,51
2012-11-09 21:00:00,0.0,-0.5369,119.74,12.402,14.02,15.826,0.0005,0.3542,0.0,-0.0035,-0.5369,0.0002,17.047,11.17,-26.97,8.571799999999998,-3.0041,51
2012-11-09 21:15:00,0.0,-4.6764,120.04,12.245,14.016,15.929,0.0001,0.3335,-0.0002,-0.0012999999999999,-4.6764,0.0,16.958,11.014,-26.97,8.3009,-2.7557,51
2012-11-09 21:30:00,0.0,-2.4882,120.14,12.223,14.013,16.031,0.0004,0.3266,-0.0001,-0.0028,-2.4882,0.0001,17.151,11.063,-26.97,8.5058,-2.4781,51
2012-11-09 21:45:00,0.0,-9.3035,120.65,12.646,14.009,16.138,0.0002999999999999,0.3279,0.0,-0.0032,-9.3035,0.0001,17.188,12.586,-26.97,9.7761,-2.1365,51
2012-11-09 22:00:00,0.0,-3.4669,120.63,12.622,14.005,16.27,0.0004,0.3221,0.0,-0.0028,-3.4669,0.0001,17.43,12.252,-26.97,9.878,-2.3904,51
2012-11-09 22:15:00,0.0,-10.632,120.96,12.393,14.001,16.416,0.0002,0.3063,0.0,-0.0025999999999999,-10.632,0.0001,17.566,11.646,-26.97,9.4468,-2.8004,51
2012-11-09 22:30:00,0.0,-6.6581,120.38,12.209,13.997,16.555,0.0002,0.3029,0.0,-0.0035999999999999,-6.6581,0.0001,17.698,11.146,-26.97,9.3485,-2.5575,51
2012-11-09 22:45:00,0.0,-5.6128,120.12,12.21,13.994,16.699,0.0001,0.2833999999999999,-0.0001,-0.0012999999999999,-5.6128,0.0,17.949,11.395,-26.97,9.5131,-2.4451,51
2012-11-09 23:00:00,0.0,-11.802,120.41,12.222,13.99,16.853,0.0002,0.2762999999999999,-0.0001,-0.0006999999999999,-11.802,0.0001,17.783,11.581,-26.97,9.7541,-2.299,51
2012-11-09 23:15:00,0.0,-8.7897,120.37,12.255,13.985,17.043,0.0001,0.2286,-0.0001,-0.0012999999999999,-8.7897,0.0,17.962,11.741,-26.957,9.9417,-2.2484,51
2012-11-09 23:30:00,0.0,-10.191,119.9,12.196,13.98,17.272,0.0001,0.2185999999999999,0.0001,-0.0014,-10.191,0.0,18.079,11.658,-26.97,9.979,-2.1427,51
2012-11-09 23:45:00,0.0,-7.6166,120.04,11.926,13.973,17.507,0.0001,0.218,0.0,-0.002,-7.6166,0.0,18.474,10.965,-26.97,9.5734,-2.246,51
