measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-30 13:45:00,0.0,3604.8,121.74,8.580299999999998,13.994,15.863,8.404999999999998,235.83,8.5488,227.51,3604.8,3929.2,16.327,9.7932,-26.97,21.488,611.21,51
2014-04-30 14:00:00,0.0,3872.0,121.95,8.4719,13.995,15.824,8.936099999999998,239.2,8.996299999999998,233.32,3872.0,4216.7,16.006,9.3252,-26.97,21.443,663.13,51
2014-04-30 14:15:00,0.0,3081.3,121.6,8.4965,13.997,15.784,7.3356,234.78,7.4471,223.14,3081.3,3362.9,16.148,9.69,-26.97,20.851,532.44,51
2014-04-30 14:30:00,0.0,2997.6,121.45,8.7383,13.999,15.742,6.9981,236.82,7.0062,229.18,2997.6,3269.4,16.251,9.8375,-26.97,19.802,506.68,51
2014-04-30 14:45:00,0.0,2794.1,121.55,8.6619,14.0,15.716,6.3184,244.21,6.2636,239.67,2794.1,3053.8,16.254,9.6395,-26.97,18.415,479.98,51
2014-04-30 15:00:00,0.0,1603.0,121.42,8.3415,14.001,15.692,3.7795,236.93,3.7439,232.58,1603.0,1764.4,16.13,8.9337,-26.97,15.12,274.91,51
2014-04-30 15:15:00,0.0,2172.5,121.52,8.3555,14.003,15.64,5.161,234.93,4.9825,235.72,2172.5,2382.4,16.243,8.8688,-26.97,14.788,374.29,51
2014-04-30 15:30:00,0.0,1579.9,121.52,8.3163,14.004,15.574,3.6132,245.28,3.6089,237.76,1579.9,1742.6,16.114,8.8398,-26.97,13.69,270.23,51
2014-04-30 15:45:00,0.0,1196.1,121.6,7.9578,14.006,15.501,2.8127,241.37,2.7755,235.28,1196.1,1331.9,15.932,8.488799999999998,-26.97,11.982,205.52,51
2014-04-30 16:00:00,0.0,1178.3,121.5,8.045899999999998,14.009,15.417,2.7748,240.02,2.7367,233.76,1178.3,1306.4,15.926,8.7864,-26.97,11.716,206.31,51
2014-04-30 16:15:00,0.0,1006.3,121.51,8.092,14.012,15.326,2.4138,237.96,2.4215,229.27,1006.3,1128.8,15.688,8.739599999999998,-26.97,11.03,186.51,51
2014-04-30 16:30:00,0.0,863.1699999999998,121.48,8.2268,14.014,15.24,2.0565,240.35,2.0524,232.38,863.1699999999998,972.87,15.865,8.8374,-26.97,11.19,161.72,51
2014-04-30 16:45:00,0.0,852.89,121.63,8.1807,14.011,15.182,2.0629,238.87,2.0302,232.05,852.89,963.53,15.716,8.837799999999998,-26.97,11.097,155.59,51
2014-04-30 17:00:00,0.0,598.74,121.68,8.356199999999998,14.005,15.209,1.5253,232.5,1.4816,226.46,598.74,691.36,15.789,8.8437,-26.97,10.695,110.56,51
2014-04-30 17:15:00,0.0,539.7,121.79,8.2572,14.001,15.287,1.399,230.56,1.358,224.29,539.7,627.12,15.73,8.8433,-26.97,10.06,100.44,51
2014-04-30 17:30:00,0.0,467.59,121.12,8.1571,14.001,15.353,1.247,227.24,1.2154,219.03,467.59,549.75,15.81,8.624,-26.97,9.6461,90.753,51
2014-04-30 17:45:00,0.0,408.33,121.1,7.9283,14.002,15.379,1.1013,228.93,1.0614,222.55,408.33,488.28,15.735,8.163,-26.97,8.8467,81.405,51
2014-04-30 18:00:00,0.0,236.06,120.65,7.731099999999999,14.003,15.377,0.7046299999999999,219.93,0.66713,215.07,236.06,299.31,15.877,7.7633,-26.97,7.8671,53.408,51
2014-04-30 18:15:00,0.0,154.33,120.53,7.6923,14.005,15.349,0.5269099999999999,212.48,0.49961,202.4,154.33,213.74,15.855,7.7449,-26.97,6.9356,39.076,51
2014-04-30 18:30:00,0.0,83.635,120.47,7.4978,14.007,15.298,0.35407,202.68,0.32868,191.94,83.635,135.01,15.854,7.0091,-26.97,6.5176,25.59,51
2014-04-30 18:45:00,0.0,0.27239,120.51,7.1064,14.01,15.227,0.12944,203.0,0.0950199999999999,199.16,0.27239,44.457,15.678,6.6288,-26.97,5.8689,10.113,51
2014-04-30 19:00:00,0.0,-7.675,120.8,6.682,14.013,15.12,0.0361199999999999,131.85,0.01389,131.29,-7.675,6.4948,15.461,6.6041,-26.97,4.8839,0.87458,51
2014-04-30 19:15:00,0.0,-11.397,121.07,6.3239,14.016,14.98,7e-05,79.295,-0.0001399999999999,78.991,-11.397,-0.0101,15.32,5.8627,-26.97,4.1906,-2.0358,51
2014-04-30 19:30:00,0.0,-7.886,120.9,5.8925,14.02,14.823,0.00024,8.5572,-2e-05,7.1717,-7.886,0.00249,15.471,5.3695,-26.97,3.1631,-3.1264,51
2014-04-30 19:45:00,0.0,-0.2201799999999999,120.73,5.2843,14.027,14.647,0.00029,0.91095,-0.0001299999999999,-0.00173,-0.2201799999999999,0.00032,15.36,4.3167,-26.97,2.0263,-3.5268,51
2014-04-30 20:00:00,0.0,-6.1352,120.87,5.3177,14.032,14.447,0.00017,0.45573,-0.00023,-0.0012999999999999,-6.1352,8e-05,15.002,4.2845,-26.97,2.2231,-3.0492,51
2014-04-30 20:15:00,0.0,-4.7589,121.07,5.1722,14.037,14.238,0.0002,0.38468,-0.0001499999999999,-0.00202,-4.7589,8e-05,14.737,4.2737,-26.97,2.2912,-2.7412,51
2014-04-30 20:30:00,0.0,-10.548,121.17,4.836,14.043,14.035,0.0001399999999999,0.36137,-0.0001,-0.00072,-10.548,5e-05,14.568,4.2739,-26.97,1.9033,-2.7311,51
2014-04-30 20:45:00,0.0,-5.9244,121.41,4.5427,14.048,13.833,0.00022,0.3593399999999999,-2e-05,-0.0038999999999999,-5.9244,8e-05,14.633,4.2532,-26.97,1.528,-3.118,51
2014-04-30 21:00:00,0.0,-6.4406,121.45,3.7297,14.054,13.62,9e-05,0.37211,9e-05,-0.00419,-6.4406,3e-05,14.24,3.068,-26.97,0.35371,-3.5489,51
2014-04-30 21:15:00,0.0,-7.2434,121.66,3.3995,14.06,13.403,0.00011,0.3469499999999999,8e-05,-0.0024599999999999,-7.2434,3e-05,13.807,2.7359,-26.97,-0.64983,-3.9066,51
2014-04-30 21:30:00,0.0,-6.6691,121.7,2.5425,14.064,13.218,0.0001299999999999,0.3381199999999999,0.0001399999999999,-0.0038999999999999,-6.6691,5e-05,13.697,1.796,-26.97,-1.4844,-3.6581,51
2014-04-30 21:45:00,0.0,-7.6577,121.75,2.2044,14.07,12.992,7e-05,0.34072,5e-05,-0.00289,-7.6577,2e-05,13.436,1.9103,-26.97,-1.0968,-2.6551,51
2014-04-30 22:00:00,0.0,-7.686499999999999,121.68,3.5981,14.078,12.73,7e-05,0.3361299999999999,0.0001299999999999,-0.00318,-7.686499999999999,2e-05,13.108,2.9517,-26.97,-0.2005899999999999,-2.4766,51
2014-04-30 22:15:00,0.0,-8.2628,121.72,2.7929,14.085,12.514,0.0001399999999999,0.30719,-7e-05,-0.0012999999999999,-8.2628,4e-05,12.822,2.0547,-26.97,-1.1515,-3.337,51
2014-04-30 22:30:00,0.0,-7.2679,121.8,1.9063,14.089,12.327,0.0001,0.29574,3e-05,-0.00217,-7.2679,3e-05,12.724,1.3359,-26.97,-2.1435,-3.4305,51
2014-04-30 22:45:00,0.0,-6.7719,121.73,0.86719,14.094,12.147,0.0001499999999999,0.29343,0.0001,-0.00159,-6.7719,4e-05,12.702,0.4042999999999999,-26.97,-2.8375,-3.3227,51
2014-04-30 23:00:00,0.0,-7.2286,120.74,1.0568,14.103,11.913,0.00011,0.28288,0.0,-0.0024599999999999,-7.2286,3e-05,12.494,0.4346499999999999,-26.97,-2.2317,-2.4578,51
2014-04-30 23:15:00,0.0,-8.7109,120.72,0.9543,14.113,11.634,0.0001499999999999,0.23626,5e-05,-0.0037599999999999,-8.7109,4e-05,12.162,0.44234,-26.97,-1.8932,-2.1845,51
2014-04-30 23:30:00,0.0,-6.522,120.51,0.97095,14.121,11.358,0.0001299999999999,0.24481,5e-05,-0.00304,-6.522,3e-05,11.869,0.61497,-26.97,-1.7194,-2.0948,51
2014-04-30 23:45:00,0.0,-7.0757,120.37,1.1178,14.131,11.095,8e-05,0.2457,-7e-05,-0.00116,-7.0757,2e-05,11.5,0.5416199999999999,-26.97,-1.6499,-2.1713,51
