measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-04 12:45:00,26.908,3145.5,121.09,15.984,0.0,0.0,-7.220799999999999,-244.75,7.2085,242.29,1746.55,1767.29,3516.2,41.797,23.884,24.71,23.537,504.02,51
1995-12-04 13:00:00,37.303,4448.5,121.46,16.203,0.0,0.0,-10.255,-261.1,9.9641,257.99,2570.64,2677.58,5260.7,42.805,26.275,26.887,25.605,870.22,51
1995-12-04 13:15:00,42.588,5104.6,121.74,16.541,0.0,0.0,-12.149,-239.72,12.11,235.61,2853.24,2912.36,5768.4,45.303,30.921,31.948,30.423,865.4099999999999,51
1995-12-04 13:30:00,43.071,5161.3,121.5,16.464,0.0,0.0,-12.452,-230.31,12.507,225.66,2822.33,2867.82,5688.1,46.289,29.703,30.752,29.449,840.98,51
1995-12-04 13:45:00,39.94,4792.5,121.69,16.466,0.0,0.0,-11.57,-227.11,11.644,222.13,2586.48,2627.66,5220.1,46.705,27.939,28.874,27.697,775.76,51
1995-12-04 14:00:00,38.362,4619.6,122.17,16.271,0.0,0.0,-11.253,-224.17,11.322,218.85,2477.82,2522.59,5007.6,46.033,25.96,26.745,25.781,745.59,51
1995-12-04 14:15:00,42.853,5197.7,122.29,16.247,0.0,0.0,-12.49,-231.06,12.528,225.33,2822.93,2885.94,5703.1,46.204,28.276,29.242,28.08,844.0299999999999,51
1995-12-04 14:30:00,38.991,4702.7,122.21,15.98,0.0,0.0,-11.039,-239.12,11.027,234.41,2584.84,2639.65,5222.0,46.519,27.131,28.159,26.821,762.9299999999998,51
1995-12-04 14:45:00,32.409,3910.2,108.81,15.697,0.0,0.0,-9.2148,-241.32,9.2263,237.03,2186.91,2223.72,4278.1,46.355,25.726,26.613,25.69,700.37,51
1995-12-04 15:00:00,0.0,0.0,0.0,15.453,0.0,0.0,0.0,-295.59,0.0,295.99,0.0,0.0,0.0,42.274,25.141,25.985,25.121,593.23,51
1995-12-04 15:15:00,0.0,0.0,0.0,15.216,0.0,0.0,0.0,-296.14,0.0,296.6,0.0,0.0,0.0,37.203,22.922,23.563,22.842,522.46,51
1995-12-04 15:30:00,0.0,0.0,0.0,15.061,0.0,0.0,0.0,-294.79,0.0,295.21,0.0,0.0,0.0,33.339,21.146,21.649,21.061,419.77,51
1995-12-04 15:45:00,0.0,0.0,0.0,14.857,0.0,0.0,0.0,-278.97,0.0,279.06,0.0,0.0,0.0026199999999999,30.577,17.202,17.456,17.27,113.44,51
1995-12-04 16:00:00,0.0,0.0,0.0,14.594,0.0,0.0,0.0,-274.05,0.0,273.74,0.0,0.0,0.0,28.113,14.361,14.375,14.41,65.702,51
1995-12-04 16:15:00,0.0,0.0037799999999999,0.0,14.659,0.0,0.0,0.0,-265.75,0.0,265.03,0.0,0.0,0.0,26.345,14.283,13.977,14.278,39.314,51
1995-12-04 16:30:00,0.0,0.0,-6e-05,14.605,0.0,0.0,0.0,-256.15,0.0,254.81,0.0,0.0,0.0,24.985,13.493,13.319,13.529,23.609,51
1995-12-04 16:45:00,0.0,0.0,0.0,14.478,0.0,0.0,0.0,-124.65,0.0,123.26,0.0,0.0,0.0,23.565,12.671,12.499,12.755,4.5167,51
1995-12-04 17:00:00,0.0,0.0,0.0,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.345,12.427,12.427,12.427,0.0,51
1995-12-04 17:15:00,4.8493,-19.967,107.88,14.683,0.0,0.0,0.0,-3.0961,0.0,3.436,0.0,0.0,0.0,21.831,12.431,12.431,12.431,0.0,51
1995-12-04 17:30:00,5.4735,-21.788,121.57,14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529,12.432,12.432,12.432,0.0,51
1995-12-04 17:45:00,5.4758,-21.701,121.55,14.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159,12.431,12.297,12.431,0.0,51
1995-12-04 18:00:00,5.5012,-21.709,122.09,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623,12.432,12.432,12.432,0.0,51
1995-12-04 18:15:00,5.5068,-21.725,122.2,14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215,12.434,12.353,12.434,0.0,51
1995-12-04 18:30:00,5.4876,-22.211,121.58,13.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905,11.544,10.692,11.699,0.0,51
1995-12-04 18:45:00,5.4979,-21.837,121.71,13.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562,11.641,10.907,11.683,0.0,51
1995-12-04 19:00:00,5.4999,-21.342,121.77,13.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356,10.752,10.477,10.808,0.0,51
1995-12-04 19:15:00,5.4951,-21.116,121.7,13.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,10.478,10.478,10.478,0.0,51
1995-12-04 19:30:00,5.5061,-22.189,121.84,13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857,10.435,10.087,10.401,0.0,51
1995-12-04 19:45:00,5.5088,-22.363,121.89,12.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581,10.453,9.2328,10.01,0.0,51
1995-12-04 20:00:00,5.5051,-21.497,121.79,12.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,9.999,8.5089,9.4774,0.0,51
1995-12-04 20:15:00,5.5108,-21.808,121.94,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881,9.4607,8.4565,9.4489,0.0,51
1995-12-04 20:30:00,5.5017,-21.667,121.64,12.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633,9.9192,9.1125,9.6697,0.0,51
1995-12-04 20:45:00,5.4948,-21.988,121.56,11.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531,8.7687,8.4137,8.542099999999998,0.0,51
1995-12-04 21:00:00,5.5136,-22.068,121.89,12.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,10.151,8.7523,9.5947,0.0,51
1995-12-04 21:15:00,5.5093,-21.645,121.95,10.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153,8.6005,8.4137,8.507099999999998,0.0,51
1995-12-04 21:30:00,5.5026,-21.943,121.82,10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729,8.414099999999998,8.414099999999998,8.413999999999998,0.0,51
1995-12-04 21:45:00,5.511,-22.022,121.94,9.9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,8.4173,8.303,8.417099999999998,0.0,51
1995-12-04 22:00:00,5.515,-22.153,122.05,9.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,7.1956,6.6396,7.3552,0.0,51
1995-12-04 22:15:00,5.514,-22.068,122.07,9.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,7.3714,7.1369,7.3415,0.0,51
1995-12-04 22:30:00,5.5068,-22.499,121.85,8.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276,6.5132,6.2215,6.6621,0.0,51
1995-12-04 22:45:00,5.5101,-21.682,121.99,8.489599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,6.2217,6.2217,6.2217,0.0,51
1995-12-04 23:00:00,5.5195,-22.234,122.16,8.474199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,6.2226,6.2226,6.2226,0.0,51
1995-12-04 23:15:00,5.5082,-21.567,121.86,8.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923,6.2128,5.6041,6.2255,0.0,51
1995-12-04 23:30:00,5.505,-21.988,121.77,7.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654,5.5338,5.0594,6.0142,0.0,51
1995-12-04 23:45:00,5.5171,-21.008,122.09,7.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282,4.9801,4.1199,5.0265,0.0,51
