measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-27 10:45:00,34.842,4497.4,122.54,25.9,0.0,0.0,-11.418,-228.82,11.294,225.71,2549.17,2612.67,5161.6,52.751,53.046,57.539,52.95,948.04,51
1998-06-27 11:00:00,34.078,4405.7,122.72,27.209,0.0,0.0,-11.288,-228.41,11.027,225.35,2484.93,2578.29,5063.3,53.218,54.616,58.646,54.075,959.04,51
1998-06-27 11:15:00,33.526,4337.4,122.96,27.599,0.0,0.0,-11.142,-228.21,10.847,225.18,2442.53,2542.72,4985.4,53.395,56.897,60.64,55.441,967.94,51
1998-06-27 11:30:00,34.128,4389.2,122.31,27.086,0.0,0.0,-11.249,-228.44,11.018,225.4,2483.46,2569.72,5053.1,53.057,56.565,60.056,55.264,973.88,51
1998-06-27 11:45:00,35.524,4574.5,122.23,26.853,0.0,0.0,-11.567,-229.14,11.563,225.98,2613.01,2650.46,5263.4,53.181,53.822,59.137,55.073,972.5,51
1998-06-27 12:00:00,34.093,4382.8,122.06,27.494,0.0,0.0,-11.167,-228.45,11.067,225.4,2494.5,2551.1,5045.5,53.262,54.266,59.45,55.437,960.59,51
1998-06-27 12:15:00,32.425,4185.2,122.59,28.647,0.0,0.0,-10.722,-227.71,10.551,224.76,2371.44,2441.51,4813.0,52.943,57.46,61.805,56.967,945.62,51
1998-06-27 12:30:00,32.39,4175.3,122.59,29.508,0.0,0.0,-10.672,-227.71,10.497,224.78,2359.52,2430.12,4789.7,53.641,58.207,62.243,57.251,929.34,51
1998-06-27 12:45:00,33.185,4275.0,122.48,29.838,0.0,0.0,-10.915,-227.97,10.71,224.98,2409.54,2488.29,4897.9,53.068,54.878,58.654,54.845,909.47,51
1998-06-27 13:00:00,32.586,4186.2,122.44,29.657,0.0,0.0,-10.638,-227.93,10.517,224.98,2366.11,2424.72,4790.8,53.125,54.858,58.757,55.039,881.24,51
1998-06-27 13:15:00,33.147,4253.2,122.3,30.175,0.0,0.0,-10.783,-228.06,10.619,225.08,2390.12,2459.17,4849.4,53.536,51.355,55.467,52.554,857.72,51
1998-06-27 13:30:00,32.004,4093.0,122.15,30.237,0.0,0.0,-10.377,-227.56,10.215,224.65,2294.8,2361.39,4656.0,53.114,52.171,55.906,52.391,826.07,51
1998-06-27 13:45:00,31.454,4013.7,122.1,30.434,0.0,0.0,-10.159,-227.41,9.9967,224.55,2244.76,2310.26,4555.0,53.603,51.016,54.648,51.63,796.85,51
1998-06-27 14:00:00,29.841,3787.3,121.85,31.082,0.0,0.0,-9.6046,-226.75,9.4301,223.97,2112.06,2177.84,4290.0,53.056,51.987,55.447,51.736,757.7799999999999,51
1998-06-27 14:15:00,28.707,3631.5,121.85,31.375,0.0,0.0,-9.1611,-226.71,9.0,224.01,2016.09,2076.91,4093.1,53.832,50.426,54.199,50.984,709.6,51
1998-06-27 14:30:00,26.599,3344.7,121.79,31.668,0.0,0.0,-8.4212,-226.03,8.3133,223.49,1857.94,1903.44,3761.1,53.791,51.069,54.256,50.944,654.16,51
1998-06-27 14:45:00,25.319,3171.0,121.86,32.144,0.0,0.0,-7.954399999999999,-225.47,7.873599999999999,223.02,1755.97,1793.48,3549.3,53.668,50.061,53.416,49.91,610.18,51
1998-06-27 15:00:00,24.082,3001.2,121.95,32.003,0.0,0.0,-7.4867,-225.48,7.4017,223.1,1651.32,1688.1,3339.0,54.819,46.639,49.684,47.212,562.0,51
1998-06-27 15:15:00,22.411,2773.2,121.84,31.554,0.0,0.0,-6.9099,-224.34,6.8577,222.11,1523.16,1550.17,3073.2,54.918,45.122,48.23,45.925,519.55,51
1998-06-27 15:30:00,19.902,2422.7,121.54,32.162,0.0,0.0,-6.0413,-223.41,6.0515,221.3,1339.2,1349.69,2688.8,54.62,45.294,49.098,45.606,463.57,51
1998-06-27 15:45:00,16.9,2013.5,121.36,32.561,0.0,0.0,-4.8129,-222.79,5.2726,220.92,1164.82,1072.27,2236.8,54.184,43.35,46.167,43.502,408.45,51
1998-06-27 16:00:00,14.041,1621.5,121.28,32.346,0.0,0.0,-3.8336,-222.08,4.4227,220.39,974.72,851.37,1825.8,53.449,41.287,44.186,41.875,350.87,51
1998-06-27 16:15:00,11.849,1285.4,121.5,31.876,0.0,0.0,-3.1155,-221.82,3.5652,220.25,785.24,691.08,1476.2,52.691,39.24,41.71,39.439,295.7,51
1998-06-27 16:30:00,9.846,945.1400000000002,121.49,31.336,0.0,0.0,-2.4026,-221.64,2.6765,220.21,589.39,532.51,1122.1,51.874,36.809,39.152,37.062,240.85,51
1998-06-27 16:45:00,8.0426,626.45,121.48,31.55,0.0,0.0,-1.7763,-219.71,1.8423,218.37,402.3,390.27,792.4,51.101,34.667,36.607,35.418,185.89,51
1998-06-27 17:00:00,6.7599,372.94,121.53,31.417,0.0,0.0,-1.2063,-219.34,1.2274,218.07,267.66,264.59,532.36,50.371,32.536,33.894,33.072,129.44,51
1998-06-27 17:15:00,2.0668,71.602,40.603,31.216,0.0,0.0,-0.28144,-242.25,0.28998,241.19,69.94,68.18,124.79,49.35,30.867,31.373,31.142,68.041,51
1998-06-27 17:30:00,0.0,0.0,0.0,30.325,0.0,0.0,-0.00025,-256.34,0.0,255.53,0.0,0.0599999999999999,0.06496,46.61,29.896,29.757,29.573,62.157,51
1998-06-27 17:45:00,0.0,0.0,0.0,29.72,0.0,0.0,-0.00023,-255.28,0.0,254.35,0.0,0.0599999999999999,0.05995,44.052,29.915,29.459,29.179,57.393,51
1998-06-27 18:00:00,0.0,0.0,0.0,29.323,0.0,0.0,-0.00023,-253.1,0.0,251.87,0.0,0.0599999999999999,0.0570099999999999,41.975,29.458,28.547,28.133,48.851,51
1998-06-27 18:15:00,-4e-05,0.0,0.0,27.912,0.0,0.0,-6e-05,-252.54,0.0,251.3,0.0,0.02,0.01423,40.12,29.462,27.51,27.307,45.091,51
1998-06-27 18:30:00,0.0,0.0,0.0,26.998,0.0,0.0,0.0,-251.99,0.0,250.71,0.0,0.0,0.0,38.491,28.866,26.365,26.256,41.305,51
1998-06-27 18:45:00,-4e-05,0.0,0.0,26.716,0.0,0.0,0.0,-248.91,0.0,247.63,0.0,0.0,0.0,36.959,28.023,25.638,25.556,34.142,51
1998-06-27 19:00:00,-8e-05,0.0,0.0,26.11,0.0,0.0,0.0,-244.1,0.0,242.66,0.0,0.0,0.0,35.741,26.166,24.836,24.864,24.397,51
1998-06-27 19:15:00,-0.00011,0.0,0.0,25.731,0.0,0.0,0.0,-236.09,0.0,234.6,0.0,0.0,0.0,34.58,24.387,23.986,24.207,15.703,51
1998-06-27 19:30:00,-0.00034,0.0,0.0,25.17,0.0,0.0,0.0,-221.83,0.0,219.72,0.0,0.0,0.0,33.564,23.532,23.209,23.528,7.8425,51
1998-06-27 19:45:00,-0.00011,0.0,0.0,24.64,0.0,0.0,0.0,-43.167,0.0,42.593,0.0,0.0,0.0018799999999999,32.504,22.75,22.399,22.803,0.6159299999999999,51
1998-06-27 20:00:00,-0.00038,0.0,0.0,24.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562,22.401,22.401,22.401,0.0,51
1998-06-27 20:15:00,-0.00068,0.0,0.0,24.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751,22.404,22.396,22.404,0.0,51
1998-06-27 20:30:00,-0.00071,0.0,0.0,24.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066,22.405,22.397,22.405,0.0,51
1998-06-27 20:45:00,-0.00079,0.0,0.0,24.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523,22.192,21.911,22.309,0.0,51
1998-06-27 21:00:00,-0.00109,0.0,0.0,24.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.013,21.657,21.559,21.657,0.0,51
1998-06-27 21:15:00,-0.0011299999999999,0.0,0.0,24.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562,21.873,21.426,21.86,0.0,51
1998-06-27 21:30:00,-0.0011999999999999,0.0,0.0,24.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,22.414,22.314,22.414,0.0,51
1998-06-27 21:45:00,-0.00135,0.0,0.0,23.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859,21.904,21.364,21.887,0.0,51
1998-06-27 22:00:00,-0.00177,0.0,0.0,24.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531,21.745,21.046,21.657,0.0,51
1998-06-27 22:15:00,-0.00166,0.0,0.0,24.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,21.908,21.16,21.661,0.0,51
1998-06-27 22:30:00,-0.00151,-0.0037699999999999,0.0,23.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.952,21.662,20.897,21.555,0.0,51
1998-06-27 22:45:00,-0.0018799999999999,0.0,0.0,21.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.519,20.744,20.534,20.676,0.0,51
1998-06-27 23:00:00,-0.0019599999999999,0.0,0.0,21.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,19.789,19.635,19.811,0.0,51
1998-06-27 23:15:00,-0.00233,0.0,0.0,20.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566,18.589,18.212,18.616,0.0,51
1998-06-27 23:30:00,-0.00218,0.0,0.0,20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187,17.871,17.716,17.848,0.0,51
1998-06-27 23:45:00,-0.0034299999999999,0.0,0.0,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839,17.718,17.397,17.717,0.0,51
