measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-18 07:45:00,0.0,555.99,119.58,9.0398,14.147,14.501,1.4228,232.21,1.3811,228.94,316.19,330.39,646.58,16.07,8.8398,-26.97,9.465000000000002,103.69,51
2009-03-18 08:00:00,0.0,651.12,119.64,9.2131,14.147,14.549,1.6335,234.65,1.5909,231.27,367.93,383.3,751.5399999999998,15.85,10.229,-26.97,10.59,117.82,51
2009-03-18 08:15:00,0.0,807.6699999999998,119.69,9.9009,14.145,14.625,1.9704,236.89,1.9336,232.62,449.79,466.77,916.44,15.957,11.267,-26.97,12.055,142.87,51
2009-03-18 08:30:00,0.0,1634.3,119.49,10.253,14.142,14.737,3.7479,241.06,3.627,240.91,873.7799999999999,903.47,1795.9,16.227,13.491,-26.97,14.63,275.28,51
2009-03-18 08:45:00,0.0,2244.9,119.68,9.6387,14.139,14.872,5.1365,240.64,5.2754,231.86,1223.15,1236.05,2454.5,16.395,15.495,-26.97,17.703,378.27,51
2009-03-18 09:00:00,0.0,2938.6,119.5,9.139,14.136,15.009,6.4577,250.58,6.6256,242.3,1605.38,1618.17,3217.2,16.394,13.794,-26.97,17.823,493.05,51
2009-03-18 09:15:00,0.0,3962.8,119.75,8.5618,14.131,15.12,9.2126,238.95,9.5352,222.79,2124.35,2201.35,4326.3,16.382,14.754,-26.97,20.626,674.06,51
2009-03-18 09:30:00,0.0,5223.5,120.02,8.3924,14.128,15.225,11.95,239.55,12.17,233.27,2838.9,2862.62,5691.1,16.642,16.761,-26.97,24.994,913.15,51
2009-03-18 09:45:00,0.0,5314.5,119.69,8.1653,14.124,15.372,12.557,232.55,12.433,231.73,2881.1,2920.13,5799.0,16.617,17.832,-26.97,27.206,940.7,51
2009-03-18 10:00:00,0.0,5458.7,119.5,8.0815,14.12,15.548,13.458,222.0,13.123,225.47,2958.84,2987.68,5943.5,16.939,17.77,-26.97,26.933,958.52,51
2009-03-18 10:15:00,0.0,6076.6,119.65,8.1233,14.115,15.748,14.938,222.79,14.892,221.09,3292.47,3328.04,6620.3,17.002,12.966,-26.97,30.775,1090.0,51
2009-03-18 10:30:00,0.0,6117.3,119.64,8.4259,14.109,15.942,15.112,220.7,15.098,218.94,3305.56,3335.22,6639.8,17.36,-26.97,-26.97,33.243,1104.1,51
2009-03-18 10:45:00,0.0,5949.2,119.45,8.7915,14.103,16.142,14.948,216.54,14.751,218.16,3218.08,3236.84,6453.8,17.427,-26.97,-26.97,35.835,1080.0,51
2009-03-18 11:00:00,0.0,5599.6,119.61,9.606000000000002,14.097,16.36,14.068,217.24,14.184,214.14,3037.36,3056.13,6091.1,17.608,-26.97,-26.97,37.091,1017.8,51
2009-03-18 11:15:00,0.0,3968.4,119.68,9.8934,14.091,16.598,10.115,236.53,9.9038,239.14,2368.39,2392.5,4327.0,17.987,-26.97,-26.97,36.61,996.25,51
2009-03-18 11:30:00,0.0,4876.9,119.98,10.095,14.084,16.83,12.099,223.85,11.747,227.84,2676.44,2708.36,5292.3,18.232,-26.97,-26.97,36.786,933.68,51
2009-03-18 11:45:00,0.0,4341.7,119.81,10.215,14.077,17.034,10.771,218.05,10.745,218.23,2344.88,2348.62,4694.7,18.45,-26.97,-26.97,32.202,751.9299999999998,51
2009-03-18 12:00:00,0.0,3588.9,119.91,10.538,14.072,17.206,8.6322,229.22,8.699899999999998,223.88,1947.73,1978.67,3926.0,18.288,-26.97,-26.97,28.724,607.67,51
2009-03-18 12:15:00,0.0,3437.4,119.71,10.79,14.068,17.37,8.0844,234.41,8.017699999999998,232.51,1864.2,1895.06,3755.4,18.68,-26.97,-26.97,27.665,576.74,51
2009-03-18 12:30:00,0.0,3446.0,119.83,11.123,14.063,17.522,8.244099999999998,230.96,8.0616,233.03,1878.59,1904.06,3783.3,18.634,-26.97,-26.97,28.632,580.7,51
2009-03-18 12:45:00,0.0,3275.4,119.74,11.269,14.058,17.665,7.7962,232.55,7.8484,227.14,1782.69,1813.01,3592.6,18.773,-26.97,-26.97,26.555,543.78,51
2009-03-18 13:00:00,0.0,2793.2,119.84,11.426,14.053,17.789,6.6137,233.18,6.5325,233.12,1522.86,1542.18,3062.8,19.044,-26.97,-26.97,25.145,459.95,51
2009-03-18 13:15:00,0.0,2753.6,119.99,11.487,14.05,17.895,6.3809,237.59,6.4345,232.08,1493.32,1516.04,3009.1,19.067,-14.671,-26.97,23.69,449.93,51
2009-03-18 13:30:00,0.0,3580.4,120.25,11.815,14.047,17.984,8.5606,231.37,8.503999999999998,229.64,1952.86,1980.67,3928.3,18.845,-13.356,-26.97,26.575,600.11,51
2009-03-18 13:45:00,0.0,4106.2,120.13,12.532,14.044,18.075,10.019,225.64,9.7855,227.85,2229.63,2260.69,4484.2,19.329,-26.97,-26.97,31.228,704.27,51
2009-03-18 14:00:00,0.0,2277.6,119.95,12.32,14.042,18.178,5.5472,228.86,5.3408,233.03,1244.57,1269.53,2502.0,19.307,-13.901,-26.97,25.933,386.08,51
2009-03-18 14:15:00,0.0,1782.4,120.06,11.913,14.039,18.258,4.1923,236.98,4.175,232.88,972.27,993.49,1965.6,19.412,16.758,-26.97,20.033,292.09,51
2009-03-18 14:30:00,0.0,1576.7,120.32,12.178,14.036,18.312,3.7273,236.8,3.6971,233.31,862.57,882.62,1745.3,19.258,16.807,-26.97,19.661,258.02,51
2009-03-18 14:45:00,0.0,1224.2,120.26,11.831,14.034,18.353,2.9198,236.75,2.8964,232.54,673.53,691.26,1365.0,19.545,14.239,-26.97,17.937,202.31,51
2009-03-18 15:00:00,0.0,1294.2,120.35,11.911,14.032,18.372,3.0573,237.49,3.0243,234.12,708.05,726.08,1433.7,19.562,14.904,-26.97,17.315,213.41,51
2009-03-18 15:15:00,0.0,1526.7,120.7,12.008,14.03,18.373,3.5564,239.66,3.4687,239.02,829.09,852.33,1684.1,19.515,16.307,-26.97,18.74,254.48,51
2009-03-18 15:30:00,0.0,2034.4,120.64,11.978,14.03,18.374,4.7739,236.67,4.6783,236.71,1107.4,1129.84,2234.0,19.657,15.887,-26.97,19.944,338.52,51
2009-03-18 15:45:00,0.0,2394.4,119.6,12.565,14.032,18.377,5.6325,235.13,5.6687,227.59,1290.14,1324.37,2613.9,19.623,12.387,-26.97,23.82,407.25,51
2009-03-18 16:00:00,0.0,1611.4,119.58,12.661,14.032,18.39,3.8277,236.05,3.7526,234.82,881.19,903.53,1784.8,19.458,17.812,-26.97,21.495,279.39,51
2009-03-18 16:15:00,0.0,1310.3,119.59,12.791,14.032,18.405,3.1686,233.93,3.0612,234.43,717.64,741.23,1460.6,19.531,19.263,-26.97,20.784,232.42,51
2009-03-18 16:30:00,0.0,734.0399999999998,119.48,12.843,14.032,18.431,1.8674,225.24,1.8252,222.77,406.6,420.61,826.4299999999998,19.643,16.766,-26.97,17.595,132.03,51
2009-03-18 16:45:00,0.0,613.96,119.93,12.564,14.03,18.466,1.5957,226.47,1.5565,224.28,349.09,361.38,710.81,19.739,15.917,-26.97,16.679,111.44,51
2009-03-18 17:00:00,0.0,368.1,119.98,12.629,14.028,18.495,1.0173,221.94,0.98803,218.98,216.36,225.78,442.22,19.704,10.651,-26.97,14.773,72.194,51
2009-03-18 17:15:00,0.0,276.35,120.03,13.066,14.027,18.521,0.81496,214.8,0.7848399999999999,212.9,167.09,175.05,342.45,19.764,13.28,-26.97,13.447,57.887,51
2009-03-18 17:30:00,0.0,139.97,119.49,12.772,14.029,18.543,0.51641,200.86,0.4963199999999999,197.02,97.78,103.73,203.74,19.67,12.54,-26.97,12.123,35.982,51
2009-03-18 17:45:00,0.0,71.947,119.36,12.506,14.029,18.548,0.3405599999999999,191.23,0.30051,196.14,58.94,65.13,121.97,19.732,10.929,-26.97,11.189,23.931,51
2009-03-18 18:00:00,0.0,-0.02153,119.14,12.248,14.029,18.541,0.0888899999999999,216.94,0.0583699999999999,216.21,12.62,19.28,31.845,19.711,10.701,-26.97,10.096,10.125,51
2009-03-18 18:15:00,0.0,-9.4786,119.32,11.361,14.029,18.511,0.0350299999999999,138.73,0.02547,135.33,3.45,4.86,8.687699999999998,19.743,8.858499999999998,-26.97,8.1553,0.3392,51
2009-03-18 18:30:00,0.0,-6.3386,119.24,9.3386,14.03,18.418,2e-05,94.111,-0.00031,93.488,-0.0299999999999999,0.0,-0.0316999999999999,19.826,7.0384,-26.97,6.7333,-2.9896,51
2009-03-18 18:45:00,0.0,6.0849,119.74,8.7567,14.033,18.255,0.00058,8.0119,-0.0001299999999999,6.617,0.0,0.0,0.0052399999999999,19.908,6.1448,-26.97,5.6259,-3.5696,51
2009-03-18 19:00:00,0.0,-0.67205,119.56,8.936899999999998,14.039,18.067,0.00042,0.70211,0.0,-0.0037599999999999,0.0,0.0,0.00027,19.607,6.5006,-26.97,5.2024,-3.1707,51
2009-03-18 19:15:00,0.0,-9.5027,119.89,9.7584,14.045,17.855,0.0001499999999999,0.44283,-6e-05,-0.00202,0.0,0.0,7e-05,19.262,6.7476,-26.97,6.2328,-2.2786,51
2009-03-18 19:30:00,0.0,-10.797,120.24,9.785100000000002,14.049,17.654,0.00017,0.44517,-7e-05,-0.00029,0.0,0.0,8e-05,19.274,7.279499999999999,-26.97,6.6678,-2.308,51
2009-03-18 19:45:00,0.0,-5.4675,120.16,9.518,14.055,17.461,0.00033,0.3803699999999999,0.0,-0.0024599999999999,0.0,0.0,0.0001299999999999,19.082,7.6906,-26.97,6.96,-2.3907,51
2009-03-18 20:00:00,0.0,-14.692,120.47,9.2887,14.06,17.264,9e-05,0.40932,0.0,-0.0018799999999999,0.0,0.0,3e-05,18.502,6.9576,-26.97,6.7644,-2.4327,51
2009-03-18 20:15:00,0.0,-3.0179,120.15,9.0759,14.066,17.046,0.00019,0.45911,-3e-05,-0.0024599999999999,0.0,0.0,9e-05,18.531,7.761599999999999,-26.97,7.2098,-1.6535,51
2009-03-18 20:30:00,0.0,-5.83,120.25,8.6952,14.073,16.805,0.0001399999999999,0.38883,3e-05,-0.00231,0.0,0.0,6e-05,18.267,7.441,-26.97,6.7284,-1.9555,51
2009-03-18 20:45:00,0.0,-7.568399999999999,120.23,8.2781,14.079,16.595,0.0001299999999999,0.33126,-6e-05,-0.00159,0.0,0.0,5e-05,18.021,6.6177,-26.97,5.6086,-2.9556,51
2009-03-18 21:00:00,0.0,-9.1352,120.43,8.027699999999998,14.085,16.401,0.0001499999999999,0.3296899999999999,0.0,-0.00101,0.0,0.0,5e-05,17.951,6.6182,-26.97,5.466,-2.5836,51
2009-03-18 21:15:00,0.0,-5.9202,120.76,7.9686,14.09,16.204,0.00018,0.3104799999999999,0.0,-0.00144,0.0,0.0,6e-05,17.704,6.4957,-26.97,5.0669,-2.9411,51
2009-03-18 21:30:00,0.0,-7.8911,120.53,8.3578,14.096,16.021,0.00012,0.30614,2e-05,-0.00231,0.0,0.0,3e-05,17.438,6.6244,-26.97,5.8382,-2.2194,51
2009-03-18 21:45:00,0.0,-4.9311,120.46,8.0519,14.101,15.853,0.0001299999999999,0.30079,-8e-05,-0.00144,0.0,0.0,4e-05,17.343,6.3406,-26.97,5.9973,-2.3384,51
2009-03-18 22:00:00,0.0,-9.9366,120.92,7.4499,14.106,15.684,0.00012,0.3161499999999999,-0.00011,-0.00144,0.0,0.0,4e-05,17.051,4.8674,-26.97,4.6108,-2.4471,51
2009-03-18 22:15:00,0.0,-7.9443,120.05,7.2592,14.111,15.544,0.0001499999999999,0.30995,-0.00021,-0.0001399999999999,0.0,0.0,5e-05,16.91,4.2624,-26.97,3.3982,-3.1068,51
2009-03-18 22:30:00,0.0,-0.41854,119.58,6.6536,14.118,15.417,0.00012,0.33166,-9e-05,-0.00029,0.0,0.0,4e-05,17.019,4.2417,-26.97,2.8255,-2.7063,51
2009-03-18 22:45:00,0.0,-10.448,119.9,6.1315,14.122,15.275,0.0001299999999999,0.31025,0.0,-0.0004299999999999,0.0,0.0,4e-05,16.75,3.6423,-26.97,2.5845,-2.9948,51
2009-03-18 23:00:00,0.0,-10.327,120.04,6.4641,14.126,15.106,0.0001499999999999,0.25816,-0.0001299999999999,-0.00029,0.0,0.0,4e-05,16.819,4.2634,-26.97,3.3671,-2.6216,51
2009-03-18 23:15:00,0.0,-4.2813,119.84,6.1267,14.131,14.911,0.0001,0.2366099999999999,-0.00018,-0.00087,0.0,0.0,2e-05,16.588,4.2657,-26.97,3.5778,-2.5585,51
2009-03-18 23:30:00,0.0,-13.259,120.11,5.6546,14.137,14.688,0.0001299999999999,0.23938,-4e-05,-0.0004299999999999,0.0,0.0,3e-05,16.156,4.2662,-26.97,3.4605,-2.5053,51
2009-03-18 23:45:00,0.0,-3.1551,120.05,5.3739,14.144,14.439,0.00025,0.2461899999999999,-9e-05,-0.00072,0.0,0.0,6e-05,16.117,3.9837,-26.97,3.2258,-2.3333,51
