measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-21 09:15:00,22.795,2650.7,121.55,7.0788,0.0,31.057,-6.0974,-257.29,5.8513,255.11,1492.73,1568.8,3079.7,23.705,11.847,-26.847,8.2051,440.71,51
2003-12-21 09:30:00,18.54,1964.6,121.39,6.2376,0.0,36.594,-4.8602,-228.19,4.7656,224.26,1068.73,1109.05,2251.0,26.404,1.965,-26.939,7.471,337.16,51
2003-12-21 09:45:00,8.6987,653.81,120.91,5.7986,0.0,35.036,-1.7497,-221.14,1.7464,213.95,373.64,386.93,760.46,26.955,9.9232,-26.94,5.612,115.67,51
2003-12-21 10:00:00,21.803,2462.0,121.89,5.5692,0.0,34.687,-5.747,-244.47,5.6251,241.06,1355.99,1404.97,2805.7,27.59,10.79,-26.93,6.7833,411.42,51
2003-12-21 10:15:00,16.098,1667.2,122.3,6.6861,0.0,38.163,-4.0352,-244.69,3.8975,242.87,946.59,987.37,1974.9,28.825,14.23,-26.983,7.7876,306.27,51
2003-12-21 10:30:00,16.009,1687.6,122.11,7.1586,0.0,41.343,-4.0226,-248.95,3.9066,247.12,965.4,1001.43,1982.0,29.827,14.679,-26.956,8.0211,308.91,51
2003-12-21 10:45:00,20.266,2275.2,122.32,7.1681,0.0,43.591,-5.4513,-234.36,5.4301,230.04,1249.14,1277.57,2528.7,30.637,15.232,-26.903,8.5419,384.6,51
2003-12-21 11:00:00,47.305,5731.8,123.43,7.6376,0.0,46.649,-13.983,-239.16,13.586,235.5,3199.5,3344.17,6517.0,32.822,-9.7339,-27.046,10.851,990.3900000000002,51
2003-12-21 11:15:00,43.733,5244.0,123.33,8.261599999999998,0.0,51.905,-12.849,-240.12,12.49,236.73,2956.76,3085.3,5989.8,36.212,-26.91,-27.006,11.523,981.79,51
2003-12-21 11:30:00,47.149,5676.6,123.57,8.8739,0.0,55.548,-13.993,-231.59,13.792,228.17,3146.92,3240.64,6383.4,38.865,-10.262,-26.876,12.055,971.77,51
2003-12-21 11:45:00,36.376,4320.0,123.38,8.735799999999998,0.0,57.094,-10.32,-240.43,10.177,237.67,2418.77,2481.24,4850.1,39.471,-26.905,-26.893,11.024,745.23,51
2003-12-21 12:00:00,16.656,1781.1,122.49,7.9823,0.0,55.753,-4.1904,-246.75,4.143,244.84,1014.37,1033.98,2049.4,37.636,2.8664,-26.923,8.843199999999998,308.44,51
2003-12-21 12:15:00,40.683,4905.3,123.41,8.2315,0.0,56.205,-11.549,-246.38,11.316,243.4,2754.31,2845.44,5564.6,37.325,9.890300000000002,-26.944,10.148,810.2,51
2003-12-21 12:30:00,37.756,4527.7,123.39,7.929299999999999,0.0,58.66,-10.691,-248.68,10.372,245.64,2547.78,2658.64,5170.7,38.976,18.049,-26.964,9.8729,821.37,51
2003-12-21 12:45:00,47.704,5769.8,123.67,8.1592,0.0,61.016,-13.978,-234.81,13.809,231.38,3195.13,3282.17,6472.9,40.537,-14.558,-27.027,10.984,970.11,51
2003-12-21 13:00:00,41.606,4936.5,122.37,8.510799999999998,0.0,62.126,-11.934,-232.34,11.88,229.33,2724.44,2772.75,5493.6,41.27,-8.3795,-27.019,11.026,811.5,51
2003-12-21 13:15:00,44.641,5348.7,122.45,8.5174,0.0,62.779,-12.899,-234.75,12.76,231.56,2954.71,3028.04,5982.0,41.766,-26.013,-26.866,11.387,889.76,51
2003-12-21 13:30:00,46.013,5518.8,122.43,8.465099999999998,0.0,63.918,-13.395,-232.38,13.299,229.14,3047.33,3112.73,6161.7,42.534,-26.899,-26.862,11.309,920.29,51
2003-12-21 13:45:00,45.167,5427.9,122.55,8.4836,0.0,64.7,-13.262,-230.22,13.147,227.02,2984.63,3053.18,6037.8,43.251,-26.853,-26.907,11.487,910.02,51
2003-12-21 14:00:00,29.509,3442.9,121.89,8.080299999999998,0.0,62.881,-8.1704,-240.08,8.0152,237.3,1902.01,1961.55,3877.8,42.173,-16.382,-27.072,10.384,611.86,51
2003-12-21 14:15:00,39.236,4691.4,122.13,8.113099999999998,0.0,62.332,-11.274,-230.9,11.185,228.01,2550.29,2603.17,5152.8,41.63,17.88,-26.909,11.428,762.98,51
2003-12-21 14:30:00,34.419,4067.4,122.08,8.0045,0.0,62.137,-9.6735,-233.61,9.604,230.98,2218.33,2259.83,4479.2,41.243,20.413,-27.031,11.001,656.41,51
2003-12-21 14:45:00,32.574,3885.6,121.79,8.334799999999998,0.0,61.754,-9.224,-232.98,9.1582,230.51,2111.06,2149.01,4257.4,40.879,20.82,-26.954,11.452,624.16,51
2003-12-21 15:00:00,22.709,2579.6,121.74,8.2149,0.0,60.07,-6.1594,-237.9,6.0817,234.37,1425.37,1465.32,2888.2,39.928,-15.998,-27.057,10.407,440.73,51
2003-12-21 15:15:00,19.783,2205.5,121.39,8.105299999999998,0.0,57.838,-5.1873,-240.84,5.1474,239.07,1230.59,1249.31,2487.8,38.64,0.46461,-26.873,9.5319,358.76,51
2003-12-21 15:30:00,19.122,2124.1,121.59,7.8913,0.0,56.018,-4.9912,-239.03,5.0016,234.3,1171.87,1193.05,2354.1,37.895,14.249,-26.98,9.4979,354.59,51
2003-12-21 15:45:00,17.317,1908.7,121.41,7.7535,0.0,54.934,-4.5598,-237.33,4.5427,235.1,1067.99,1082.18,2155.2,37.022,13.577,-26.968,9.4822,314.17,51
2003-12-21 16:00:00,11.905,1162.5,121.09,7.491399999999999,0.0,52.749,-2.9676,-231.24,2.9906,225.74,675.1,686.23,1364.0,36.22,11.008,-26.945,8.753,207.69,51
2003-12-21 16:15:00,8.2421,512.0,121.15,6.7611,0.0,49.047,-1.418,-218.83,1.425,211.62,301.56,310.3,617.31,34.944,8.232699999999998,-27.018,6.976,102.74,51
2003-12-21 16:30:00,6.1656,-34.033,120.95,5.3275,0.0,44.625,-0.1282,-217.2,0.13099,211.13,27.66,27.85,54.256,33.323,4.2127,-26.968,5.0648,11.097,51
2003-12-21 16:45:00,6.1107,-73.202,121.21,3.9563,0.0,41.741,-0.0004,-212.34,0.00337,207.91,0.6999999999999998,0.08,0.81849,31.923,2.358,-26.976,3.4787,2.2927,51
2003-12-21 17:00:00,5.8082,-21.778,121.27,3.4562,0.0,38.347,-5e-05,-170.39,-0.00038,169.46,-0.0599999999999999,0.01,-0.0563099999999999,29.787,1.3691,-26.97,2.6442,-1.4892,51
2003-12-21 17:15:00,5.8313,-22.181,121.79,3.3069,0.0,35.09,2e-05,-169.61,-0.00033,168.84,-0.0599999999999999,0.0,-0.06053,27.484,0.83677,-26.97,2.6839,-2.2973,51
2003-12-21 17:30:00,5.8138,-22.25,121.43,5.0563,0.0,32.453,2e-05,-169.2,-0.00031,168.44,-0.05,0.0,-0.05555,25.76,2.2026,-26.973,4.7273,-2.2985,51
2003-12-21 17:45:00,5.8006,-22.003,121.09,4.9669,0.0,30.056,0.0,-168.34,-0.0003899999999999,167.56,-0.07,0.0,-0.06547,24.246,2.2957,-26.97,4.2092,-2.8792,51
2003-12-21 18:00:00,5.7949,-21.973,120.92,4.3494,0.0,28.204,2e-05,-167.88,-0.0004099999999999,167.12,-0.07,0.0,-0.0724599999999999,22.915,1.3633,-26.968,3.5158,-3.0215,51
2003-12-21 18:15:00,5.802,-21.963,121.0,3.9943,0.0,26.281,2e-05,-168.08,-0.00035,167.31,-0.0599999999999999,0.0,-0.06219,21.473,1.376,-26.976,2.74,-2.7362,51
2003-12-21 18:30:00,5.8028,-21.985,121.01,3.5734,0.0,24.601,0.0,-168.02,-0.0003699999999999,167.24,-0.0599999999999999,0.0,-0.0627299999999999,20.079,1.2478,-26.97,2.6474,-2.3983,51
2003-12-21 18:45:00,5.8185,-22.099,121.15,3.204,0.0,23.294,3e-05,-168.32,-0.00034,167.52,-0.0599999999999999,-0.01,-0.0619699999999999,18.975,0.2682499999999999,-26.97,2.6465,-2.4082,51
2003-12-21 19:00:00,5.8223,-21.904,121.46,2.6203,0.0,22.306,0.0001,-168.48,-0.00038,167.66,-0.0599999999999999,-0.02,-0.0797199999999999,18.368,0.0555799999999999,-26.97,2.2507,-2.9911,51
2003-12-21 19:15:00,5.8252,-21.655,121.35,1.3314,0.0,21.419,5e-05,-168.46,-0.0004,167.63,-0.07,-0.01,-0.07469,17.84,-1.1173,-26.97,0.2741399999999999,-3.3641,51
2003-12-21 19:30:00,5.8344,-21.554,121.56,0.8588799999999999,0.0,20.345,0.0001,-168.66,-0.00046,167.82,-0.08,-0.02,-0.0943699999999999,17.028,-1.3106,-26.97,0.05682,-2.3456,51
2003-12-21 19:45:00,5.8379,-21.257,121.65,0.76072,0.0,19.469,0.0001,-168.83,-0.0004,167.99,-0.07,-0.02,-0.08375,16.365,-1.3055,-26.973,0.0603599999999999,-2.1829,51
2003-12-21 20:00:00,5.8458,-21.449,121.67,1.0388,0.0,18.451,0.00011,-168.86,-0.0004,168.02,-0.07,-0.02,-0.0862499999999999,15.528,-0.6968199999999999,-26.97,0.07953,-1.8246,51
2003-12-21 20:15:00,5.8445,-21.453,121.82,1.3218,0.0,17.48,0.00012,-168.95,-0.0004299999999999,168.09,-0.07,-0.02,-0.0923999999999999,14.788,0.0576699999999999,-26.97,0.1691,-1.843,51
2003-12-21 20:30:00,5.8565,-21.35,121.77,1.4107,0.0,16.949,8e-05,-169.08,-0.00044,168.2,-0.07,-0.01,-0.08694,14.442,0.0253199999999999,-26.968,0.34881,-2.0183,51
2003-12-21 20:45:00,5.8437,-21.97,121.41,1.4585,0.0,16.528,3e-05,-168.68,-0.00042,167.78,-0.07,-0.01,-0.0750799999999999,14.412,-0.2641899999999999,-26.97,0.40265,-2.2904,51
2003-12-21 21:00:00,5.8522,-21.247,121.64,1.8166,0.0,16.198,8e-05,-168.73,-0.0005,167.84,-0.08,-0.01,-0.09722,14.52,-1.1852,-26.97,1.031,-2.799,51
2003-12-21 21:15:00,5.8624,-21.184,121.79,1.4265,0.0,15.925,2e-05,-169.1,-0.0004699999999999,168.21,-0.08,0.0,-0.0819499999999999,14.604,-2.2422,-26.97,0.2370299999999999,-3.1414,51
2003-12-21 21:30:00,5.8688,-22.605,121.97,-0.34805,0.0,15.61,0.0,-169.23,-0.00036,168.35,-0.0599999999999999,0.0,-0.06096,14.325,-2.7207,-26.97,-0.2681799999999999,-2.8078,51
2003-12-21 21:45:00,5.8813,-21.016,122.14,0.1779,0.0,15.131,0.0002,-169.49,-0.0005299999999999,168.62,-0.0899999999999999,-0.0299999999999999,-0.1233699999999999,13.716,-2.3935,-26.968,0.06246,-1.7928,51
2003-12-21 22:00:00,5.8491,-21.879,121.46,0.26033,0.0,14.691,9e-05,-168.51,-0.00044,167.62,-0.07,-0.02,-0.0889,13.289,-1.3587,-26.97,0.06429,-1.5807,51
2003-12-21 22:15:00,5.8358,-21.641,120.92,0.80381,0.0,14.286,4e-05,-168.12,-0.0004,167.21,-0.07,-0.01,-0.07327,12.955,-0.2030299999999999,-26.97,0.06443,-1.2121,51
2003-12-21 22:30:00,5.8524,-21.028,121.13,0.6882,0.0,13.9,0.0,-168.4,-0.00046,167.49,-0.08,0.0,-0.07707,12.65,0.03561,-26.97,0.0644499999999999,-1.247,51
2003-12-21 22:45:00,5.8576,-21.395,121.43,0.7614699999999999,0.0,13.605,6e-05,-168.6,-0.00055,167.68,-0.0899999999999999,-0.01,-0.1019999999999999,12.416,-0.21575,-26.97,0.0654099999999999,-1.3635,51
2003-12-21 23:00:00,5.8762,-21.372,121.7,0.82833,0.0,13.257,3e-05,-168.96,-0.00048,168.06,-0.08,-0.01,-0.08497,12.164,0.0675999999999999,-26.97,0.06762,-1.3176,51
2003-12-21 23:15:00,5.8718,-21.536,121.81,1.4753,0.0,13.185,4e-05,-169.92,-0.0005199999999999,168.99,-0.0899999999999999,-0.01,-0.09474,12.262,0.0678799999999999,-26.97,0.8529299999999999,-1.3992,51
2003-12-21 23:30:00,5.8976,-21.746,122.29,1.956,0.0,13.275,3e-05,-170.59,-0.00054,169.67,-0.0899999999999999,-0.01,-0.09699,12.628,0.0678799999999999,-26.97,1.4857,-1.5508,51
2003-12-21 23:45:00,5.8939,-21.017,122.07,1.8046,0.0,13.17,2e-05,-170.44,-0.0005699999999999,169.52,-0.1,0.0,-0.0985899999999999,12.524,0.0678799999999999,-26.97,1.3233,-1.3274,51
