measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-06 02:45:00,0.0,-7.8304,120.56,0.5940999999999999,14.273,7.2888,0.0001,0.6614999999999999,0.0,-0.0023,-7.8304,0.0001,8.5496,0.4414,-22.309,-0.0342999999999999,-0.3411,51
2012-10-06 03:00:00,0.0,-10.629,120.58,0.6279,14.273,7.2996,0.0001,0.6827999999999999,0.0,-0.0025999999999999,-10.629,0.0001,8.5868,0.4414,-23.133,-0.0105,-0.3017,51
2012-10-06 03:15:00,0.0,-2.5084,120.33,0.642,14.273,7.3094,0.0001,0.6486,-0.0002,-0.0022,-2.5084,0.0001,8.8007,0.4414,-22.284,0.0092999999999999,-0.2533,51
2012-10-06 03:30:00,0.0,-8.4547,120.57,0.5917,14.273,7.3166,0.0001,0.6404999999999998,0.0,-0.0038,-8.4547,0.0001,8.5113,0.4414,-21.297,0.0253999999999999,-0.1857999999999999,51
2012-10-06 03:45:00,0.0,1.3567,120.32,0.6116,14.273,7.325199999999999,0.0002999999999999,0.5985,0.0,-0.0035999999999999,1.3567,0.0002,8.7918,0.4414,-18.969,0.0965,-0.1328999999999999,51
2012-10-06 04:00:00,0.0,-8.9448,120.46,0.6137,14.273,7.333,0.0001,0.5827999999999999,0.0001,-0.0032,-8.9448,0.0001,8.640399999999998,0.4414,-17.526,0.2001999999999999,-0.152,51
2012-10-06 04:15:00,0.0,-8.8571,120.19,0.5665,14.273,7.3346,0.0001,0.6127,0.0,-0.002,-8.8571,0.0001,8.6707,0.4414,-15.943,0.2109,-0.1474999999999999,51
2012-10-06 04:30:00,0.0,-3.5459,119.78,0.5358,14.274,7.331699999999999,0.0001,0.634,-0.0001,-0.0025,-3.5459,0.0001,8.7749,0.4414,-14.15,0.2275,-0.1361999999999999,51
2012-10-06 04:45:00,0.0,-4.7098,119.64,0.5556999999999999,14.275,7.3211,0.0002,0.7319,-0.0002,0.0006999999999999,-4.7098,0.0001,8.7881,0.4414,-11.051,0.2627999999999999,-0.1081,51
2012-10-06 05:00:00,0.0,-6.0712,119.66,0.4411999999999999,14.276,7.3014,0.0001,0.7389999999999999,-0.0002,-0.0022,-6.0712,0.0,8.6249,0.4260999999999999,-6.2878,0.2087,-0.1205,51
2012-10-06 05:15:00,0.0,-4.9396,119.25,0.0585999999999999,14.278,7.2568,0.0001,0.7738,0.0,-0.0033,-4.9396,0.0001,8.7077,-0.4393,0.6037,-0.0772999999999999,-0.1115,51
2012-10-06 05:30:00,0.0,-4.7408,119.07,-0.2137,14.281,7.1636,0.0001,0.8806,-0.0002999999999999,-0.0011999999999999,-4.7408,0.0001,8.424799999999998,-0.937,12.363,-0.1269,-0.0495,51
2012-10-06 05:45:00,0.0,-5.5086,118.93,-0.1943999999999999,14.285,7.0719,0.0002,3.7445,-0.0002,2.1139,-5.5086,0.0,8.459099999999998,-0.9365,16.389,-0.0969,0.1554,51
2012-10-06 06:00:00,0.0,-2.7736,119.41,-0.4079999999999999,14.286,7.001,0.0,46.716,-0.0002,46.15,-2.7736,-0.0083999999999999,8.314,-0.9355,16.578,-0.1206,0.6035,51
2012-10-06 06:15:00,0.0,-10.695,119.77,-0.5575,14.286,6.9328,0.0111,124.23,0.0008,123.81,-10.695,1.4478,8.1249,-0.9344,16.58,-0.1383,1.8554,51
2012-10-06 06:30:00,0.0,-7.7087,119.86,-0.5658999999999998,14.288,6.8539,0.0695999999999999,194.16,0.0263,188.3,-7.7087,18.217,8.135899999999998,-0.9339,16.628,-0.1436999999999999,6.7485,51
2012-10-06 06:45:00,0.0,22.229,119.84,-0.6418,14.29,6.7462,0.1913,214.84,0.1378999999999999,211.36,22.229,64.962,8.104,-0.9337,16.052,-0.182,15.215,51
2012-10-06 07:00:00,0.0,54.101,119.68,-0.6108,14.294,6.6274,0.2972,193.11,0.2534,188.88,54.101,105.46,7.9935,-0.9337,13.124,-0.0998,19.151,51
2012-10-06 07:15:00,0.0,234.81,119.48,-0.5741,14.298,6.5179,0.7159999999999999,220.36,0.6613,215.64,234.81,303.52,7.8888,-0.9337,10.455,0.0928999999999999,46.953,51
2012-10-06 07:30:00,0.0,607.3,119.58,-0.5272,14.3,6.4513,1.4827,248.95,1.4728,232.93,607.3,709.72,7.7645,-0.8873999999999999,-5.3545,0.4108999999999999,103.09,51
2012-10-06 07:45:00,0.0,386.78,119.29,-0.3841,14.302,6.4187,1.0057,238.68,0.9548,231.11,386.78,460.87,7.8625,-0.7799,-20.043,0.9302,73.129,51
2012-10-06 08:00:00,0.0,535.41,119.4,-0.2470999999999999,14.303,6.4041,1.3461,241.78,1.3133,228.81,535.41,625.11,7.774899999999999,-0.0054,-24.579,1.7901,98.218,51
2012-10-06 08:15:00,0.0,367.3,119.03,-0.0927999999999999,14.304,6.4066,0.9824,233.99,0.9259,227.92,367.3,441.1,7.6201,0.3775999999999999,-26.679,2.1621,72.17199999999998,51
2012-10-06 08:30:00,0.0,443.98,119.0,0.1142,14.305,6.4176,1.1938,228.45,1.0901,235.14,443.98,529.73,7.6412,0.4389,-26.957,2.5693,84.102,51
2012-10-06 08:45:00,0.0,686.18,119.3,0.3407,14.303,6.4406,1.6674,242.74,1.606,237.11,686.18,786.45,7.830899999999998,0.7793999999999999,-26.97,4.1233,116.83,51
2012-10-06 09:00:00,0.0,903.23,119.44,0.6276,14.302,6.4805,2.1618,241.1,2.0915,236.93,903.23,1017.5,7.8585,1.7546,-26.97,4.961,151.07,51
2012-10-06 09:15:00,0.0,489.11,119.47,0.9265,14.3,6.5337,1.2653,238.81,1.2086,234.44,489.11,589.68,7.5811,1.7686,-26.97,4.4341,86.62,51
2012-10-06 09:30:00,0.0,567.73,119.21,0.7206,14.299,6.5932,1.3985,242.04,1.3618,231.98,567.73,654.49,8.0674,1.0807,-26.97,2.6963,94.814,51
2012-10-06 09:45:00,0.0,542.61,119.26,0.6333999999999999,14.298,6.6397,1.3396,243.93,1.3081,231.93,542.61,630.07,7.8486,1.0362,-26.97,2.6724,90.233,51
2012-10-06 10:00:00,0.0,597.69,119.24,0.6279,14.297,6.6863,1.5303,231.72,1.4124,237.64,597.69,689.1,7.839299999999999,1.147,-26.97,2.8488,100.21,51
2012-10-06 10:15:00,0.0,438.06,119.35,0.571,14.295,6.7159,1.141,234.43,1.0761,230.59,438.06,516.98,8.1826,0.7184,-26.97,2.5056,75.26699999999998,51
2012-10-06 10:30:00,0.0,496.25,119.39,0.4536,14.294,6.7219,1.2671,238.14,1.2109,231.38,496.25,581.92,8.1091,0.4597,-26.97,2.4612,83.857,51
2012-10-06 10:45:00,0.0,532.52,119.51,0.6785999999999999,14.294,6.7314,1.3091,245.32,1.2844,232.8,532.52,620.76,8.095499999999998,1.0731,-26.97,2.6213,88.491,51
2012-10-06 11:00:00,0.0,564.37,119.61,0.8447,14.294,6.7542,1.4045,240.25,1.3487,234.25,564.37,655.51,8.2287,1.7383,-26.97,3.4917,93.412,51
2012-10-06 11:15:00,0.0,374.73,119.9,0.7409,14.292,6.7799,1.0186,232.9,0.9493,231.0,374.73,456.92,8.2131,1.0288,-26.97,2.4859,66.215,51
2012-10-06 11:30:00,0.0,478.88,119.72,0.9527,14.291,6.8142,1.2218,241.05,1.1799,231.96,478.88,568.29,8.2854,1.7752,-26.97,3.598,81.09,51
2012-10-06 11:45:00,0.0,265.87,119.69,1.0009,14.29,6.8731,0.758,229.22,0.7083,223.38,265.87,332.91,8.2942,1.6939,-26.97,3.365,49.129,51
2012-10-06 12:00:00,0.0,224.33,119.77,0.6159999999999999,14.288,6.9302,0.686,224.47,0.6379,217.77,224.33,294.24,8.1487,0.7916999999999998,-26.97,1.5599,43.48,51
2012-10-06 12:15:00,0.0,243.96,119.6,0.0801,14.288,6.9345,0.7159999999999999,225.23,0.6603,221.35,243.96,307.18,8.3319,-0.2674,-26.653,0.7399999999999999,46.025,51
2012-10-06 12:30:00,0.0,504.17,119.71,-0.3468999999999999,14.288,6.8984,1.2824,239.49,1.2287,233.12,504.17,595.92,8.2276,-0.9337,-25.437,0.8623,84.149,51
2012-10-06 12:45:00,0.0,448.97,119.55,-0.2046999999999999,14.29,6.8392,1.1389,240.91,1.0843,234.67,448.97,529.24,8.2836,-0.8417999999999999,-26.97,1.4065,75.56399999999998,51
2012-10-06 13:00:00,0.0,456.16,119.68,-0.1136,14.291,6.7962,1.1883,238.05,1.1536,227.06,456.16,544.52,7.9962,-0.1371999999999999,-26.97,1.3113,77.516,51
2012-10-06 13:15:00,0.0,427.36,119.46,-0.0371999999999999,14.292,6.7582,1.1037,237.37,1.0421,232.93,427.36,505.11,8.072699999999998,0.2611,-26.97,1.3407,71.711,51
2012-10-06 13:30:00,0.0,258.27,119.48,-0.2127,14.294,6.7249,0.7429999999999999,227.25,0.6865999999999999,223.64,258.27,322.42,8.019299999999998,-0.8877,-26.97,0.5466999999999999,47.871,51
2012-10-06 13:45:00,0.0,343.41,119.43,-0.3274,14.294,6.6861,0.9025,239.23,0.8758,225.21,343.41,413.75,8.3093,-0.926,-26.97,0.5861,60.194,51
2012-10-06 14:00:00,0.0,292.5,119.48,-0.3244,14.295,6.6543,0.7926999999999998,238.32,0.7864999999999999,220.07,292.5,362.98,7.994,-0.8724,-26.97,0.8632999999999998,53.912,51
2012-10-06 14:15:00,0.0,172.83,119.52,-0.2313999999999999,14.296,6.6325,0.5673,221.04,0.5382,205.4,172.83,236.22,7.8804,-0.6579,-26.97,0.5267,37.482,51
2012-10-06 14:30:00,0.0,212.42,119.51,-0.1111999999999999,14.297,6.6207,0.6739,216.0,0.5970999999999999,223.35,212.42,278.7,7.7526,-0.1371,-26.957,0.6250999999999999,43.514,51
2012-10-06 14:45:00,0.0,224.32,119.61,-0.3554999999999999,14.297,6.6093,0.6872,219.83,0.6192999999999999,221.04,224.32,288.11,7.9234,-0.8339999999999999,-26.97,0.4854999999999999,44.41,51
2012-10-06 15:00:00,0.0,190.94,119.59,-0.4631,14.297,6.585,0.6098,220.07,0.5537999999999998,217.63,190.94,255.09,7.860699999999999,-0.9335,-26.97,0.2086,39.687,51
2012-10-06 15:15:00,0.0,151.28,119.54,-0.3558999999999999,14.297,6.5578,0.5231,211.47,0.4747,206.99,151.28,209.3,7.8347,-0.788,-26.97,0.2984,34.1,51
2012-10-06 15:30:00,0.0,69.156,119.53,-0.276,14.299,6.5438,0.3413999999999999,195.8,0.2994,189.05,69.156,123.75,8.063399999999998,-0.7953,-26.97,0.1184999999999999,21.635,51
2012-10-06 15:45:00,0.0,44.143,119.58,-0.2687999999999999,14.299,6.5341,0.2675,192.98,0.2235999999999999,187.38,44.143,93.531,7.9562,-0.9175,-26.957,-0.0442999999999999,17.578,51
2012-10-06 16:00:00,0.0,52.604,119.38,-0.3111999999999999,14.299,6.5253,0.2970999999999999,192.98,0.2535999999999999,187.34,52.604,104.83,7.9246,-0.9175,-26.97,0.0016,18.952,51
2012-10-06 16:15:00,0.0,36.855,119.37,-0.3055999999999999,14.3,6.5154,0.2318,192.95,0.1887,187.37,36.855,80.08,8.127,-0.9327,-26.97,-0.0509,14.919,51
2012-10-06 16:30:00,0.0,22.092,119.54,-0.3326,14.3,6.505,0.2197,192.99,0.1766,187.39,22.092,75.494,7.799,-0.9246,-26.97,-0.1605,14.273,51
2012-10-06 16:45:00,0.0,5.5573,119.39,-0.2994999999999999,14.3,6.4932,0.1310999999999999,211.06,0.0861999999999999,205.04,5.5573,43.063,7.6064,-0.9325,-26.97,-0.1899,10.54,51
2012-10-06 17:00:00,0.0,-9.3845,119.3,-0.3115,14.3,6.4862,0.0698,155.55,0.0268,148.15,-9.3845,14.768,7.647,-0.9246,-26.97,-0.0887,4.9701,51
2012-10-06 17:15:00,0.0,-6.9836,119.22,-0.5456999999999999,14.302,6.4676,0.0241999999999999,132.15,0.0,130.55,-6.9836,3.1048,7.6558,-0.9319,-26.944,-0.1666999999999999,1.6135,51
2012-10-06 17:30:00,0.0,-4.9498,118.98,-0.5565999999999999,14.303,6.4437,0.0128,99.751,-0.0002,99.779,-4.9498,1.2526,7.7725,-0.9313,-24.697,-0.2190999999999999,0.7375,51
2012-10-06 17:45:00,0.0,-7.3893,118.72,-0.7135,14.305,6.4061,0.0135,57.949,-0.0002999999999999,57.888,-7.3893,0.7682999999999999,7.8442,-0.9311,-24.591,-0.4416999999999999,0.2252,51
2012-10-06 18:00:00,0.0,3.1472,119.22,-0.7803999999999999,14.306,6.3633,0.0129999999999999,11.089,-0.0001,9.6733,3.1472,0.1458,8.25,-0.9306,-24.54,-0.5980999999999999,-0.0631,51
2012-10-06 18:15:00,0.0,-12.489,119.63,-0.8253,14.306,6.3211,0.0131,1.5156,-0.0002,0.0125,-12.489,0.0199,7.7214,-0.9303,-23.804,-0.3467,0.3332999999999999,51
2012-10-06 18:30:00,0.0,-5.8071,119.47,-0.9102,14.307,6.2734,0.0131,1.2157,-0.0002999999999999,-0.0004,-5.8071,0.0159,7.4558,-0.9303,-24.452,-0.3120999999999999,0.134,51
2012-10-06 18:45:00,0.0,-5.1487,119.46,-0.9575,14.309,6.2227,0.0129999999999999,1.1373,-0.0002,-0.0006999999999999,-5.1487,0.0148,7.3878,-0.9302,-23.005,-0.515,0.134,51
2012-10-06 19:00:00,0.0,-5.0577,119.59,-1.0284,14.31,6.1727,0.0132,1.1483,-0.0002,-0.0002999999999999,-5.0577,0.0152,7.38,-0.9302,-23.03,-0.7032,-0.0067999999999999,51
2012-10-06 19:15:00,0.0,-5.3044,119.75,-1.0423,14.311,6.1244,0.0132,1.2047,-0.0002,0.0004,-5.3044,0.0159,7.4812,-0.9302,-22.307,-0.8543,-0.0878,51
2012-10-06 19:30:00,0.0,-5.656,119.86,-1.0445,14.312,6.0724,0.0132999999999999,1.1669,-0.0002,-0.0002999999999999,-5.656,0.0155,7.5193,-0.9302,-22.307,-0.9839,-0.152,51
2012-10-06 19:45:00,0.0,-8.7864,120.06,-1.0352,14.313,6.0239,0.0061,1.163,0.0,-0.0032,-8.7864,0.0071,7.322899999999998,-0.9302,-22.307,-1.0696,-0.1802,51
2012-10-06 20:00:00,0.0,-4.5475,120.14,-0.9909,14.313,5.985,0.0001,1.1522,0.0,-0.0032,-4.5475,0.0001,7.2817,-0.9302,-22.307,-0.9456,-0.0405,51
2012-10-06 20:15:00,0.0,-4.1667,120.16,-1.0026,14.313,5.9536,0.0,1.108,0.0,-0.0019,-4.1667,0.0,7.331,-0.9302,-22.307,-1.0444,-0.1723,51
2012-10-06 20:30:00,0.0,0.1171,120.17,-1.0514,14.313,5.9194,0.0002,1.1388,0.0,-0.0022,0.1171,0.0002,7.3823,-0.9302,-23.83,-1.1761,-0.2861,51
2012-10-06 20:45:00,0.0,-5.7166,119.68,-1.0874,14.317,5.8828,0.0001,1.0834,0.0,-0.0025999999999999,-5.7166,0.0001,7.2778,-0.9302,-24.604,-1.3752,-0.4415,51
2012-10-06 21:00:00,0.0,-7.5194,119.86,-1.0291,14.318,5.8406,0.0001,1.0618,0.0,-0.0045999999999999,-7.5194,0.0001,7.0036,-0.9302,-25.701,-1.4457,-0.4346999999999999,51
2012-10-06 21:15:00,0.0,-2.5554,120.03,-1.0532,14.318,5.7991,0.0002,0.9877,-0.0001,-0.0038,-2.5554,0.0002,7.1898,-0.9302,-26.97,-1.4891,-0.5057,51
2012-10-06 21:30:00,0.0,-7.5969,120.21,-1.0279,14.319,5.7628,0.0,0.9747,0.0001,-0.0038,-7.5969,0.0,7.0299,-0.9302,-26.97,-1.5245,-0.5495999999999999,51
2012-10-06 21:45:00,0.0,-11.232,120.32,-0.9354,14.319,5.7322,0.0,0.9418,0.0,-0.0023,-11.232,0.0,7.0001,-0.9302,-26.97,-1.5218,-0.5383,51
2012-10-06 22:00:00,0.0,-1.2045,120.25,-0.8768,14.321,5.7074,0.0001,0.8837,-0.0001,-0.0033,-1.2045,0.0001,7.0766,-0.9302,-26.97,-1.5014,-0.5462,51
2012-10-06 22:15:00,0.0,-1.8692,120.17,-0.8079,14.321,5.6936,0.0001,0.7557,-0.0002999999999999,-0.0011999999999999,-1.8692,0.0001,7.225399999999999,-0.9302,-26.97,-1.4802,-0.4920999999999999,51
2012-10-06 22:30:00,0.0,-5.2868,120.1,-0.7488,14.322,5.6886,0.0001,0.7294,-0.0002,-0.0008999999999999,-5.2868,0.0,6.9319,-0.9301,-26.97,-1.5072,-0.7511999999999999,51
2012-10-06 22:45:00,0.0,-8.1693,120.35,-0.6934,14.322,5.684,0.0002,0.7124,0.0001,-0.0025999999999999,-8.1693,0.0001,7.0643,-0.9301,-26.97,-1.5233,-0.8919,51
2012-10-06 23:00:00,0.0,-6.9911,120.37,-0.6689,14.322,5.6841,0.0,0.7178999999999999,0.0001,-0.0035,-6.9911,0.0,6.94,-0.93,-26.97,-1.5382,-0.8255,51
2012-10-06 23:15:00,0.0,-9.0962,120.48,-0.6287,14.322,5.6943,0.0001,0.6878999999999998,0.0,-0.002,-9.0962,0.0001,7.0085,-0.93,-26.97,-1.5406,-0.8694,51
2012-10-06 23:30:00,0.0,-5.9685,120.46,-0.6110999999999999,14.321,5.7089,0.0001,0.6614999999999999,-0.0001,-0.0035,-5.9685,0.0001,7.0235,-0.9299,-26.97,-1.5643,-0.8998,51
2012-10-06 23:45:00,0.0,-7.3659,119.87,-0.5797999999999999,14.321,5.7248,0.0,0.6522999999999999,0.0001,-0.0035,-7.3659,0.0,6.9232,-0.9301,-26.97,-1.5763,-0.9055,51
