measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-16 11:45:00,40.865,4918.1,122.33,7.2264,0.0,0.0,-12.468,-229.37,12.374,224.15,2773.63,2859.79,5638.5,45.711,39.489,42.409,38.844,903.77,51
1996-03-16 12:00:00,41.111,4954.8,122.36,6.8918,0.0,0.0,-12.113,-233.81,12.106,228.41,2765.13,2832.14,5553.8,44.159,26.438,28.751,26.072,823.6,51
1996-03-16 12:15:00,26.675,3105.8,122.55,6.8013,0.0,0.0,-7.6237,-229.37,7.6189,224.68,1711.81,1748.65,3470.5,43.308,25.022,27.017,24.733,514.55,51
1996-03-16 12:30:00,54.199,6643.7,123.48,6.9805,0.0,0.0,-16.512,-230.01,16.552,223.62,3701.36,3797.93,7499.1,44.247,31.653,33.467,30.629,1143.3,51
1996-03-16 12:45:00,50.467,6179.3,123.35,7.457099999999999,0.0,0.0,-15.518,-228.82,15.504,222.81,3454.45,3550.83,7005.7,45.8,38.152,40.515,36.346,1092.8,51
1996-03-16 13:00:00,50.202,6155.9,123.52,7.5362,0.0,0.0,-15.575,-227.43,15.552,221.91,3451.14,3542.22,6993.3,45.605,42.673,44.757,39.341,1107.6,51
1996-03-16 13:15:00,30.291,3596.5,122.71,7.7548,0.0,0.0,-8.8465,-224.21,8.8898,219.54,1951.67,1983.47,3988.4,45.172,33.524,35.884,31.705,591.12,51
1996-03-16 13:30:00,49.181,5993.6,122.88,8.195,0.0,0.0,-14.788,-228.09,14.852,221.41,3288.38,3372.99,6664.7,45.12,31.493,33.522,30.023,1008.8,51
1996-03-16 13:45:00,48.002,5860.7,122.95,8.8366,0.0,0.0,-14.454,-229.31,14.476,222.72,3224.09,3314.45,6537.7,45.937,34.668,36.971,33.945,993.56,51
1996-03-16 14:00:00,47.348,5785.5,123.02,8.6151,0.0,0.0,-14.268,-228.72,14.299,222.67,3183.96,3263.38,6446.2,46.292,35.671,38.325,35.096,981.68,51
1996-03-16 14:15:00,43.705,5332.2,123.01,7.3813,0.0,0.0,-12.915,-229.38,12.969,223.3,2895.98,2962.44,5860.9,45.663,31.672,34.736,31.467,875.99,51
1996-03-16 14:30:00,41.017,4992.6,122.91,8.1181,0.0,0.0,-12.057,-229.0,12.097,222.93,2696.78,2761.05,5459.9,45.058,30.09,32.876,29.767,811.76,51
1996-03-16 14:45:00,37.942,4597.2,122.97,8.9631,0.0,0.0,-10.957,-233.21,10.962,227.24,2491.0,2555.28,5043.2,44.351,28.721,30.938,28.325,745.9199999999998,51
1996-03-16 15:00:00,36.278,4384.6,122.98,9.0502,0.0,0.0,-10.577,-228.43,10.599,222.28,2355.95,2416.1,4771.5,44.106,29.533,31.713,28.83,714.98,51
1996-03-16 15:15:00,34.297,4123.6,122.74,9.3201,0.0,0.0,-9.7589,-234.92,9.7474,229.2,2234.1,2292.56,4525.3,43.636,29.245,31.298,28.293,671.32,51
1996-03-16 15:30:00,30.794,3668.0,122.42,8.9717,0.0,0.0,-8.5594,-237.8,8.5509,232.63,1989.2,2035.43,4021.2,42.638,26.3,28.011,25.661,591.41,51
1996-03-16 15:45:00,23.554,2724.0,122.11,8.6639,0.0,0.0,-6.234,-245.06,6.2165,241.45,1500.97,1527.7,3047.3,41.933,22.057,23.62,21.963,448.82,51
1996-03-16 16:00:00,9.6162,792.95,121.61,7.7931,0.0,0.0,-2.1912,-223.36,2.1814,221.2,482.53,489.43,968.6,40.204,13.473,14.517,13.831,148.18,51
1996-03-16 16:15:00,9.751,818.9099999999999,121.61,7.380899999999999,0.0,0.0,-2.2051,-229.64,2.2028,227.86,501.93,506.38,1008.6,38.108,10.405,10.473,10.473,148.11,51
1996-03-16 16:30:00,8.2666,571.29,121.54,7.1541,0.0,0.0,-1.6681,-224.19,1.6551,223.0,369.09,373.97,743.0399999999998,36.607,8.7163,9.0853,8.959799999999998,109.0,51
1996-03-16 16:45:00,7.7289,455.59,121.49,6.9445,0.0,0.0,-1.4014,-221.06,1.4001,219.87,307.84,309.79,622.1,35.378,8.3535,8.3535,8.3956,95.941,51
1996-03-16 17:00:00,6.5205,190.2,121.23,6.4411,0.0,0.0,-0.79479,-209.98,0.78834,208.82,164.62,166.89,332.26,34.338,6.4381,6.4193,6.6776,51.598,51
1996-03-16 17:15:00,6.4228,145.13,121.51,6.0697,0.0,0.0,-0.68615,-205.84,0.6807999999999998,204.74,139.39,141.24,280.72,32.995,6.2024,6.2024,6.2024,44.199,51
1996-03-16 17:30:00,6.5178,179.02,121.46,6.0453,0.0,0.0,-0.7719399999999998,-205.86,0.7680299999999999,204.66,157.19,158.91,316.1,31.569,6.2024,6.2025,6.2024,48.128,51
1996-03-16 17:45:00,6.3441,104.92,121.25,5.8654,0.0,0.0,-0.5924,-205.47,0.58048,204.4,118.65,121.72,240.39,30.543,5.9277,5.7036,6.0559,38.526,51
1996-03-16 18:00:00,6.1222,-81.617,121.77,5.5897,0.0,0.0,-0.1174599999999999,-217.35,0.11092,216.12,23.97,25.53,47.242,29.793,4.1132,3.9678,4.1464,11.62,51
1996-03-16 18:15:00,5.6794,-46.132,121.54,5.3182,0.0,0.0,-0.00474,-53.69,0.03563,53.378,1.9,0.25,8.5104,28.645,3.8628,3.8423,3.8629,0.96382,51
1996-03-16 18:30:00,5.5702,-20.019,121.51,5.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706,3.2061,2.4456,3.4115,0.0,51
1996-03-16 18:45:00,5.5965,-20.813,121.93,4.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,1.684,1.3585,1.9316,0.0,51
1996-03-16 19:00:00,5.607,-20.481,122.13,4.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156,1.3587,1.3587,1.3658,0.0,51
1996-03-16 19:15:00,5.591,-20.663,121.65,4.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712,1.3606,1.3608,1.3605,0.0,51
1996-03-16 19:30:00,5.5887,-20.404,121.57,3.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518,1.362,0.58572,1.3621,0.0,51
1996-03-16 19:45:00,5.6013,-20.654,121.6,3.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,1.0545,0.04379,1.3035,0.0,51
1996-03-16 20:00:00,5.5854,-20.93,121.26,3.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.492,0.29254,-0.76034,0.3733699999999999,0.0,51
1996-03-16 20:15:00,5.6036,-20.942,121.55,3.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,-1.1242,-1.3214,-0.41113,0.0,51
1996-03-16 20:30:00,5.6048,-20.582,121.56,2.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,-0.59093,-1.3193,-0.35597,0.0,51
1996-03-16 20:45:00,5.5948,-20.329,121.23,2.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,-0.3396899999999999,-1.3184,-0.77214,0.0,51
1996-03-16 21:00:00,5.6012,-20.227,121.3,2.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587,0.3242499999999999,-0.74938,0.03361,0.0,51
1996-03-16 21:15:00,5.6247,-20.201,121.74,2.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044,0.28898,0.0320799999999999,0.1058299999999999,0.0,51
1996-03-16 21:30:00,5.6111,-20.347,121.37,1.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.50238,0.05553,0.63434,0.0,51
1996-03-16 21:45:00,5.6142,-20.094,121.34,1.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892,-0.1545499999999999,-0.44266,-0.01042,0.0,51
1996-03-16 22:00:00,5.6193,-20.151,121.41,1.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397,-1.2771,-1.3151,-1.2013,0.0,51
1996-03-16 22:15:00,5.6193,-20.256,121.3,1.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971,-1.2467,-1.3151,-1.2467,0.0,51
1996-03-16 22:30:00,5.6293,-20.211,121.55,1.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711,-1.1313,-1.3132,-1.1541,0.0,51
1996-03-16 22:45:00,5.6361,-20.612,121.52,1.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,-0.7654199999999999,-1.3042,-0.66686,0.0,51
1996-03-16 23:00:00,5.6447,-19.947,121.69,1.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067,-0.02936,-1.0234,-0.02936,0.0,51
1996-03-16 23:15:00,5.6556,-20.407,121.95,1.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789,0.03894,-0.68952,0.03135,0.0,51
1996-03-16 23:30:00,5.6616,-19.424,122.09,0.94416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547,0.0465399999999999,-0.71215,0.0391099999999999,0.0,51
1996-03-16 23:45:00,5.6703,-20.112,122.24,0.76582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405,-0.68025,-1.2268,-0.54364,0.0,51
