measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-29 04:15:00,0.0,2.221,119.71,16.318,13.908,22.402,0.00012,0.43223,-2e-05,0.0,0.0,0.0,4e-05,23.952,-26.97,-26.97,14.877,-2.1152,51
2007-07-29 04:30:00,0.0,-10.215,119.73,16.537,13.911,22.282,4e-05,4.6597,-2e-05,3.2576,0.0,0.0,0.00027,23.782,-26.97,-26.97,15.039,-1.7521,51
2007-07-29 04:45:00,0.0,-13.398,119.99,16.747,13.915,22.162,-0.00018,63.653,-6e-05,63.863,0.0,-0.01,-0.02291,23.708,-26.97,-26.97,15.611,-1.3368,51
2007-07-29 05:00:00,0.0,-2.5208,119.83,16.696,13.917,22.047,0.0151299999999999,131.4,0.0173099999999999,130.67,2.26,1.99,4.1392,23.476,-26.97,-26.97,15.611,1.2108,51
2007-07-29 05:15:00,0.0,-8.6143,120.07,16.836,13.919,21.937,0.0787199999999999,203.89,0.0371799999999999,213.09,7.92,16.05,23.13,23.443,-26.97,-26.97,15.982,9.6483,51
2007-07-29 05:30:00,0.0,-9.9928,120.11,17.083,13.921,21.841,0.334,183.49,0.2851099999999999,194.93,55.58,61.29,115.17,23.214,-26.97,-26.97,16.49,23.237,51
2007-07-29 05:45:00,0.0,-3.9683,120.19,17.392,13.923,21.783,0.57396,189.61,0.54244,198.47,107.66,108.83,217.05,23.345,-26.97,-26.97,16.81,51.244,51
2007-07-29 06:00:00,0.0,-7.1226,120.34,17.814,13.924,21.804,0.90505,217.08,0.89831,211.52,190.01,196.47,387.58,23.137,-26.97,-26.97,17.71,91.121,51
2007-07-29 06:15:00,0.0,-3.8819,119.97,18.221,13.923,21.909,1.4297,223.66,1.4058,222.1,312.23,319.77,632.9,23.021,-26.97,-26.97,18.522,136.53,51
2007-07-29 06:30:00,0.0,-9.1001,119.55,18.83,13.92,22.089,2.1309,228.88,2.1019,227.48,478.14,487.72,966.23,23.05,-26.957,-26.97,19.699,191.08,51
2007-07-29 06:45:00,0.0,-5.4272,119.31,19.532,13.917,22.337,2.9937,231.33,2.9735,228.85,680.49,692.53,1373.2,23.223,-26.97,-26.97,21.428,252.24,51
2007-07-29 07:00:00,0.0,-2.7548,119.05,19.704,13.911,22.637,3.9437,231.87,3.9325,229.03,900.6599999999999,914.43,1814.8,23.445,-26.97,-26.97,22.776,316.56,51
2007-07-29 07:15:00,0.0,3.8834,118.92,20.223,13.903,22.964,4.9009,229.65,4.897,226.67,1110.0,1125.49,2234.8,23.442,-26.97,-26.97,25.141,379.22,51
2007-07-29 07:30:00,0.0,-6.311,119.69,20.787,13.891,23.342,5.8419,225.68,5.8419,223.05,1303.04,1318.4,2621.4,23.451,-26.97,-26.97,28.281,438.57,51
2007-07-29 07:45:00,0.0,0.6181999999999999,119.44,20.673,13.881,23.749,6.693,225.15,6.6934,222.94,1492.23,1506.93,2998.8,23.789,-26.97,-26.97,28.943,494.63,51
2007-07-29 08:00:00,0.0,-6.5613,119.06,21.086,13.872,24.147,7.5536,222.4,7.5545,220.41,1665.09,1679.92,3344.4,24.159,-26.97,-26.97,30.936,552.16,51
2007-07-29 08:15:00,0.0,-3.1262,118.86,21.045,13.863,24.525,8.3339,219.65,8.3334,217.79,1814.93,1830.54,3644.9,24.492,-26.97,-26.97,32.782,605.18,51
2007-07-29 08:30:00,0.0,-4.9849,119.54,21.434,13.852,24.91,9.1836,217.46,9.176,216.19,1983.76,1997.07,3980.2,24.33,-26.97,-26.97,33.944,662.88,51
2007-07-29 08:45:00,0.0,-2.617,119.35,21.933,13.842,25.287,9.83,214.04,9.854,211.74,2086.49,2104.01,4189.6,24.592,-26.97,-26.97,35.765,706.2,51
2007-07-29 09:00:00,0.0,-4.0689,118.91,22.876,13.832,25.68,10.549,211.37,10.579,208.7,2207.84,2229.74,4437.2,24.697,-26.97,-26.97,37.51,757.1,51
2007-07-29 09:15:00,0.0,-4.2527,119.41,23.349,13.823,26.068,11.233,208.57,11.234,206.83,2323.53,2342.87,4665.2,24.854,-26.97,-26.97,39.075,805.46,51
2007-07-29 09:30:00,0.0,-4.233,119.16,23.252,13.813,26.466,11.93,206.26,11.853,206.38,2446.22,2460.68,4906.2,24.776,-26.97,-26.97,39.902,854.58,51
2007-07-29 09:45:00,0.0,-8.708999999999998,119.02,24.285,13.803,26.898,12.334,206.21,12.083,207.8,2510.85,2543.39,5043.5,24.893,-26.97,-26.97,42.109,901.59,51
2007-07-29 10:00:00,0.0,-11.92,118.86,25.041,13.792,27.415,12.217,208.14,11.98,208.09,2492.92,2542.85,5028.8,24.946,-26.97,-26.97,44.374,919.95,51
2007-07-29 10:15:00,0.0,-5.8292,119.07,25.309,13.779,27.936,12.756,207.39,12.467,208.25,2596.25,2645.47,5239.5,24.752,-26.97,-26.97,45.237,973.3,51
2007-07-29 10:30:00,0.0,-1.2444,118.66,26.401,13.769,28.378,12.821,207.72,12.531,208.77,2616.1,2663.18,5274.8,24.974,-26.97,-26.97,47.187,998.96,51
2007-07-29 10:45:00,0.0,-13.573,119.02,26.163,13.759,28.778,11.709,208.61,12.188,201.09,2450.88,2442.61,4874.1,25.222,-26.97,-26.97,46.644,921.32,51
2007-07-29 11:00:00,0.0,-2.1912,118.78,26.236,13.749,29.125,11.225,208.23,11.016,208.43,2296.06,2337.38,4633.9,25.306,-26.97,-26.97,44.212,850.58,51
2007-07-29 11:15:00,0.0,-13.482,118.95,26.714,13.741,29.41,13.683,202.16,13.984,197.7,2764.64,2766.16,5513.5,25.39,-26.97,-26.97,48.567,1064.4,51
2007-07-29 11:30:00,0.0,-2.0124,118.8,26.316,13.735,29.671,12.756,195.96,12.666,196.53,2489.25,2499.67,4977.2,25.672,-26.97,-26.97,48.144,933.54,51
2007-07-29 11:45:00,0.0,0.86817,118.6,27.039,13.729,29.922,13.752,199.71,13.534,200.24,2710.05,2746.41,5440.4,25.78,-26.97,-26.97,48.151,1034.2,51
2007-07-29 12:00:00,0.0,-2.6081,118.48,26.875,13.723,30.135,7.9455,204.35,7.882799999999999,202.81,1598.71,1623.66,3221.6,25.886,-26.97,-26.97,44.204,571.69,51
2007-07-29 12:15:00,0.0,-2.9166,118.47,27.1,13.719,30.31,12.406,209.2,12.873,202.94,2612.45,2595.34,5190.7,26.091,-26.97,-26.97,43.937,964.09,51
2007-07-29 12:30:00,0.0,-2.5101,118.83,28.262,13.716,30.433,10.942,197.06,10.933,196.45,2147.79,2156.23,4281.8,25.93,-26.048,-26.97,49.908,817.0299999999999,51
2007-07-29 12:45:00,0.0,-17.919,119.0,28.39,13.712,30.53,13.842,200.3,14.309,194.05,2776.66,2772.55,5545.8,26.218,-26.97,-26.97,47.504,1041.0,51
2007-07-29 13:00:00,0.0,-0.75109,118.31,27.679,13.711,30.6,7.9425,203.71,7.8939,203.94,1609.88,1617.97,3223.8,26.199,-26.97,-26.97,44.249,569.7,51
2007-07-29 13:15:00,0.0,-1.8183,119.18,27.53,13.708,30.654,8.4633,211.06,8.3757,209.7,1756.38,1786.26,3540.8,26.488,-26.97,-26.97,40.786,620.21,51
2007-07-29 13:30:00,0.0,-9.4595,119.55,27.741,13.705,30.665,12.453,206.94,12.212,208.82,2550.11,2577.02,5121.8,26.576,-26.97,-26.97,43.75,925.4,51
2007-07-29 13:45:00,0.0,-5.9875,119.36,27.881,13.705,30.664,8.7659,206.75,8.7216,206.66,1802.41,1812.35,3615.2,26.844,-26.97,-26.97,42.287,634.56,51
2007-07-29 14:00:00,0.0,-7.0374,119.29,27.866,13.705,30.64,10.112,207.04,9.9047,209.34,2073.45,2093.59,4161.5,26.894,-26.97,-26.97,44.809,743.94,51
2007-07-29 14:15:00,0.0,-5.4262,119.24,26.988,13.705,30.596,2.3771,210.76,2.3485,210.34,493.98,501.0,996.72,26.882,-26.97,-26.97,36.696,166.7,51
2007-07-29 14:30:00,0.0,-12.962,119.15,26.721,13.707,30.524,3.2381,218.82,3.2088,217.71,698.59,708.56,1410.5,26.796,-26.97,-26.97,31.086,225.65,51
2007-07-29 14:45:00,0.0,-7.518399999999998,119.65,28.113,13.709,30.426,8.204,216.73,8.099299999999998,216.21,1751.15,1778.05,3522.4,27.119,-26.97,-26.97,36.565,586.57,51
2007-07-29 15:00:00,0.0,-6.1543,119.58,28.291,13.711,30.337,5.6868,212.76,5.5772,215.09,1199.6,1209.92,2407.3,27.019,-26.957,-26.97,38.289,403.11,51
2007-07-29 15:15:00,0.0,0.1552,119.52,27.6,13.712,30.252,2.9352,215.81,2.9327,214.17,628.1,633.45,1260.6,27.242,-26.97,-26.97,33.846,204.21,51
2007-07-29 15:30:00,0.0,1.2531,119.6,26.571,13.715,30.164,2.4997,218.47,2.4982,216.39,540.59,546.11,1087.3,27.427,-26.97,-26.97,30.639,169.68,51
2007-07-29 15:45:00,0.0,-0.34882,119.57,24.161,13.716,30.051,1.1178,208.97,1.1286,204.02,230.26,233.59,467.09,27.467,-20.26,-26.97,26.942,76.256,51
2007-07-29 16:00:00,0.0,-11.064,119.87,21.747,13.719,29.865,0.7072199999999998,200.64,0.7157799999999999,196.58,140.71,141.9,283.47,27.434,22.452,-26.97,22.633,48.237,51
2007-07-29 16:15:00,0.0,0.09198,119.64,20.612,13.724,29.587,0.36569,171.57,0.3605499999999999,180.54,65.09,62.74,127.97,27.828,-20.262,-26.97,20.289,22.24,51
2007-07-29 16:30:00,0.0,1.9011,119.67,20.623,13.73,29.287,0.40389,166.91,0.41241,159.26,65.68,67.41,133.09,28.029,-26.97,-26.97,19.784,21.584,51
2007-07-29 16:45:00,0.0,-2.6888,119.31,20.279,13.739,28.971,0.41424,178.55,0.4348699999999999,153.41,66.71,73.95999999999998,140.68,27.598,-26.97,-26.97,19.069,22.015,51
2007-07-29 17:00:00,0.0,-3.7969,119.65,20.3,13.746,28.634,0.6681599999999999,189.53,0.66786,186.38,124.48,126.64,254.46,27.699,-26.97,-26.97,19.785,41.241,51
2007-07-29 17:15:00,0.0,-10.846,119.82,19.448,13.754,28.259,0.93393,214.71,0.93971,209.34,196.72,200.52,397.54,27.728,-26.97,-26.97,19.789,62.772,51
2007-07-29 17:30:00,0.0,9.2515,119.64,19.637,13.762,27.882,1.1508,215.57,1.1391,213.92,243.68,248.08,491.86,27.792,-26.97,-26.97,19.878,78.97,51
2007-07-29 17:45:00,0.0,-4.0892,119.86,20.537,13.771,27.532,1.2528,216.57,1.2446,213.77,266.06,271.32,537.86,27.479,-26.97,-26.97,21.205,89.21599999999998,51
2007-07-29 18:00:00,0.0,-6.4,119.74,21.084,13.779,27.229,0.91248,210.52,0.90878,206.96,188.08,192.1,380.15,27.164,-26.97,-26.97,21.371,66.105,51
2007-07-29 18:15:00,0.0,3.8442,119.75,21.41,13.786,26.974,0.8666599999999999,209.67,0.85213,208.81,177.93,181.71,359.76,26.844,-26.97,-26.97,21.382,62.267,51
2007-07-29 18:30:00,0.0,-14.608,119.79,21.669,13.791,26.752,0.89727,208.27,0.90234,202.17,182.43,186.87,369.54,26.713,-26.97,-26.97,22.047,63.699,51
2007-07-29 18:45:00,0.0,-1.1928,119.92,21.821,13.797,26.567,0.5991699999999999,196.7,0.6009499999999999,190.95,114.75,117.86,233.19,26.583,-26.97,-26.97,21.739,42.747,51
2007-07-29 19:00:00,0.0,-6.5376,119.97,21.719,13.8,26.403,0.3362999999999999,184.29,0.33204,182.67,60.65,61.98,123.24,26.354,-26.97,-26.97,21.376,24.596,51
2007-07-29 19:15:00,0.0,3.6938,119.54,21.523,13.805,26.25,0.0639099999999999,166.58,0.0591,170.17,10.06,10.65,21.56,26.283,-26.97,-26.97,21.379,7.0279,51
2007-07-29 19:30:00,0.0,-8.5885,119.22,21.332,13.811,26.106,-5e-05,127.64,0.00135,127.22,0.17,-0.01,0.14082,26.468,-26.97,-26.97,20.937,0.034,51
2007-07-29 19:45:00,0.0,-10.001,118.97,21.041,13.816,25.963,0.0,40.971,-0.00087,40.851,-0.04,0.0,-0.0481899999999999,26.168,-26.97,-26.97,20.064,-1.7144,51
2007-07-29 20:00:00,0.0,3.8149,118.84,20.676,13.819,25.825,0.0002,2.8693,-0.00033,1.5721,0.0,0.0,-3e-05,26.098,-26.97,-26.97,19.803,-2.2247,51
2007-07-29 20:15:00,0.0,-5.4894,119.03,20.693,13.823,25.677,-3e-05,0.4133999999999999,-0.0002599999999999,0.0,0.0,0.0,0.0,26.022,-26.97,-26.97,19.803,-1.9379,51
2007-07-29 20:30:00,0.0,-8.8408,119.22,20.451,13.826,25.529,3e-05,0.25917,-0.00023,0.0,0.0,0.0,0.0,25.955,-26.97,-26.97,19.803,-2.0694,51
2007-07-29 20:45:00,0.0,-11.864,119.19,20.28,13.83,25.388,3e-05,0.2839999999999999,-6e-05,-0.00029,0.0,0.0,0.0,25.709,-26.97,-26.97,19.77,-2.0411,51
2007-07-29 21:00:00,0.0,1.7361,119.15,20.305,13.834,25.251,-4e-05,0.3770999999999999,-0.00018,-0.00029,0.0,0.0,-2e-05,25.784,-26.97,-26.97,19.745,-2.039,51
2007-07-29 21:15:00,0.0,-9.0738,119.65,20.156,13.836,25.128,-8e-05,0.5706299999999999,-0.00012,0.0,0.0,0.0,-4e-05,25.699,-26.97,-26.97,19.43,-2.2602,51
2007-07-29 21:30:00,0.0,-4.8458,119.74,20.195,13.838,25.013,0.00012,0.6298099999999999,-0.00025,0.0,0.0,0.0,7e-05,25.357,-26.97,-26.97,18.994,-2.4383,51
2007-07-29 21:45:00,0.0,-6.7414,119.9,20.035,13.84,24.903,0.00016,0.44395,-0.00016,-0.0001399999999999,0.0,0.0,7e-05,25.563,-26.97,-26.97,18.998,-2.114,51
2007-07-29 22:00:00,0.0,-1.0494,119.91,20.044,13.842,24.792,8e-05,0.5858299999999999,-0.00024,-0.00101,0.0,0.0,3e-05,25.371,-26.97,-26.97,18.977,-2.258,51
2007-07-29 22:15:00,0.0,-1.9396,119.94,19.823,13.846,24.688,0.00017,0.77564,-0.00016,0.0008599999999999,0.0,0.0,0.0001399999999999,25.324,-26.97,-26.97,18.393,-2.511,51
2007-07-29 22:30:00,0.0,-3.5954,119.93,19.915,13.848,24.588,0.00017,0.80484,-0.0001299999999999,-0.00072,0.0,0.0,0.0001399999999999,25.351,-26.97,-26.97,18.783,-2.0325,51
2007-07-29 22:45:00,0.0,-4.34,120.0,19.918,13.851,24.491,-2e-05,0.84743,-0.0002,-0.0001399999999999,0.0,0.0,-1e-05,25.157,-26.97,-26.97,18.544,-2.5429,51
2007-07-29 23:00:00,0.0,-8.9603,120.15,19.781,13.853,24.411,-2e-05,0.75433,-0.0001399999999999,0.0004299999999999,0.0,0.0,-2e-05,25.205,-26.97,-26.97,18.178,-2.5634,51
2007-07-29 23:15:00,0.0,-2.4982,120.21,19.733,13.854,24.336,0.0,0.4271099999999999,-0.0001299999999999,0.0004299999999999,0.0,0.0,1e-05,25.339,-26.97,-26.97,18.178,-2.4489,51
2007-07-29 23:30:00,0.0,-7.1283,120.31,19.583,13.856,24.26,-4e-05,0.48919,-0.0001,0.0001399999999999,0.0,0.0,-4e-05,25.038,-26.97,-26.97,18.178,-2.525,51
2007-07-29 23:45:00,0.0,2.8034,120.04,19.553,13.858,24.186,0.00025,0.7082,-0.0001499999999999,-0.0001399999999999,0.0,0.0,0.00016,25.125,-26.97,-26.97,18.178,-2.4728,51
