measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-03 10:30:00,0.0,2864.3,121.38,20.853,13.72,26.407,7.188,221.94,7.135,218.19,2864.3,3152.0,22.974,-26.97,-26.97,33.52,516.59,51
2014-05-03 10:45:00,0.0,3044.4,121.17,21.559,13.716,26.502,7.606499999999999,221.79,7.6776,214.45,3044.4,3332.7,23.328,-26.97,-26.97,35.586,549.95,51
2014-05-03 11:00:00,0.0,2991.5,121.15,22.61,13.714,26.597,7.6515,217.06,7.6384,211.94,2991.5,3278.9,23.193,-26.97,-26.97,38.77,547.14,51
2014-05-03 11:15:00,0.0,2852.0,121.34,21.867,13.711,26.712,7.2018,220.13,7.1693,215.75,2852.0,3130.7,23.001,-26.97,-26.97,36.227,516.31,51
2014-05-03 11:30:00,0.0,2433.3,121.13,21.742,13.709,26.82,6.0702,222.05,6.0456,217.46,2433.3,2662.6,23.294,-26.97,-26.97,33.727,431.26,51
2014-05-03 11:45:00,0.0,2670.1,121.12,22.139,13.707,26.904,6.6983,220.88,6.6768,216.16,2670.1,2920.5,23.31,-26.97,-26.97,34.935,477.23,51
2014-05-03 12:00:00,0.0,3016.1,121.13,23.239,13.705,26.99,7.7356,216.07,7.6519,213.16,3016.1,3301.9,23.442,-26.97,-26.97,39.361,552.54,51
2014-05-03 12:15:00,0.0,3736.9,121.17,24.545,13.703,27.099,9.7234,211.7,9.658600000000002,208.2,3736.9,4064.9,23.182,-7.7245,-26.97,46.794,721.12,51
2014-05-03 12:30:00,0.0,3989.2,121.43,25.519,13.7,27.224,10.587,207.94,10.457,206.1,3989.2,4348.2,22.823,-24.947,-26.97,50.03,799.63,51
2014-05-03 12:45:00,0.0,4702.7,121.32,24.117,13.696,27.385,12.326,208.64,12.374,205.45,4702.7,5101.3,22.849,26.747,-26.97,50.845,976.73,51
2014-05-03 13:00:00,0.0,3534.2,121.21,23.341,13.692,27.561,9.2843,210.4,9.357,204.32,3534.2,3863.2,22.889,25.55,-26.97,45.023,690.24,51
2014-05-03 13:15:00,0.0,1837.2,121.01,22.823,13.689,27.712,4.6941,218.76,4.6746,214.21,1837.2,2026.1,23.18,-6.8426,-26.97,33.968,336.6,51
2014-05-03 13:30:00,0.0,2479.9,120.9,23.732,13.687,27.787,6.2672,219.11,6.2096,216.16,2479.9,2707.4,23.489,-6.2288,-26.97,34.815,447.74,51
2014-05-03 13:45:00,0.0,3553.3,121.12,25.943,13.686,27.839,9.2396,213.01,9.2016,209.01,3553.3,3887.2,23.418,18.813,-26.97,45.14,689.77,51
2014-05-03 14:00:00,0.0,3851.4,121.02,26.727,13.684,27.914,10.241,208.34,10.163,205.48,3851.4,4218.9,23.224,-26.97,-26.97,50.867,782.83,51
2014-05-03 14:15:00,0.0,3761.3,120.98,27.126,13.682,28.013,9.8029,211.52,9.7649,208.01,3761.3,4099.5,23.244,-26.97,-26.97,52.331,773.36,51
2014-05-03 14:30:00,0.0,3593.8,121.0,27.32,13.678,28.123,9.476400000000002,209.09,9.4689,205.08,3593.8,3922.5,23.096,-26.97,-26.97,50.156,720.96,51
2014-05-03 14:45:00,0.0,2537.2,120.92,26.016,13.676,28.238,6.4383,218.08,6.5383,209.8,2537.2,2771.2,23.261,-0.4387599999999999,-26.97,38.571,475.26,51
2014-05-03 15:00:00,0.0,3598.4,120.98,25.836,13.674,28.304,9.3445,213.38,9.2222,210.65,3598.4,3935.9,23.576,27.558,-26.97,40.429,693.89,51
2014-05-03 15:15:00,0.0,2981.0,121.02,26.057,13.672,28.349,7.838199999999999,211.19,7.6999,209.78,2981.0,3270.5,23.423,27.953,-26.97,39.696,578.85,51
2014-05-03 15:30:00,0.0,2775.8,120.83,26.359,13.672,28.388,7.208599999999999,212.01,7.0654,213.71,2775.8,3037.1,23.509,28.681,-26.97,39.359,542.29,51
2014-05-03 15:45:00,0.0,1691.5,120.72,25.651,13.672,28.401,4.2669,215.56,4.3841,213.07,1691.5,1859.4,23.522,27.165,-26.97,33.555,338.57,51
2014-05-03 16:00:00,0.0,1685.9,120.61,25.953,13.672,28.401,4.2334,212.96,4.525,211.39,1685.9,1855.9,23.52,27.139,-26.97,33.206,356.5,51
2014-05-03 16:15:00,0.0,1431.8,121.36,26.389,13.671,28.401,3.426,221.03,3.8204,216.42,1431.8,1583.5,23.494,27.586,-26.97,32.823,325.8,51
2014-05-03 16:30:00,0.0,956.07,121.49,26.065,13.67,28.401,2.4254,219.9,2.4705,216.92,956.07,1069.3,23.657,26.779,-26.97,29.723,242.48,51
2014-05-03 16:45:00,0.0,673.84,121.47,25.647,13.67,28.391,1.7872,219.16,1.7543,217.41,673.84,773.2899999999998,23.598,25.852,-26.97,27.031,186.4,51
2014-05-03 17:00:00,0.0,489.56,121.37,25.892,13.671,28.375,1.3699,213.86,1.3396,210.73,489.56,576.07,23.626,25.852,-26.97,25.487,145.06,51
2014-05-03 17:15:00,0.0,294.34,121.68,26.726,13.671,28.345,0.89532,208.75,0.89122,201.99,294.34,367.12,23.864,25.852,-26.97,23.679,77.77899999999998,51
2014-05-03 17:30:00,0.0,221.04,121.52,25.491,13.671,28.304,0.7414699999999999,196.67,0.72899,193.92,221.04,287.15,23.838,24.527,-26.97,22.135,53.559,51
2014-05-03 17:45:00,0.0,193.17,121.61,24.221,13.672,28.25,0.68796,192.91,0.6741899999999998,189.54,193.17,260.32,23.842,-13.28,-26.97,21.567,48.624,51
2014-05-03 18:00:00,0.0,170.47,121.5,23.785,13.674,28.161,0.62585,190.23,0.6107799999999999,187.37,170.47,233.45,23.958,-26.97,-26.97,20.781,42.884,51
2014-05-03 18:15:00,0.0,152.48,121.52,23.129,13.677,28.058,0.56303,194.01,0.5534099999999998,188.75,152.48,213.47,24.105,-26.97,-26.97,20.35,38.233,51
2014-05-03 18:30:00,0.0,107.8,121.58,22.623,13.679,27.919,0.44323,190.21,0.4333199999999999,184.98,107.8,164.8,24.113,-26.97,-26.97,19.575,28.807,51
2014-05-03 18:45:00,0.0,45.178,121.58,21.902,13.683,27.738,0.26134,184.84,0.2538,178.74,45.178,92.563,24.258,-26.97,-26.97,19.142,17.099,51
2014-05-03 19:00:00,0.0,-9.018,121.66,20.694,13.688,27.51,0.02925,157.54,0.02951,154.01,-9.018,10.002,24.826,-26.97,-26.97,18.024,1.7498,51
2014-05-03 19:15:00,0.0,-7.3533,121.51,19.882,13.694,27.232,0.0004099999999999,82.888,-0.0005,82.45099999999998,-7.3533,-0.01599,24.588,-26.97,-26.97,16.856,-3.5366,51
2014-05-03 19:30:00,0.0,-7.3231,121.37,20.002,13.701,26.937,0.0005199999999999,9.6778,2e-05,8.5606,-7.3231,0.0053299999999999,24.673,-26.97,-26.97,16.754,-3.3373,51
2014-05-03 19:45:00,0.0,-8.0343,121.36,20.499,13.708,26.654,0.00046,0.95429,6e-05,0.01802,-8.0343,0.0004299999999999,24.528,-26.97,-26.97,16.785,-3.5103,51
2014-05-03 20:00:00,0.0,-7.632399999999999,121.4,20.373,13.714,26.411,0.0004699999999999,0.4570299999999999,8e-05,-0.0025899999999999,-7.632399999999999,0.00021,24.576,-26.97,-26.97,16.501,-3.5452,51
2014-05-03 20:15:00,0.0,-7.0618,121.6,19.428,13.719,26.197,0.00044,0.4052299999999999,8e-05,-0.00317,-7.0618,0.00018,24.282,-26.97,-26.97,15.195,-4.3517,51
2014-05-03 20:30:00,0.0,-9.7091,121.74,18.192,13.723,25.993,0.0002999999999999,0.40771,6e-05,-0.00144,-9.7091,0.00012,24.184,-26.97,-26.97,14.243,-4.02,51
2014-05-03 20:45:00,0.0,-6.8598,121.81,18.047,13.73,25.747,0.00025,0.42476,4e-05,-0.00231,-6.8598,0.00011,24.144,-26.97,-26.97,14.565,-3.1006,51
2014-05-03 21:00:00,0.0,-8.7718,121.21,17.912,13.737,25.475,0.00022,0.4465899999999999,-6e-05,-0.00173,-8.7718,0.0001,24.084,-26.97,-26.97,15.117,-2.6409,51
2014-05-03 21:15:00,0.0,-8.493299999999998,121.31,17.54,13.744,25.187,0.00019,0.4629499999999999,-3e-05,-0.00058,-8.493299999999998,9e-05,24.128,-26.97,-26.97,15.028,-2.5358,51
2014-05-03 21:30:00,0.0,-5.8277,120.93,17.522,13.752,24.908,0.00033,0.4524199999999999,4e-05,-0.00144,-5.8277,0.0001499999999999,23.788,-26.97,-26.97,14.663,-2.8252,51
2014-05-03 21:45:00,0.0,-7.1935,120.66,16.952,13.759,24.669,0.00018,0.4287799999999999,8e-05,-0.00288,-7.1935,8e-05,23.325,-26.97,-26.97,13.532,-3.1956,51
2014-05-03 22:00:00,0.0,-7.3845,120.76,16.919,13.764,24.482,0.00021,0.41508,0.0,-0.0012999999999999,-7.3845,9e-05,23.246,-26.97,-26.97,13.509,-2.6776,51
2014-05-03 22:15:00,0.0,-4.0915,120.77,17.158,13.769,24.313,0.00017,0.3745,-9e-05,-0.00087,-4.0915,7e-05,23.197,-26.97,-26.97,14.37,-2.4252,51
2014-05-03 22:30:00,0.0,-6.5078,121.11,17.064,13.772,24.141,0.00016,0.3508299999999999,-2e-05,-0.00087,-6.5078,6e-05,23.317,-26.97,-26.97,14.594,-2.3838,51
2014-05-03 22:45:00,0.0,-7.3822,121.26,16.627,13.776,23.965,0.00021,0.34594,9e-05,-0.0012999999999999,-7.3822,7e-05,23.122,-26.97,-26.97,14.215,-2.5499,51
2014-05-03 23:00:00,0.0,-5.8587,120.93,16.714,13.781,23.779,0.00019,0.33455,0.0,-0.00144,-5.8587,6e-05,22.967,-26.97,-26.97,14.445,-2.0531,51
2014-05-03 23:15:00,0.0,-7.746699999999999,120.47,16.923,13.788,23.587,9e-05,0.28227,-0.00024,-0.0012999999999999,-7.746699999999999,2e-05,22.765,-26.97,-26.97,14.684,-1.9948,51
2014-05-03 23:30:00,0.0,-9.821,120.76,16.941,13.793,23.419,0.00025,0.2760699999999999,-2e-05,-0.00202,-9.821,7e-05,22.548,-26.97,-26.97,14.44,-2.4067,51
2014-05-03 23:45:00,0.0,-6.9656,120.76,17.144,13.796,23.288,0.0,0.2726199999999999,3e-05,-0.00159,-6.9656,0.0,22.708,-26.97,-26.97,14.415,-2.6076,51
