measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-27 00:45:00,0.0,2.5403,117.5,6.326,2.5403,0.0,0.33878,0.0004299999999999,0.0,-2e-05,16.458,5.7665,5.8091,5.5314,-0.8095799999999999,51
2022-10-27 00:46:00,0.0,-0.20785,117.61,6.3373,-0.20785,0.0001399999999999,0.33444,0.0001399999999999,-0.00217,4e-05,16.417,5.8003,5.8324,5.5415,-0.77585,51
2022-10-27 00:47:00,0.0,-2.1939,117.44,6.3438,-2.1939,0.0,0.33878,0.0004299999999999,-0.00217,-2e-05,15.678,5.8166,5.8522,5.557,-0.77585,51
2022-10-27 00:48:00,0.0,-5.3578,117.42,6.3462,-5.3578,0.0001399999999999,0.33878,0.00072,-0.00434,3e-05,15.876,5.8391,5.867,5.5767,-0.72525,51
2022-10-27 00:49:00,0.0,-7.8751,117.62,6.3446,-7.8751,0.0,0.3453,0.00029,0.01084,0.0,16.401,5.8451,5.8745,5.578,-0.6915,51
2022-10-27 00:50:00,0.0,-1.2933,117.41,6.3405,-1.2933,0.0001399999999999,0.3453,0.0004299999999999,-0.00868,5e-05,16.002,5.8466,5.8688,5.5816,-0.70837,51
2022-10-27 00:51:00,0.0,-12.009,117.46,6.3251,-12.009,0.0001399999999999,0.34747,0.00072,-0.00434,4e-05,15.612,5.8388,5.8565,5.5705,-0.70837,51
2022-10-27 00:52:00,0.0,-13.071,117.63,6.3185,-13.071,0.0,0.35398,0.0,0.0,-1e-05,15.909,5.8258,5.849,5.5473,-0.60719,51
2022-10-27 00:53:00,0.0,-20.184,117.59,6.3184,-20.184,-0.0001399999999999,0.3583299999999999,0.0004299999999999,0.00217,-6e-05,15.936,5.8118,5.8424,5.5428,-0.6915299999999999,51
2022-10-27 00:54:00,0.0,0.18475,117.61,6.3247,0.18475,0.0001399999999999,0.34964,-0.0001399999999999,-0.00217,3e-05,16.059,5.8076,5.8327,5.5475,-0.67466,51
2022-10-27 00:55:00,0.0,-16.674,117.47,6.3289,-16.674,0.0001399999999999,0.35398,0.0004299999999999,0.00651,4e-05,15.901,5.8115,5.8259,5.5541,-0.67466,51
2022-10-27 00:56:00,0.0,14.087,117.56,6.3147,14.087,0.0004299999999999,0.3583299999999999,-0.00072,0.00651,0.0001499999999999,16.47,5.8073,5.8251,5.5275,-0.69152,51
2022-10-27 00:57:00,0.0,-20.3,117.4,6.3373,-20.3,-0.0001399999999999,0.36701,0.00058,-0.00651,-7e-05,16.018,5.8347,5.8475,5.5593,-0.7083899999999999,51
2022-10-27 00:58:00,0.0,-5.5194,117.25,6.3383,-5.5194,0.0001399999999999,0.36702,0.0004299999999999,-0.00868,5e-05,15.942,5.8459,5.8532,5.5644,-0.64093,51
2022-10-27 00:59:00,0.0,-7.6672,117.86,6.3389,-7.6672,-0.0001399999999999,0.37136,-0.00072,0.00868,-6e-05,15.678,5.8492,5.8561,5.57,-0.62406,51
2022-10-27 01:00:00,0.0,4.8959,117.01,6.3348,4.8959,0.00058,0.38439,0.00101,-0.0195199999999999,0.00019,16.155,5.838,5.8484,5.5592,-0.62406,51
2022-10-27 01:01:00,0.0,-27.112,117.39,6.3379,-27.112,0.0001399999999999,0.3735299999999999,0.00087,0.00217,6e-05,16.085,5.8279,5.8339,5.5466,-0.64092,51
2022-10-27 01:02:00,0.0,-4.434,117.23,6.3199,-4.434,0.0,0.36484,0.00058,-0.01084,-3e-05,16.141,5.8217,5.8258,5.544,-0.62406,51
2022-10-27 01:03:00,0.0,-9.0299,117.38,6.3065,-9.0299,-0.0001399999999999,0.3561599999999999,0.00029,0.00217,-6e-05,15.956,5.8197,5.8211,5.5459,-0.62406,51
2022-10-27 01:04:00,0.0,-0.80828,117.55,6.2851,-0.80828,0.0001399999999999,0.33878,-0.00101,0.01301,2e-05,15.954,5.8011,5.8143,5.5315,-0.6071999999999999,51
2022-10-27 01:05:00,0.0,-9.584,117.35,6.2863,-9.584,0.00029,0.3453,0.00087,0.0,0.0001,15.679,5.7878,5.7852,5.5102,-0.6746699999999999,51
2022-10-27 01:06:00,0.0,12.771,117.23,6.2646,12.771,0.0,0.33878,-0.00029,-0.01084,-1e-05,15.657,5.776,5.7851,5.5125,-0.7421299999999998,51
2022-10-27 01:07:00,0.0,-21.662,117.16,6.2654,-21.662,0.0004299999999999,0.33228,0.00173,-0.01301,0.00012,15.554,5.7555,5.77,5.4954,-0.74212,51
2022-10-27 01:08:00,0.0,-17.367,117.09,6.2725,-17.367,0.00029,0.3214099999999999,0.0004299999999999,0.0,9e-05,16.518,5.7702,5.7938,5.5076,-0.6746699999999999,51
2022-10-27 01:09:00,0.0,-29.191,117.58,6.2863,-29.191,0.0,0.3149,0.00058,0.00434,0.0,16.172,5.758,5.7796,5.4835,-0.7084,51
2022-10-27 01:10:00,0.0,0.09239,117.25,6.2748,0.09239,0.0001399999999999,0.3062199999999999,-0.0004299999999999,0.00434,3e-05,15.851,5.7333,5.7669,5.4728,-0.69152,51
2022-10-27 01:11:00,0.0,12.078,117.28,6.2523,12.078,0.00087,0.28666,-0.0004299999999999,-0.00217,0.00024,16.027,5.6969,5.7392,5.4384,-0.74212,51
2022-10-27 01:12:00,0.0,-18.707,117.17,6.2451,-18.707,0.0004299999999999,0.26712,0.0004299999999999,-0.00217,0.00012,16.405,5.6484,5.703,5.4034,-0.79273,51
2022-10-27 01:13:00,0.0,-12.356,117.41,6.235,-12.356,0.0,0.2540899999999999,-0.0001399999999999,0.01301,-2e-05,15.208,5.6306,5.6927,5.3843,-0.8433199999999998,51
2022-10-27 01:14:00,0.0,18.915,117.26,6.2484,18.915,0.0001399999999999,0.23455,-0.00029,-0.00217,3e-05,15.175,5.6063,5.6955,5.3922,-0.86021,51
2022-10-27 01:15:00,0.0,-15.497,117.49,6.2518,-15.497,0.0,0.21718,-0.00058,0.00868,-1e-05,16.075,5.5729,5.6608,5.3397,-0.94452,51
2022-10-27 01:16:00,0.0,-15.958,117.08,6.2408,-15.958,0.0,0.2084999999999999,0.00058,-0.00868,0.0,15.83,5.5284,5.6283,5.2993,-0.92767,51
2022-10-27 01:17:00,0.0,11.386,116.85,6.2236,11.386,0.00101,0.20632,0.00072,-0.0238599999999999,0.00019,15.703,5.4819,5.5679,5.239,-1.0289,51
2022-10-27 01:18:00,0.0,-3.8108,116.95,6.2019,-3.8108,0.00072,0.2019799999999999,0.00115,-0.01518,0.0001299999999999,15.961,5.4062,5.5044,5.1687,-1.1301,51
2022-10-27 01:19:00,0.0,-4.3416,117.14,6.2096,-4.3416,0.00029,0.2084999999999999,-0.00029,-0.00217,5e-05,15.827,5.3652,5.467,5.1265,-1.1132,51
2022-10-27 01:20:00,0.0,-5.5433,117.05,6.1932,-5.5433,0.0,0.19764,0.00101,-0.01085,-2e-05,16.003,5.3037,5.4,5.0635,-1.1469,51
2022-10-27 01:21:00,0.0,-14.019,117.3,6.1879,-14.019,0.0,0.20849,0.0001399999999999,0.00651,0.0,16.343,5.2735,5.371,5.0293,-1.1469,51
2022-10-27 01:22:00,0.0,-9.9544,117.05,6.1768,-9.9544,0.00029,0.2237099999999999,0.0004299999999999,-0.00434,5e-05,15.764,5.2417,5.3399,4.9973,-1.1638,51
2022-10-27 01:23:00,0.0,-8.2454,117.11,6.1679,-8.2454,0.0,0.2237,0.00058,0.0,-2e-05,15.969,5.2355,5.3175,5.0001,-1.1975,51
2022-10-27 01:24:00,0.0,-11.178,117.16,6.1678,-11.178,0.0001399999999999,0.2237099999999999,0.0004299999999999,-0.00217,3e-05,16.064,5.2359,5.3225,5.0066,-1.1301,51
2022-10-27 01:25:00,0.0,-8.8688,117.28,6.1863,-8.8688,-0.0001399999999999,0.22588,0.0,0.00434,-4e-05,16.148,5.2729,5.3538,5.0437,-1.1301,51
2022-10-27 01:26:00,0.0,-4.6199,117.15,6.2013,-4.6199,0.00029,0.23457,0.00072,-0.00868,6e-05,15.562,5.2929,5.3529,5.0527,-1.0626,51
2022-10-27 01:27:00,0.0,0.18467,117.12,6.2246,0.18467,0.00029,0.24326,0.0004299999999999,0.00217,6e-05,16.393,5.3295,5.3835,5.0767,-0.99515,51
2022-10-27 01:28:00,0.0,-1.4783,116.82,6.2206,-1.4783,0.00072,0.26933,0.00101,-0.0238599999999999,0.00017,16.139,5.3355,5.3896,5.0845,-0.94454,51
2022-10-27 01:29:00,0.0,-29.934,117.18,6.1981,-29.934,0.0,0.2606399999999999,0.00173,0.0,0.0,16.094,5.322,5.3901,5.0703,-0.94456,51
2022-10-27 01:30:00,0.0,-3.3032,117.4,6.1986,-3.3032,0.0,0.26932,-0.00029,0.00434,0.0,16.164,5.3814,5.4328,5.1326,-0.96141,51
2022-10-27 01:31:00,0.0,-6.5594,117.15,6.1885,-6.5594,0.0,0.2715,0.00029,-0.00868,-1e-05,15.94,5.4057,5.4481,5.1277,-0.82647,51
2022-10-27 01:32:00,0.0,-1.8705,117.3,6.1823,-1.8705,-0.0001399999999999,0.26716,0.00029,-0.00217,-5e-05,15.991,5.4241,5.4665,5.1633,-0.8264599999999999,51
2022-10-27 01:33:00,0.0,-1.5244,116.83,6.1709,-1.5244,0.00058,0.24761,0.0012999999999999,-0.01518,0.00012,15.418,5.4312,5.4678,5.1801,-0.89395,51
2022-10-27 01:34:00,0.0,-30.581,117.36,6.1574,-30.581,0.0,0.23893,0.00072,0.01301,1e-05,15.821,5.4353,5.4573,5.171,-0.84335,51
2022-10-27 01:35:00,0.0,12.935,117.24,6.1495,12.935,0.0,0.23241,-0.00029,0.00868,-2e-05,15.463,5.3836,5.4143,5.112,-0.8601999999999999,51
2022-10-27 01:36:00,0.0,-13.281,117.39,6.134,-13.281,-0.0001399999999999,0.22589,0.0001399999999999,0.00651,-5e-05,16.657,5.3219,5.3659,5.0583,-0.97826,51
2022-10-27 01:37:00,0.0,-11.526,117.04,6.1074,-11.526,0.0004299999999999,0.2411,0.00101,-0.00651,9e-05,16.202,5.2664,5.315,5.0154,-1.012,51
2022-10-27 01:38:00,0.0,-5.4741,117.06,6.0768,-5.4741,0.0,0.2562999999999999,0.00072,-0.01085,-3e-05,15.516,5.1931,5.2575,4.9573,-1.1132,51
2022-10-27 01:39:00,0.0,-21.851,116.99,6.0531,-21.851,0.0,0.26282,0.00072,0.00217,1e-05,15.621,5.1988,5.2443,4.9491,-1.147,51
2022-10-27 01:40:00,0.0,-3.0489,117.16,6.0342,-3.0489,0.0,0.2780199999999999,0.0004299999999999,0.0,-2e-05,16.071,5.172,5.2262,4.9079,-1.147,51
2022-10-27 01:41:00,0.0,3.4416,117.29,6.0128,3.4416,0.0001399999999999,0.2715099999999999,-0.0001399999999999,-0.00217,3e-05,15.735,5.1771,5.2358,4.9265,-1.1807,51
2022-10-27 01:42:00,0.0,18.802,117.33,6.0208,18.802,0.00029,0.28454,-0.00029,0.00217,8e-05,16.024,5.2161,5.2674,4.9728,-1.0626,51
2022-10-27 01:43:00,0.0,-17.485,117.15,6.0104,-17.485,0.00029,0.2736799999999999,0.00115,-0.01302,6e-05,16.314,5.2245,5.2759,4.9593,-0.97831,51
2022-10-27 01:44:00,0.0,-0.6698399999999999,117.2,6.0019,-0.6698399999999999,-0.0001399999999999,0.2563099999999999,0.0001399999999999,0.0,-7e-05,16.146,5.2132,5.2677,4.9507,-0.94457,51
2022-10-27 01:45:00,0.0,-12.519,116.89,5.9893,-12.519,0.0,0.24762,0.00058,0.00217,0.0,16.536,5.1848,5.2317,4.9254,-0.99516,51
2022-10-27 01:46:00,0.0,-3.5339,116.81,5.9631,-3.5339,0.00029,0.23458,0.00144,-0.01735,4e-05,15.946,5.1304,5.1847,4.8755,-1.0289,51
2022-10-27 01:47:00,0.0,-32.614,117.48,5.9587,-32.614,0.0,0.20852,0.00058,0.00217,0.0,15.547,5.0524,5.1216,4.8195,-1.0795,51
2022-10-27 01:48:00,0.0,11.688,117.3,5.9538,11.688,0.00072,0.20852,-0.0004299999999999,0.01085,0.0001399999999999,15.908,5.052,5.121,4.8159,-1.1638,51
2022-10-27 01:49:00,0.0,-20.257,117.51,5.9472,-20.257,0.0,0.20635,0.0,0.00651,-2e-05,15.847,5.0274,5.1026,4.7892,-1.1808,51
2022-10-27 01:50:00,0.0,1.4783,116.83,5.9405,1.4783,0.00029,0.19766,0.00101,-0.01302,4e-05,15.89,5.02,5.0907,4.7764,-1.1639,51
2022-10-27 01:51:00,0.0,-2.818,116.87,5.9542,-2.818,0.00029,0.20418,0.0012999999999999,-0.01735,4e-05,16.123,5.0166,5.0724,4.7944,-1.147,51
2022-10-27 01:52:00,0.0,2.4946,116.92,5.9531,2.4946,0.00087,0.2193799999999999,0.00087,-0.0195199999999999,0.00016,15.951,5.0087,5.063,4.774,-1.1301,51
2022-10-27 01:53:00,0.0,-6.8832,117.15,5.9342,-6.8832,0.0,0.20852,0.0004299999999999,-0.00434,-2e-05,15.95,4.9861,5.0404,4.7138,-1.1808,51
2022-10-27 01:54:00,0.0,9.7474,117.07,5.9145,9.7474,0.0,0.20635,-0.0001399999999999,0.00434,0.0,16.383,4.9601,5.0159,4.6973,-1.1976,51
2022-10-27 01:55:00,0.0,-20.072,117.23,5.8821,-20.072,0.0001399999999999,0.20635,0.00087,-0.00868,0.0,15.701,4.8891,4.9287,4.6328,-1.2314,51
2022-10-27 01:56:00,0.0,-5.1739,117.19,5.8214,-5.1739,0.00029,0.1933199999999999,0.00058,-0.00434,3e-05,15.73,4.8395,4.8836,4.6049,-1.3157,51
2022-10-27 01:57:00,0.0,-16.469,117.55,5.765,-16.469,0.0,0.19983,-0.00072,0.00868,-2e-05,15.2,4.7763,4.8116,4.5313,-1.3326,51
2022-10-27 01:58:00,0.0,2.3098,117.64,5.7363,2.3098,-0.0001399999999999,0.1846299999999999,-0.00058,0.01085,-4e-05,15.615,4.7109,4.7638,4.4849,-1.3832,51
2022-10-27 01:59:00,0.0,-12.796,116.97,5.7127,-12.796,0.00087,0.1933199999999999,0.00173,-0.01735,0.0001399999999999,15.89,4.713,4.7762,4.4995,-1.4169,51
2022-10-27 02:00:00,0.0,-26.193,117.16,5.7214,-26.193,0.0004299999999999,0.20852,0.00087,0.00217,0.0001,15.557,4.7061,4.7649,4.4937,-1.3832,51
2022-10-27 02:01:00,0.0,-1.894,117.44,5.7244,-1.894,0.0,0.21504,-0.0004299999999999,0.00217,-2e-05,14.66,4.7521,4.8095,4.5407,-1.3326,51
2022-10-27 02:02:00,0.0,2.2174,117.31,5.7294,2.2174,0.0,0.2193799999999999,-0.00029,0.00217,-2e-05,15.97,4.7908,4.8393,4.5865,-1.2314,51
2022-10-27 02:03:00,0.0,-12.404,117.21,5.7428,-12.404,0.0001399999999999,0.23458,0.00029,-0.00868,3e-05,15.939,4.8444,4.8929,4.6078,-1.147,51
2022-10-27 02:04:00,0.0,-6.1209,117.11,5.7375,-6.1209,0.0,0.25196,0.0004299999999999,-0.00651,0.0,15.581,4.8534,4.9122,4.6188,-1.0627,51
2022-10-27 02:05:00,0.0,-6.2826,117.17,5.7271,-6.2826,0.0,0.2584799999999999,0.0004299999999999,-0.00217,-2e-05,16.08,4.8989,4.9474,4.665,-0.96148,51
2022-10-27 02:06:00,0.0,-3.9728,117.06,5.7294,-3.9728,0.0,0.2606499999999999,0.00072,-0.01085,-3e-05,15.339,4.9486,4.9985,4.7017,-0.96147,51
2022-10-27 02:07:00,0.0,1.2704,117.26,5.7366,1.2704,-0.0001399999999999,0.2584799999999999,0.00029,-0.00868,-5e-05,15.621,4.9549,5.0239,4.7099,-0.8940099999999999,51
2022-10-27 02:08:00,0.0,-8.3153,117.34,5.7287,-8.3153,0.0001399999999999,0.25196,0.00058,-0.00434,2e-05,15.95,4.9297,4.9825,4.6688,-0.86026,51
2022-10-27 02:09:00,0.0,-16.815,117.54,5.7153,-16.815,0.0,0.24762,-0.0004299999999999,0.0,0.0,15.465,4.9179,4.9575,4.6665,-0.91087,51
2022-10-27 02:10:00,0.0,-3.303,117.23,5.6822,-3.303,0.0001399999999999,0.24979,0.00029,-0.00868,3e-05,15.7,4.9374,4.9653,4.6896,-0.92777,51
2022-10-27 02:11:00,0.0,-4.966,117.47,5.6507,-4.966,0.0,0.24979,0.0,-0.00217,0.0,15.503,4.921,4.9695,4.6671,-0.91087,51
2022-10-27 02:12:00,0.0,-1.1087,117.29,5.6398,-1.1087,-0.0001399999999999,0.25196,0.00029,-0.00868,-5e-05,15.927,4.9182,4.952,4.6712,-0.87714,51
2022-10-27 02:13:00,0.0,-6.606,117.3,5.6258,-6.606,0.0,0.25413,0.00029,-0.00434,0.0,15.638,4.8937,4.951,4.6582,-0.92774,51
2022-10-27 02:14:00,0.0,-8.3383,117.48,5.6326,-8.3383,0.0,0.24979,-0.0001399999999999,0.00651,0.0,15.406,4.8966,4.976,4.635,-0.9446,51
2022-10-27 02:15:00,0.0,-4.8274,117.34,5.6109,-4.8274,0.0,0.2563099999999999,0.0001399999999999,-0.00651,0.0,15.304,4.8863,4.9833,4.6253,-0.92775,51
2022-10-27 02:16:00,0.0,-5.5666,117.43,5.5843,-5.5666,0.0,0.24762,0.0,-0.00651,0.0,15.823,4.8939,4.9715,4.6418,-0.94465,51
2022-10-27 02:17:00,0.0,-6.8138,117.34,5.5487,-6.8138,0.0001399999999999,0.25196,0.00029,-0.00868,3e-05,15.917,4.8762,4.9614,4.6147,-0.8940099999999999,51
2022-10-27 02:18:00,0.0,-4.25,117.56,5.4851,-4.25,0.0,0.25196,-0.0001399999999999,0.0,-1e-05,15.082,4.875,4.9543,4.616,-0.94462,51
2022-10-27 02:19:00,0.0,-4.6888,117.56,5.4526,-4.6888,-0.0001399999999999,0.24979,0.0001399999999999,0.00217,-5e-05,15.004,4.8539,4.9347,4.5957,-0.87717,51
2022-10-27 02:20:00,0.0,-8.2691,117.06,5.4344,-8.2691,0.0001399999999999,0.24979,0.00058,-0.00868,3e-05,14.93,4.8281,4.906,4.5784,-0.92775,51
2022-10-27 02:21:00,0.0,0.6236399999999999,117.45,5.4024,0.6236399999999999,-0.0001399999999999,0.23241,-0.0001399999999999,0.00651,-5e-05,15.811,4.7858,4.8577,4.5222,-0.91089,51
2022-10-27 02:22:00,0.0,-4.019,117.37,5.3738,-4.019,0.0,0.2258999999999999,-0.00029,0.0,-2e-05,15.635,4.7241,4.7975,4.4597,-0.94463,51
2022-10-27 02:23:00,0.0,-5.3587,117.39,5.3461,-5.3587,0.0,0.2128599999999999,-0.0001399999999999,0.0,-2e-05,15.673,4.6764,4.7588,4.4064,-1.0459,51
