measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-26 03:00:00,-0.00676,-0.0909399999999999,-0.0011299999999999,-3.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3761,-2.6986,-2.6986,-2.6985,0.0,51
1997-10-26 03:15:00,-0.00676,-0.0492599999999999,-0.00068,-3.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5233,-2.6996,-2.6996,-2.6995,0.0,51
1997-10-26 03:30:00,-0.00676,-0.0719899999999999,-0.00108,-3.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6673,-2.7014,-2.7013,-2.7013,0.0,51
1997-10-26 03:45:00,-0.00676,-0.07956,-0.00108,-2.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794,-2.7017,-2.7017,-2.7017,0.0,51
1997-10-26 04:00:00,-0.00676,-0.0340999999999999,-0.00068,-2.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9964,-2.7017,-2.7017,-2.7017,0.0,51
1997-10-26 04:15:00,-0.0066899999999999,-0.04925,-0.0007399999999999,-2.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167,-2.6938,-2.7017,-2.6938,0.0,51
1997-10-26 04:30:00,-0.0066899999999999,-0.0265199999999999,-0.00023,-2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3689,-2.2216,-2.7017,-2.1036,0.0,51
1997-10-26 04:45:00,-0.0066499999999999,-0.02273,-0.00011,-2.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6274,-1.3012,-2.6471,-1.3091,0.0,51
1997-10-26 05:00:00,-0.0066499999999999,-0.04546,-0.00011,-1.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7184,-1.2873,-2.3263,-1.2874,0.0,51
1997-10-26 05:15:00,-0.00661,-0.0189399999999999,-0.00011,-1.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8937,-1.2883,-1.6189,-1.2884,0.0,51
1997-10-26 05:30:00,-0.00672,-0.0303,-0.00017,-1.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0834,-1.2884,-1.5009,-1.2884,0.0,51
1997-10-26 05:45:00,-0.0065399999999999,-0.0189399999999999,-0.0004499999999999,-1.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201,-1.2884,-1.3514,-1.2884,0.0,51
1997-10-26 06:00:00,-0.00657,0.0,-6e-05,-1.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2921,-1.2809,-1.2963,-1.2884,0.0,51
1997-10-26 06:15:00,-0.0067999999999999,-0.0189399999999999,-0.00023,-1.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5255,-1.2887,-1.3202,-1.2812,0.0,51
1997-10-26 06:30:00,-0.0066499999999999,-0.02272,-6e-05,-1.0547,0.0,0.0,-3e-05,-39.665,0.0,50.435,0.0,0.0,0.00234,6.7085,-1.2906,-1.2909,-1.291,4.8548,51
1997-10-26 06:45:00,-0.0067999999999999,-0.01136,-6e-05,-0.7187099999999998,0.0,0.0,3e-05,-198.95,-0.00011,231.31,-0.0299999999999999,-0.01,-0.0324699999999999,6.8206,-1.0412,-1.2918,-1.1551,19.525,51
1997-10-26 07:00:00,-0.0067999999999999,-0.00379,0.0,-0.4093899999999999,0.0,0.0,0.0001299999999999,-230.34,-0.00016,253.14,-0.04,-0.0299999999999999,-0.07069,7.0291,-0.10743,-1.2386,-0.11502,35.631,51
1997-10-26 07:15:00,-0.0067999999999999,-0.00379,0.0,-0.34575,0.0,0.0,9e-05,-245.59,-0.0001299999999999,263.5,-0.0299999999999999,-0.02,-0.05809,7.235699999999999,0.0747499999999999,-0.32761,0.07477,184.5,51
1997-10-26 07:30:00,-0.0067999999999999,-0.00379,0.0,-0.1086199999999999,0.0,0.0,4e-05,-255.03,-0.00021,269.73,-0.0599999999999999,-0.01,-0.06564,7.777999999999999,0.0737799999999999,0.0734299999999999,0.0736399999999999,494.78,51
1997-10-26 07:45:00,-0.0067999999999999,0.0,0.0,-0.0926499999999999,0.0,0.0,6e-05,-261.55,-0.0002,274.4,-0.05,-0.02,-0.06923,8.1056,0.0714199999999999,0.0713799999999999,0.07134,588.0,51
1997-10-26 08:00:00,-0.0067999999999999,0.0,0.0,0.49467,0.0,0.0,7e-05,-266.23,-0.0001399999999999,278.1,-0.04,-0.02,-0.05675,8.1691,0.0713199999999999,0.0713199999999999,0.0713199999999999,674.16,51
1997-10-26 08:15:00,-0.0067999999999999,0.0,0.0,0.78264,0.0,0.0,0.0002,-270.0,-0.00023,281.36,-0.0599999999999999,-0.05,-0.11695,8.4215,0.0713,0.0713199999999999,0.0712799999999999,754.14,51
1997-10-26 08:30:00,-0.0067999999999999,0.0,0.0,1.1439,0.0,0.0,5e-05,-273.36,-4e-05,284.43,-0.01,-0.01,-0.02376,8.8154,0.07004,0.07012,0.07012,826.14,51
1997-10-26 08:45:00,-0.0067999999999999,0.00379,0.0,1.1479,0.0,0.0,-2e-05,-277.14,-4e-05,287.87,-0.01,0.01,-0.0055799999999999,9.3062,0.0680299999999999,0.0680299999999999,0.06797,891.7799999999999,51
1997-10-26 09:00:00,-0.0067999999999999,0.0,0.0,1.7041,0.0,0.0,8e-05,-300.26,-4e-05,296.3,-0.01,-0.02,-0.0362299999999999,10.218,12.916,0.0678799999999999,0.0678799999999999,951.23,51
1997-10-26 09:15:00,-0.0067999999999999,0.0,0.0,1.8191,0.0,0.0,6e-05,-297.31,0.0,301.26,0.0,-0.02,-0.01972,10.768,27.323,0.76072,0.7009999999999998,1005.1,51
1997-10-26 09:30:00,-0.0067999999999999,0.0,0.0,1.6234,0.0,0.0,4e-05,-297.11,0.0,301.64,0.0,-0.01,-0.0138,11.651,34.6,24.072,21.755,1055.9,51
1997-10-26 09:45:00,-0.00676,0.0,0.0,3.1093,0.0,0.0,4e-05,-300.06,0.0,293.76,0.0,-0.01,-0.01409,12.456,42.348,41.945,36.621,1098.5,51
1997-10-26 10:00:00,-0.00679,0.0,0.0,4.2915,0.0,0.0,0.00018,-288.34,-3e-05,286.95,-0.01,-0.05,-0.05979,13.107,48.384,48.639,39.411,1120.9,51
1997-10-26 10:15:00,-0.0066,0.0,0.0,3.8279,0.0,0.0,0.00016,-280.16,-2e-05,280.71,-0.01,-0.04,-0.0503199999999999,13.512,51.649,53.074,47.092,1147.8,51
1997-10-26 10:30:00,-0.00668,0.0,0.0,3.6354,0.0,0.0,5e-05,-275.07,-3e-05,276.04,-0.01,-0.01,-0.02078,13.872,53.414,54.334,49.104,1168.6,51
1997-10-26 10:45:00,-0.00657,0.0,0.0,4.9477,0.0,0.0,0.0,-272.45,0.0,272.43,0.0,0.0,-0.00515,14.263,54.792,56.23,51.124,1176.3,51
1997-10-26 11:00:00,-0.0064099999999999,0.0,0.0,5.6285,0.0,0.0,2e-05,-271.05,0.0,271.55,0.0,-0.01,-0.0051,14.626,56.489,58.044,52.565,1179.6,51
1997-10-26 11:15:00,-0.00645,0.0,0.0,4.8429,0.0,0.0,5e-05,-271.3,-3e-05,272.11,-0.01,-0.01,-0.02049,14.878,55.505,57.141,52.556,1181.1,51
1997-10-26 11:30:00,-0.00645,0.0,0.0,7.1938,0.0,0.0,0.0001299999999999,-271.37,-2e-05,272.93,-0.01,-0.04,-0.0409199999999999,15.249,55.628,58.261,51.784,1176.1,51
1997-10-26 11:45:00,-0.00615,0.0,0.0,7.578,0.0,0.0,-5e-05,-275.57,0.0,275.8,0.0,0.01,0.01295,15.262,51.932,55.585,48.776,1171.7,51
1997-10-26 12:00:00,-0.00615,0.0,0.0,7.327499999999999,0.0,0.0,-5e-05,-279.27,0.0,278.96,0.0,0.01,0.01308,15.422,47.585,51.645,44.575,1160.3,51
1997-10-26 12:15:00,-0.00604,0.0,0.0,7.460499999999999,0.0,0.0,4e-05,-278.46,0.0,277.58,0.0,-0.01,-0.01051,15.837,48.093,50.925,44.179,1139.2,51
1997-10-26 12:30:00,-0.006,0.0,0.0,7.5597,0.0,0.0,-4e-05,-279.43,0.0,278.53,0.0,0.01,0.01051,16.221,46.979,49.584,43.062,1112.8,51
1997-10-26 12:45:00,-0.0058799999999999,0.0,0.0,7.7962,0.0,0.0,3e-05,-279.08,0.0,279.81,0.0,-0.01,-0.00791,15.882,46.635,49.726,43.118,1079.5,51
1997-10-26 13:00:00,-0.00562,0.0,0.0,7.9216,0.0,0.0,-2e-05,-280.0,0.0,280.22,0.0,0.01,0.00523,15.833,45.877,49.423,42.658,1041.6,51
1997-10-26 13:15:00,-0.0055799999999999,0.0,0.0,7.3276,0.0,0.0,2e-05,-284.97,0.0,285.21,0.0,-0.01,-0.0052399999999999,15.993,39.627,43.655,38.012,1000.7,51
1997-10-26 13:30:00,-0.00577,0.0,0.0,7.5358,0.0,0.0,8e-05,-283.82,0.0,284.28,0.0,-0.02,-0.02402,15.941,40.731,44.081,38.181,951.36,51
1997-10-26 13:45:00,-0.00547,0.0,0.0,7.7354,0.0,0.0,5e-05,-281.89,0.0,281.95,0.0,-0.01,-0.01324,15.991,41.893,44.764,38.907,898.72,51
1997-10-26 14:00:00,-0.00577,0.0,0.0,7.5363,0.0,0.0,-2e-05,-285.89,0.0,286.17,0.0,0.01,0.00547,15.749,38.036,41.572,36.28,841.6599999999999,51
1997-10-26 14:15:00,-0.00562,0.0,0.0,7.386199999999999,0.0,0.0,8e-05,-286.17,0.0,286.67,0.0,-0.02,-0.02699,15.773,35.086,38.417,33.657,779.5399999999998,51
1997-10-26 14:30:00,-0.0053499999999999,0.0,0.0,7.5639,0.0,0.0,3e-05,-286.06,0.0,286.25,0.0,-0.01,-0.0080099999999999,16.094,35.679,38.425,33.391,715.17,51
1997-10-26 14:45:00,-0.0053499999999999,0.0,0.0,7.2897,0.0,0.0,-2e-05,-290.04,0.0,290.28,0.0,0.01,0.0054799999999999,15.861,30.729,33.273,29.397,647.14,51
1997-10-26 15:00:00,-0.00464,0.0,0.0,6.7334,0.0,0.0,0.0,-294.2,0.0,294.67,0.0,0.0,0.0,15.526,24.87,27.801,24.621,576.42,51
1997-10-26 15:15:00,-0.00566,0.0,0.0,6.593,0.0,0.0,7e-05,-293.58,0.0,293.96,0.0,-0.02,-0.01938,15.371,23.058,25.588,22.617,502.8,51
1997-10-26 15:30:00,-0.00566,0.0,0.0,6.3064,0.0,0.0,-8e-05,-290.96,0.0,291.85,0.0,0.02,0.02194,15.618,24.383,25.831,23.242,428.61,51
1997-10-26 15:45:00,-0.0053499999999999,0.0,0.0,6.203,0.0,0.0,0.0,-291.6,0.0,292.58,0.0,0.0,-0.00271,15.629,21.671,23.002,20.434,353.63,51
1997-10-26 16:00:00,-0.00566,0.0,0.0,5.1395,0.0,0.0,-3e-05,-292.19,0.0,292.93,0.0,0.01,0.0082799999999999,15.646,18.127,19.266,16.93,281.4,51
1997-10-26 16:15:00,-0.00532,0.0,0.0,3.7876,0.0,0.0,8e-05,-294.3,0.0,294.32,0.0,-0.02,-0.0221799999999999,15.443,11.305,12.478,11.228,212.04,51
1997-10-26 16:30:00,-0.00513,0.0,0.0,3.4907,0.0,0.0,8e-05,-291.87,0.0,291.54,0.0,-0.02,-0.0247099999999999,15.245,6.9798,7.793,7.356,143.54,51
1997-10-26 16:45:00,-0.00532,0.0,0.0,2.7334,0.0,0.0,4e-05,-276.85,0.0,276.2,0.0,-0.01,-0.01118,14.817,3.5368,3.8582,3.8428,54.618,51
1997-10-26 17:00:00,-0.00513,0.0,0.0,2.228,0.0,0.0,2e-05,-256.57,0.0,255.8,0.0,-0.01,-0.0054999999999999,14.442,0.60389,0.49402,0.74889,9.9442,51
1997-10-26 17:15:00,-0.00464,0.0,0.0,1.902,0.0,0.0,-4e-05,-225.4,0.0,225.43,0.0,0.01,0.00875,14.195,0.0017099999999999,-0.37763,0.0320599999999999,2.1475,51
1997-10-26 17:30:00,-0.0034299999999999,0.0,0.0,1.7175,0.0,0.0,0.0,-12.703,0.0,12.852,0.0,0.0,0.00177,14.257,-1.2956,-1.6093,-1.2653,0.0,51
1997-10-26 17:45:00,-0.00238,0.0,0.0,1.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.813,-1.3183,-2.6865,-1.3183,0.0,51
1997-10-26 18:00:00,-0.0027899999999999,0.0,0.0,1.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442,-1.3167,-2.048,-1.3168,0.0,51
1997-10-26 18:15:00,-0.00332,0.0,0.0,1.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,-1.3151,-2.07,-1.4095,0.0,51
1997-10-26 18:30:00,-0.0032799999999999,0.0,0.0,1.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054,-1.6847,-2.7306,-1.8419,0.0,51
1997-10-26 18:45:00,-0.00321,0.0,0.0,1.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836,-1.3151,-2.6205,-1.3151,0.0,51
1997-10-26 19:00:00,-0.0033899999999999,0.0,0.0,0.57277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704,-2.5968,-2.7304,-2.4159,0.0,51
1997-10-26 19:15:00,-0.0034299999999999,0.0,0.0,0.3873099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538,-2.7289,-2.7289,-2.7289,0.0,51
1997-10-26 19:30:00,-0.00362,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.323,-2.7274,-2.7845,-2.7275,0.0,51
1997-10-26 19:45:00,-0.00404,0.0,0.0,0.8719299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,-2.7273,-2.7273,-2.7273,0.0,51
1997-10-26 20:00:00,-0.0041099999999999,0.0,0.0,1.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048,-2.7195,-2.7273,-2.7038,0.0,51
1997-10-26 20:15:00,-0.0043,0.0,0.0,0.80222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892,-2.7273,-2.7273,-2.6802,0.0,51
1997-10-26 20:30:00,-0.0043,0.0,0.0,0.6530599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747,-2.7272,-2.7272,-2.7272,0.0,51
1997-10-26 20:45:00,-0.0043,0.0,0.0,4.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651,-0.89415,-1.4029,-1.1662,0.0,51
1997-10-26 21:00:00,-0.0044099999999999,0.0,0.0,6.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813,3.5049,2.6072,3.4228,0.0,51
1997-10-26 21:15:00,-0.00464,0.0,0.0,5.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936,2.828,2.6501,2.9716,0.0,51
1997-10-26 21:30:00,-0.0052399999999999,0.0,0.0,5.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954,2.6147,2.2467,2.648,0.0,51
1997-10-26 21:45:00,-0.00468,0.0,0.0,5.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,2.6147,1.7796,2.5652,0.0,51
1997-10-26 22:00:00,-0.00513,0.0,0.0,5.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097,3.4163,2.8143,3.4779,0.0,51
1997-10-26 22:15:00,-0.00506,0.0037799999999999,0.0,5.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154,3.8881,3.3958,3.8815,0.0,51
1997-10-26 22:30:00,-0.00491,0.0,0.0,5.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173,3.6284,3.2316,3.8062,0.0,51
1997-10-26 22:45:00,-0.00487,0.0,0.0,5.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187,3.2248,2.6912,3.3342,0.0,51
1997-10-26 23:00:00,-0.00385,0.0,0.0,5.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,3.8815,3.471,3.8815,0.0,51
1997-10-26 23:15:00,-0.0049399999999999,0.0,0.0,5.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231,3.7926,2.6706,3.8815,0.0,51
1997-10-26 23:30:00,-0.00453,0.0,0.0,5.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298,2.8006,2.6501,3.601,0.0,51
1997-10-26 23:45:00,-0.00445,0.0,0.0,5.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274,3.3479,2.6501,3.861,0.0,51
