measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-25 09:30:00,14.478,1592.3,121.45,-0.4022899999999999,0.0,0.0,-3.7343,-253.93,3.6986,250.55,926.68,948.25,1874.0,12.892,2.6349,-26.97,0.09449,269.61,51
2002-12-25 09:45:00,16.284,1861.5,121.41,-0.0585299999999999,0.0,0.0,-4.2653,-255.69,4.2187,252.11,1063.58,1090.59,2153.0,14.79,3.3398,-26.887,0.2571,307.06,51
2002-12-25 10:00:00,16.892,1937.5,121.5,0.38521,0.0,0.0,-4.4293,-254.23,4.4024,250.57,1103.11,1126.06,2229.4,16.484,5.2263,-27.022,0.3596699999999999,319.43,51
2002-12-25 10:15:00,17.216,1963.3,121.68,0.5677999999999999,0.0,0.0,-4.501,-253.09,4.464,249.44,1113.5,1139.16,2251.0,18.022,5.7075,-26.932,0.86048,323.35,51
2002-12-25 10:30:00,26.323,3171.4,121.96,1.263,0.0,0.0,-7.3003,-244.74,7.2773,240.46,1749.9,1786.68,3518.4,19.556,8.462899999999998,-26.93,2.4412,514.22,51
2002-12-25 10:45:00,34.705,4232.2,122.47,2.0398,0.0,0.0,-9.7974,-242.56,9.7017,237.76,2306.68,2376.46,4679.1,22.376,16.615,-27.18,3.7289,703.24,51
2002-12-25 11:00:00,34.794,4221.8,122.48,2.4991,0.0,0.0,-9.7655,-248.49,9.6052,243.72,2340.98,2426.63,4753.3,23.976,7.9968,-26.847,4.3812,720.17,51
2002-12-25 11:15:00,38.79,4671.9,122.65,3.0316,0.0,0.0,-11.11,-248.59,10.719,243.63,2611.47,2761.83,5371.9,26.144,0.91175,-27.006,5.4453,880.01,51
2002-12-25 11:30:00,37.532,4507.6,122.87,2.7983,0.0,0.0,-10.738,-248.95,10.303,244.14,2515.37,2673.23,5193.9,27.554,-5.8081,-26.902,5.2801,866.6699999999998,51
2002-12-25 11:45:00,42.461,5098.4,123.03,1.5726,0.0,0.0,-11.93,-245.24,11.778,240.22,2829.31,2925.71,5756.4,28.813,-1.0074,-26.883,3.7979,875.57,51
2002-12-25 12:00:00,48.126,5812.7,123.08,1.8025,0.0,0.0,-13.786,-242.18,13.615,236.86,3224.85,3338.69,6558.2,30.079,-21.221,-26.933,4.1104,1007.2,51
2002-12-25 12:15:00,50.219,6033.3,123.33,1.972,0.0,0.0,-14.663,-232.05,14.606,226.76,3312.06,3402.55,6713.2,31.608,13.381,-26.699,4.6863,1050.9,51
2002-12-25 12:30:00,49.591,5970.1,123.29,2.1243,0.0,0.0,-14.504,-231.21,14.448,225.94,3264.38,3353.47,6616.9,32.458,8.6607,-27.09,4.7733,1041.4,51
2002-12-25 12:45:00,47.786,5751.8,123.3,2.437,0.0,0.0,-14.121,-228.81,14.062,223.71,3145.81,3231.03,6376.5,33.013,-26.724,-26.848,5.1278,1018.4,51
2002-12-25 13:00:00,46.281,5562.1,123.41,2.6457,0.0,0.0,-13.687,-228.22,13.626,223.27,3042.28,3123.65,6165.7,33.255,-26.105,-26.869,6.0421,989.96,51
2002-12-25 13:15:00,44.007,5298.5,123.21,3.6038,0.0,0.0,-13.121,-226.89,13.045,222.05,2896.64,2977.02,5873.1,33.43,-19.293,-26.979,6.3508,950.79,51
2002-12-25 13:30:00,42.937,5149.2,123.36,3.1583,0.0,0.0,-12.508,-229.72,12.487,224.95,2808.95,2873.34,5680.3,33.01,-11.999,-26.885,5.7552,897.0499999999998,51
2002-12-25 13:45:00,41.397,4974.1,122.86,2.7514,0.0,0.0,-11.839,-233.42,11.84,228.68,2707.57,2763.46,5469.4,32.273,-25.092,-27.021,5.1011,844.86,51
2002-12-25 14:00:00,38.938,4661.7,122.98,2.5693,0.0,0.0,-11.099,-231.55,11.134,227.02,2527.64,2569.97,5095.3,31.683,-26.833,-26.953,5.0663,788.26,51
2002-12-25 14:15:00,36.522,4381.4,122.73,2.5924,0.0,0.0,-10.265,-237.01,10.247,232.56,2383.04,2432.91,4815.0,31.08,-26.873,-26.849,5.0733,735.83,51
2002-12-25 14:30:00,33.346,3993.1,122.78,2.2141,0.0,0.0,-9.2281,-239.93,9.2143,235.62,2171.07,2214.1,4383.5,30.184,-21.309,-26.969,4.5603,664.12,51
2002-12-25 14:45:00,30.15,3615.3,122.61,1.7223,0.0,0.0,-8.268399999999998,-242.75,8.257899999999998,238.63,1970.58,2007.15,3976.7,29.375,-26.898,-26.944,2.9685,598.31,51
2002-12-25 15:00:00,27.022,3232.2,122.46,1.3603,0.0,0.0,-7.324099999999999,-245.83,7.330899999999998,241.86,1773.05,1800.48,3572.9,28.382,-24.566,-26.913,2.7,534.08,51
2002-12-25 15:15:00,22.789,2713.3,122.5,1.4271,0.0,0.0,-6.1723,-246.77,6.1792,243.07,1501.98,1523.14,3025.2,27.734,-5.6529,-27.032,2.5883,452.25,51
2002-12-25 15:30:00,19.201,2211.5,122.28,1.3467,0.0,0.0,-5.1794,-241.33,5.1794,237.86,1231.97,1249.94,2485.9,26.894,10.284,-27.002,2.7085,378.63,51
2002-12-25 15:45:00,14.654,1573.0,122.11,1.0724,0.0,0.0,-3.7673,-244.81,3.7679,241.63,910.44,922.27,1827.9,25.698,6.7659,-27.0,2.7161,280.24,51
2002-12-25 16:00:00,9.3071,704.56,121.84,0.94103,0.0,0.0,-1.9249,-231.89,1.9056,229.59,437.51,446.37,886.48,24.481,3.8082,-26.897,1.207,142.21,51
2002-12-25 16:15:00,7.3192,338.56,121.71,0.8075499999999999,0.0,0.0,-1.0543,-210.06,1.0393,207.8,215.97,221.47,440.42,23.133,1.1089,-26.919,0.09513,77.614,51
2002-12-25 16:30:00,6.1402,-17.441,121.33,-0.5359,0.0,0.0,-0.17924,-212.72,0.15977,209.7,33.5,38.13,70.044,21.549,-2.3217,-26.931,-0.75573,10.516,51
2002-12-25 16:45:00,6.2954,-105.38,120.81,-1.2557,0.0,0.0,-0.0004699999999999,-217.99,0.00608,215.27,1.31,0.1,1.4194,20.099,-3.8828,-26.96,-2.3897,1.7724,51
2002-12-25 17:00:00,5.703,-22.258,120.74,-1.622,0.0,0.0,0.0,-21.768,-2e-05,21.457,0.0,0.0,-0.00354,18.184,-5.5458,-26.97,-2.6868,0.0,51
2002-12-25 17:15:00,5.7025,-22.578,120.63,-1.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,-5.4007,-26.97,-2.6778,0.0,51
2002-12-25 17:30:00,5.6969,-22.613,120.6,-2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.828,-5.6803,-26.97,-2.6856,0.0,51
2002-12-25 17:45:00,5.6932,-22.648,120.41,-2.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237,-5.6803,-26.97,-2.6856,0.0,51
2002-12-25 18:00:00,5.6959,-22.611,120.41,-3.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,-5.6789,-26.97,-3.6919,0.0,51
2002-12-25 18:15:00,5.7348,-22.905,121.4,-4.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1599,-5.6862,-26.984,-4.864,0.0,51
2002-12-25 18:30:00,5.7415,-23.475,121.49,-4.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9048,-5.6774,-26.97,-4.4553,0.0,51
2002-12-25 18:45:00,5.7479,-22.957,121.5,-3.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0518,-5.6767,-26.97,-2.8124,0.0,51
2002-12-25 19:00:00,5.7448,-22.636,121.4,-4.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168,-5.6746,-26.97,-5.185,0.0,51
2002-12-25 19:15:00,5.7574,-22.395,121.64,-4.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3864,-5.6745,-26.97,-5.0366,0.0,51
2002-12-25 19:30:00,5.7622,-22.594,121.77,-3.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9676,-5.6729,-26.944,-3.2382,0.0,51
2002-12-25 19:45:00,5.7628,-23.069,121.76,-3.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7452,-5.6715,-26.957,-3.4693,0.0,51
2002-12-25 20:00:00,5.7653,-22.962,121.68,-4.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2878,-5.6715,-27.011,-5.6376,0.0,51
2002-12-25 20:15:00,5.7706,-22.401,121.93,-4.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8486,-5.6713,-26.984,-5.1632,0.0,51
2002-12-25 20:30:00,5.7706,-22.014,121.68,-3.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074,-5.6691,-26.984,-3.3728,0.0,51
2002-12-25 20:45:00,5.7806,-22.6,121.91,-3.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3444,-5.6686,-26.971,-2.6891,0.0,51
2002-12-25 21:00:00,5.788,-23.327,121.96,-3.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2633,-5.6686,-26.971,-2.7381,0.0,51
2002-12-25 21:15:00,5.7893,-21.896,122.2,-3.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0985,-5.6686,-26.984,-2.6973,0.0,51
2002-12-25 21:30:00,5.7638,-22.731,121.69,-3.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932,-5.6682,-26.945,-2.6806,0.0,51
2002-12-25 21:45:00,5.7552,-22.405,121.43,-3.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8368,-5.6671,-26.997,-2.6708,0.0,51
2002-12-25 22:00:00,5.7682,-22.391,121.66,-3.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6921,-5.6659,-27.011,-2.6698,0.0,51
2002-12-25 22:15:00,5.7887,-22.138,122.04,-3.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5571,-5.6657,-26.971,-2.8738,0.0,51
2002-12-25 22:30:00,5.8037,-22.45,122.26,-3.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4366,-5.6657,-26.959,-2.6696,0.0,51
2002-12-25 22:45:00,5.8088,-22.359,122.51,-4.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3071,-5.6657,-26.959,-4.4999,0.0,51
2002-12-25 23:00:00,5.7922,-22.192,122.07,-6.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566,-8.2069,-26.973,-5.6657,0.0,51
2002-12-25 23:15:00,5.7814,-22.955,121.88,-6.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173,-8.894199999999998,-26.906,-6.2576,0.0,51
2002-12-25 23:30:00,5.7945,-22.193,122.11,-7.729199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96584,-8.894199999999998,-26.986,-8.3301,0.0,51
2002-12-25 23:45:00,5.8022,-22.416,122.14,-7.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453,-8.892799999999998,-27.027,-7.3783,0.0,51
