measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-22 02:30:00,0.0,-4.5217,121.22,23.484,13.622,28.843,0.0001499999999999,0.0048999999999999,-2e-05,-0.00058,-4.5217,0.0,25.115,-26.97,-26.97,20.267,-3.8325,51
2014-07-22 02:45:00,0.0,-4.5095,121.11,23.245,13.622,28.817,0.0001299999999999,0.0086499999999999,-0.0002599999999999,-0.00173,-4.5095,0.0,25.292,-26.97,-26.97,19.545,-3.9558,51
2014-07-22 03:00:00,0.0,-4.2703,121.31,23.77,13.623,28.796,0.0001299999999999,0.00534,0.00029,-0.0023,-4.2703,0.0,25.147,-26.97,-26.97,20.476,-3.0977,51
2014-07-22 03:15:00,0.0,-4.5771,121.0,24.033,13.624,28.781,0.00011,0.00894,0.00019,-0.0018699999999999,-4.5771,0.0,24.896,-26.97,-26.97,21.066,-2.9084,51
2014-07-22 03:30:00,0.0,-4.2902,120.83,23.528,13.625,28.789,0.0,0.00606,-0.00016,-0.00101,-4.2902,0.0,25.45,-26.97,-26.97,20.758,-3.1751,51
2014-07-22 03:45:00,0.0,-4.6032,120.68,23.412,13.625,28.771,2e-05,0.02726,-0.00044,-0.00144,-4.6032,0.0,25.176,-26.97,-26.97,19.929,-3.9537,51
2014-07-22 04:00:00,0.0,-4.7136,120.57,23.567,13.626,28.763,0.00012,0.0934699999999999,-0.00012,0.0001399999999999,-4.7136,2e-05,24.912,-26.97,-26.97,19.906,-3.6389,51
2014-07-22 04:15:00,0.0,-4.4237,120.06,23.443,13.627,28.762,0.0001299999999999,0.85608,-0.00054,0.0535899999999999,-4.4237,6e-05,25.394,-26.97,-26.97,20.602,-3.2412,51
2014-07-22 04:30:00,0.0,-4.7918,120.44,23.398,13.628,28.744,6e-05,13.703,-0.00019,12.531,-4.7918,-0.00577,25.238,-26.97,-26.97,20.937,-3.0519,51
2014-07-22 04:45:00,0.0,-4.3163,120.46,23.288,13.628,28.717,5e-05,99.72900000000001,-0.00148,99.069,-4.3163,-0.14298,25.367,-26.97,-26.97,20.955,-1.8979,51
2014-07-22 05:00:00,0.0,-4.4513,120.48,22.268,13.629,28.678,0.01454,153.59,0.00144,150.66,-4.4513,2.396,25.354,-26.97,-26.97,20.489,2.3091,51
2014-07-22 05:15:00,0.0,-4.4959,120.26,21.219,13.631,28.585,-9e-05,226.8,0.0006899999999999,219.98,-4.4959,0.1298999999999999,25.668,-26.97,-26.97,19.244,11.356,51
2014-07-22 05:30:00,0.0,-4.3626,120.25,21.077,13.634,28.522,-0.00019,244.02,0.0001499999999999,240.38,-4.3626,-0.01051,25.333,-26.97,-26.97,18.943,20.695,51
2014-07-22 05:45:00,0.0,-4.5284,120.17,20.614,13.634,28.562,-0.00011,254.2,-0.0001299999999999,252.69,-4.5284,-0.06062,25.049,-26.97,-26.97,19.181,54.533,51
2014-07-22 06:00:00,0.0,-4.4975,120.95,21.009,13.63,28.739,-0.00012,264.27,-4e-05,263.87,-4.4975,-0.0428199999999999,24.472,-26.97,-26.97,20.549,99.635,51
2014-07-22 06:15:00,0.0,-4.2749,120.7,22.121,13.623,29.064,-0.00016,270.74,-0.0001,270.6,-4.2749,-0.0700999999999999,23.916,-26.97,-26.97,22.946,148.55,51
2014-07-22 06:30:00,0.0,-4.5874,120.41,22.771,13.614,29.504,-0.00021,274.42,-0.00011,274.41,-4.5874,-0.08672,23.302,-26.97,-26.97,25.498,203.25,51
2014-07-22 06:45:00,0.0,-4.3646,120.54,23.454,13.604,30.029,-0.00029,276.2,-5e-05,276.29,-4.3646,-0.0926799999999999,22.885,-26.97,-26.97,28.277,259.92,51
2014-07-22 07:00:00,0.0,-4.6155,120.51,23.692,13.592,30.606,-0.0001399999999999,276.96,0.00011,277.17,-4.6155,-0.01059,22.27,-26.97,-26.97,30.874,317.71,51
2014-07-22 07:15:00,0.0,-4.7468,120.55,23.094,13.58,31.179,-0.00017,279.21,0.00025,279.85,-4.7468,0.0214999999999999,21.867,-26.97,-26.97,31.721,376.83,51
2014-07-22 07:30:00,0.0,-4.3139,120.63,23.028,13.568,31.673,-0.0002599999999999,279.52,0.0005299999999999,280.22,-4.3139,0.0753,22.266,-26.97,-26.97,33.825,435.55,51
2014-07-22 07:45:00,0.0,-4.554,120.46,23.289,13.56,32.097,-0.0002,277.76,0.0008499999999999,278.47,-4.554,0.18143,22.052,-26.97,-26.97,37.522,494.16,51
2014-07-22 08:00:00,0.0,-4.5734,120.31,23.544,13.551,32.488,-0.00036,275.93,0.00106,276.78,-4.5734,0.1938,21.837,-26.97,-26.97,40.684,549.68,51
2014-07-22 08:15:00,0.0,-4.5224,120.47,23.797,13.543,32.861,-0.00029,273.74,0.00132,274.42,-4.5224,0.28403,21.683,-26.97,-26.97,44.056,603.19,51
2014-07-22 08:30:00,0.0,-4.3977,120.52,24.924,13.535,33.228,-0.00021,270.58,0.0016199999999999,271.03,-4.3977,0.38157,21.305,-26.97,-26.97,48.313,654.32,51
2014-07-22 08:45:00,0.0,-4.2596,120.48,25.479,13.529,33.601,-0.0002599999999999,269.24,0.0017099999999999,269.08,-4.2596,0.39165,20.589,-26.97,-26.97,50.564,703.26,51
2014-07-22 09:00:00,0.0,-4.2422,121.32,26.063,13.519,33.987,-0.00036,267.61,0.00172,267.66,-4.2422,0.36396,20.336,-26.97,-26.97,52.762,748.73,51
2014-07-22 09:15:00,0.0,-4.4089,121.22,26.158,13.51,34.346,-0.0003899999999999,268.05,0.00172,268.5,-4.4089,0.35748,20.143,-26.97,-26.97,52.964,790.5399999999998,51
2014-07-22 09:30:00,0.0,-4.7469,120.88,26.416,13.504,34.646,-0.0002999999999999,267.19,0.00172,267.6,-4.7469,0.38188,19.596,-26.97,-26.97,54.477,829.1,51
2014-07-22 09:45:00,0.0,-4.4602,120.75,27.255,13.5,34.947,-0.00051,265.29,0.00172,265.51,-4.4602,0.32288,19.421,-26.97,-26.97,57.047,863.39,51
2014-07-22 10:00:00,0.0,-4.4444,120.41,26.802,13.494,35.253,-0.00038,265.82,0.0017899999999999,266.67,-4.4444,0.3754299999999999,19.764,-26.97,-26.97,56.374,893.1699999999998,51
2014-07-22 10:15:00,0.0,-4.4397,120.65,27.955,13.489,35.475,-0.0003899999999999,262.19,0.0019599999999999,262.7,-4.4397,0.41247,19.809,-26.97,-26.97,60.288,915.46,51
2014-07-22 10:30:00,0.0,-4.4131,120.65,27.608,13.486,35.614,-0.00031,261.31,0.00215,262.32,-4.4131,0.4849,19.861,-26.97,-26.97,61.692,941.42,51
2014-07-22 10:45:00,0.0,-4.2691,120.59,28.262,13.483,35.701,-0.00025,260.38,0.00256,261.16,-4.2691,0.6049799999999999,19.868,-26.97,-26.97,62.658,956.48,51
2014-07-22 11:00:00,0.0,-4.4314,120.31,29.184,13.482,35.78,-0.00051,259.76,0.0027799999999999,260.3,-4.4314,0.59304,19.626,-26.97,-26.97,63.256,967.46,51
2014-07-22 11:15:00,0.0,-4.4911,120.33,29.137,13.481,35.842,-0.00034,258.54,0.0031099999999999,259.36,-4.4911,0.7173899999999999,19.861,-26.97,-26.97,64.343,974.21,51
2014-07-22 11:30:00,0.0,-4.4651,120.22,29.414,13.479,35.891,-0.00022,258.55,0.00352,259.2,-4.4651,0.8558299999999999,19.741,-26.97,-26.97,64.566,979.99,51
2014-07-22 11:45:00,0.0,-4.4803,120.32,29.44,13.479,35.924,-0.0003699999999999,258.1,0.00381,258.75,-4.4803,0.88907,19.829,-26.97,-26.97,65.082,980.37,51
2014-07-22 12:00:00,0.0,-4.6181,120.69,29.608,13.477,35.94,-0.00032,257.56,0.0034499999999999,258.34,-4.6181,0.8085999999999999,19.929,-26.97,-26.97,65.421,974.78,51
2014-07-22 12:15:00,0.0,-4.5353,120.68,30.363,13.477,35.956,-0.00035,257.63,0.0036099999999999,258.32,-4.5353,0.84087,19.779,-26.97,-26.97,64.987,964.91,51
2014-07-22 12:30:00,0.0,-4.4525,120.31,31.389,13.476,35.984,-0.00024,256.19,0.0037599999999999,256.19,-4.4525,0.9021,19.727,-26.97,-26.97,66.154,952.4,51
2014-07-22 12:45:00,0.0,-4.4724,120.74,31.01,13.476,36.015,-0.00023,258.28,0.00336,258.57,-4.4724,0.8092599999999999,19.499,-26.957,-26.97,63.921,932.8,51
2014-07-22 13:00:00,0.0,-4.7172,120.98,31.446,13.474,36.036,-0.0003699999999999,257.08,0.0030799999999999,257.73,-4.7172,0.69821,19.266,-26.97,-26.97,64.662,903.24,51
2014-07-22 13:15:00,0.0,-4.5701,121.33,32.035,13.473,36.064,-0.00021,258.24,0.0034299999999999,258.74,-4.5701,0.8321,19.695,-26.97,-26.97,62.822,876.39,51
2014-07-22 13:30:00,0.0,-4.4185,121.13,31.58,13.473,36.084,-0.00038,258.62,0.00331,258.38,-4.4185,0.75658,19.623,-26.97,-26.97,62.375,850.35,51
2014-07-22 13:45:00,0.0,-4.5746,121.06,31.941,13.473,36.105,-0.0003699999999999,259.6,0.00313,259.58,-4.5746,0.71525,19.366,-26.97,-26.97,61.554,823.76,51
2014-07-22 14:00:00,0.0,-4.6618,121.13,32.151,13.473,36.135,-0.0004099999999999,257.57,0.0033,257.29,-4.6618,0.7399,19.291,-26.97,-26.97,58.554,643.0,51
2014-07-22 14:15:00,0.0,-4.5531,121.02,32.002,13.471,36.166,-0.0002599999999999,255.0,0.00346,254.47,-4.5531,0.8103,19.38,-26.97,-26.97,53.271,412.0,51
2014-07-22 14:30:00,0.0,-4.4429,120.9,31.607,13.471,36.171,-0.00029,264.65,0.00281,264.37,-4.4429,0.6643099999999998,19.604,-26.97,-26.97,48.515,494.2,51
2014-07-22 14:45:00,0.0,-4.5347,121.21,31.513,13.471,36.169,-0.0004899999999999,264.62,0.0027899999999999,264.2,-4.5347,0.60913,19.71,-26.97,-26.97,48.595,468.48,51
2014-07-22 15:00:00,0.0,-4.596,120.88,31.509,13.471,36.163,-0.00017,262.17,0.00288,261.76,-4.596,0.70276,19.56,-26.97,-26.97,48.478,430.92,51
2014-07-22 15:15:00,0.0,-4.3066,120.77,31.666,13.471,36.147,-0.00018,261.63,0.0029199999999999,261.06,-4.3066,0.7128999999999999,19.832,-26.97,-26.97,46.573,340.38,51
2014-07-22 15:30:00,0.0,-4.4796,120.78,31.312,13.472,36.127,-0.0002599999999999,265.05,0.00256,264.25,-4.4796,0.60689,19.744,-26.97,-26.97,42.545,341.2,51
2014-07-22 15:45:00,0.0,-4.4934,121.49,31.994,13.471,36.117,-0.00022,261.71,0.0025699999999999,261.06,-4.4934,0.6138299999999999,19.665,-26.97,-26.97,48.159,393.59,51
2014-07-22 16:00:00,0.0,-4.3786,121.33,32.345,13.471,36.136,-0.00022,262.68,0.0025699999999999,261.7,-4.3786,0.6152999999999998,19.57,-26.97,-26.97,41.403,243.84,51
2014-07-22 16:15:00,0.0,-4.4138,121.4,32.383,13.47,36.148,-0.00027,265.59,0.0024299999999999,264.38,-4.4138,0.57125,19.457,-26.97,-26.97,39.876,281.09,51
2014-07-22 16:30:00,0.0,-4.2622,120.61,32.448,13.471,36.161,-0.0002799999999999,262.48,0.00249,260.95,-4.2622,0.57645,19.584,-26.97,-26.97,39.357,218.9,51
2014-07-22 16:45:00,0.0,-4.4367,120.81,32.749,13.471,36.152,-0.00023,263.41,0.0022599999999999,262.3,-4.4367,0.53169,19.486,-26.97,-26.97,38.668,259.7,51
2014-07-22 17:00:00,0.0,-4.4015,120.86,33.105,13.471,36.163,-0.00036,259.36,0.0024499999999999,257.85,-4.4015,0.53747,19.449,-26.97,-26.97,37.577,204.34,51
2014-07-22 17:15:00,0.0,-4.4873,121.37,33.049,13.47,36.142,-0.0002999999999999,255.19,0.0025799999999999,253.27,-4.4873,0.5785099999999999,19.779,-26.97,-26.97,34.535,132.1,51
2014-07-22 17:30:00,0.0,-4.501,121.42,31.922,13.47,36.095,-0.00022,252.86,0.0027399999999999,250.84,-4.501,0.6306,19.734,-26.97,-26.97,32.165,76.50499999999998,51
2014-07-22 17:45:00,0.0,-4.5531,121.53,31.805,13.471,36.042,-0.00027,252.2,0.0024299999999999,250.08,-4.5531,0.53991,19.745,-26.97,-26.97,31.593,72.012,51
2014-07-22 18:00:00,0.0,-4.5179,120.73,31.374,13.472,35.997,-0.00021,246.44,0.00266,243.31,-4.5179,0.59535,19.953,-26.97,-26.97,30.286,48.573,51
2014-07-22 18:15:00,0.0,-4.6236,120.68,31.03,13.474,35.946,-0.00025,244.97,0.00263,241.58,-4.6236,0.57483,20.158,-26.97,-26.97,29.366,42.175,51
2014-07-22 18:30:00,0.0,-4.3849,120.91,30.595,13.476,35.89,-0.00031,243.07,0.0028,238.99,-4.3849,0.59559,20.113,-26.97,-26.97,28.733,36.378,51
2014-07-22 18:45:00,0.0,-4.4892,120.66,29.798,13.476,35.81,-0.00022,239.47,0.0029399999999999,234.1,-4.4892,0.63482,20.652,-26.97,-26.97,28.013,28.854,51
2014-07-22 19:00:00,0.0,-4.4497,120.93,29.151,13.479,35.685,-0.0001299999999999,231.82,0.00372,223.58,-4.4497,0.79996,21.086,-26.97,-26.97,26.975,19.0,51
2014-07-22 19:15:00,0.0,-4.4084,121.38,28.283,13.48,35.504,-0.00016,216.72,0.0052199999999999,205.46,-4.4084,1.0313,21.901,-26.97,-26.97,25.559,9.0446,51
2014-07-22 19:30:00,0.0,-4.4834,121.11,27.361,13.484,35.25,0.00231,170.04,0.0094699999999999,152.02,-4.4834,1.6622,23.104,-26.97,-26.97,24.578,2.0457,51
2014-07-22 19:45:00,0.0,-4.4134,120.73,27.384,13.492,34.892,0.0002,89.852,-0.00101,86.644,-4.4134,-0.07892,23.654,-26.97,-26.97,24.462,-2.4497,51
2014-07-22 20:00:00,0.0,-4.3448,120.6,27.54,13.5,34.517,0.0001499999999999,11.009,-9e-05,8.9539,-4.3448,0.00054,23.692,-26.97,-26.97,24.69,-3.2698,51
2014-07-22 20:15:00,0.0,-4.4755,121.13,27.112,13.507,34.19,0.0001,0.91243,-0.00011,0.03984,-4.4755,8e-05,23.717,-26.97,-26.97,24.295,-3.6841,51
2014-07-22 20:30:00,0.0,-4.3946,120.79,25.788,13.512,33.848,0.00016,0.1542699999999999,-9e-05,-0.0004299999999999,-4.3946,2e-05,24.453,-26.97,-26.97,22.389,-5.1019,51
2014-07-22 20:45:00,0.0,-4.5681,120.81,25.711,13.519,33.467,0.0001399999999999,0.0777899999999999,-0.00029,-0.0001399999999999,-4.5681,1e-05,25.02,-26.97,-26.97,22.46,-3.7026,51
2014-07-22 21:00:00,0.0,-4.2177,121.25,25.049,13.527,33.092,0.00016,0.07549,-0.0001499999999999,-0.0008599999999999,-4.2177,1e-05,25.199,-26.97,-26.97,22.054,-3.93,51
2014-07-22 21:15:00,0.0,-4.5231,120.75,25.196,13.536,32.706,0.00025,0.06542,-0.00046,-0.0004299999999999,-4.5231,1e-05,25.409,-26.97,-26.97,22.485,-2.8337,51
2014-07-22 21:30:00,0.0,-4.4727,120.88,24.959,13.543,32.35,0.00024,0.06081,-4e-05,-0.0008599999999999,-4.4727,2e-05,25.445,-26.97,-26.97,22.102,-3.4092,51
2014-07-22 21:45:00,0.0,-4.4104,120.93,24.513,13.55,32.028,7e-05,0.0625399999999999,0.0001299999999999,-0.00216,-4.4104,0.0,25.473,-26.97,-26.97,21.651,-3.5987,51
2014-07-22 22:00:00,0.0,-4.348,120.87,24.466,13.556,31.724,0.00023,0.0563499999999999,-2e-05,-0.0018699999999999,-4.348,1e-05,25.578,-26.97,-26.97,21.268,-3.3,51
2014-07-22 22:15:00,0.0,-4.2089,120.84,23.861,13.563,31.444,0.00023,0.0327199999999999,-0.00012,-0.0008599999999999,-4.2089,0.0,25.711,-26.97,-26.97,21.299,-2.9298,51
2014-07-22 22:30:00,0.0,-4.4038,120.76,24.424,13.569,31.15,0.00023,0.02595,0.00025,-0.0025899999999999,-4.4038,0.0,25.504,-26.97,-26.97,22.097,-2.2247,51
2014-07-22 22:45:00,0.0,-4.3689,120.74,24.784,13.575,30.906,0.0,0.02595,9e-05,-0.00072,-4.3689,0.0,25.529,-26.97,-26.97,22.235,-2.7735,51
2014-07-22 23:00:00,0.0,-4.5869,121.15,24.515,13.578,30.726,0.00019,0.02581,0.00031,-0.00173,-4.5869,0.0,25.241,-26.97,-26.97,21.737,-3.5193,51
2014-07-22 23:15:00,0.0,-4.2528,121.29,23.915,13.581,30.583,0.00018,0.00606,9e-05,-0.0008599999999999,-4.2528,0.0,25.448,-26.97,-26.97,20.5,-4.1004,51
2014-07-22 23:30:00,0.0,-4.3204,121.03,23.465,13.585,30.418,0.0002,0.00461,0.00024,-0.0025899999999999,-4.3204,0.0,25.424,-26.97,-26.97,20.252,-3.5409,51
2014-07-22 23:45:00,0.0,-4.431,121.4,23.628,13.589,30.222,0.0001499999999999,0.0054799999999999,7e-05,-0.00202,-4.431,0.0,25.357,-26.97,-26.97,20.128,-3.4235,51
