measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-14 10:45:00,55.721,6705.9,124.02,-3.4459,0.0,0.0,-15.593,-242.29,15.702,235.37,3695.78,3778.03,7471.8,36.866,13.344,15.155,13.255,1078.3,51
1999-12-14 11:00:00,56.457,6807.0,124.06,-3.3224,0.0,0.0,-15.785,-243.68,15.928,236.97,3774.46,3846.49,7619.1,37.87,13.336,15.151,12.952,1084.3,51
1999-12-14 11:15:00,56.94,6878.2,124.08,-3.421,0.0,0.0,-15.897,-245.09,16.082,238.41,3834.11,3896.2,7728.7,38.807,12.764,14.847,11.942,1083.1,51
1999-12-14 11:30:00,56.848,6875.1,124.09,-3.4215,0.0,0.0,-15.995,-242.1,16.183,235.55,3811.91,3872.39,7683.0,39.381,13.219,15.115,12.966,1083.4,51
1999-12-14 11:45:00,56.451,6840.8,124.19,-3.3589,0.0,0.0,-15.862,-243.77,16.033,237.82,3812.97,3866.68,7678.7,39.16,13.177,15.382,12.67,1079.1,51
1999-12-14 12:00:00,55.973,6799.4,124.28,-3.4533,0.0,0.0,-15.721,-243.41,15.929,237.73,3786.8,3826.65,7611.899999999999,39.277,12.836,15.014,11.7,1070.1,51
1999-12-14 12:15:00,54.217,6591.4,124.39,-3.0842,0.0,0.0,-15.467,-239.19,15.643,233.66,3655.14,3699.55,7353.7,39.847,15.476,18.05,14.535,1060.9,51
1999-12-14 12:30:00,53.887,6562.4,124.41,-2.6955,0.0,0.0,-15.202,-242.21,15.387,236.81,3643.8,3682.08,7323.6,38.669,14.549,17.335,13.785,1050.3,51
1999-12-14 12:45:00,53.265,6487.5,124.3,-2.565,0.0,0.0,-14.828,-245.89,15.009,240.73,3613.12,3646.06,7258.2,38.06,11.427,13.352,10.843,1026.4,51
1999-12-14 13:00:00,51.682,6289.8,124.22,-2.3176,0.0,0.0,-14.308,-246.51,14.489,241.58,3500.25,3527.07,7025.5,37.952,11.921,14.177,10.673,994.35,51
1999-12-14 13:15:00,50.104,6083.1,124.18,-2.3407,0.0,0.0,-13.82,-245.53,13.99,240.44,3363.76,3393.22,6756.0,38.161,11.427,13.53,10.794,959.04,51
1999-12-14 13:30:00,48.19,5854.3,124.08,-2.3657,0.0,0.0,-13.142,-248.46,13.337,243.41,3246.36,3265.26,6510.8,38.031,11.422,13.321,9.5346,918.46,51
1999-12-14 13:45:00,46.159,5598.7,123.86,-2.5929,0.0,0.0,-12.469,-250.32,12.626,245.03,3093.75,3121.24,6214.1,37.44,9.6805,11.725,9.2932,871.51,51
1999-12-14 14:00:00,43.966,5336.1,123.84,-2.785,0.0,0.0,-11.71,-253.73,11.844,248.18,2939.44,2971.18,5909.3,36.747,7.6166,8.9112,6.8069,819.15,51
1999-12-14 14:15:00,41.224,4981.8,123.3,-2.6076,0.0,0.0,-10.869,-255.66,10.972,249.86,2741.46,2778.77,5518.7,36.352,7.2774,7.9074,6.5863,764.76,51
1999-12-14 14:30:00,38.159,4598.1,123.1,-2.5812,0.0,0.0,-9.945,-258.53,10.026,252.58,2532.37,2571.08,5101.9,35.889,5.7983,7.2835,5.2516,704.48,51
1999-12-14 14:45:00,34.689,4174.3,122.89,-2.5562,0.0,0.0,-8.9946,-259.42,9.0682,253.13,2295.43,2333.38,4627.7,35.19,5.0155,6.9549,5.0156,639.05,51
1999-12-14 15:00:00,31.099,3724.3,122.78,-2.6602,0.0,0.0,-7.9892,-260.03,8.0751,253.78,2049.3,2077.43,4126.6,34.324,4.5383,5.1499,4.3363,568.08,51
1999-12-14 15:15:00,27.034,3229.7,122.49,-2.8354,0.0,0.0,-6.891,-262.45,6.98,256.63,1791.28,1808.54,3597.6,33.612,2.7186,4.3293,2.6297,495.5,51
1999-12-14 15:30:00,22.784,2684.7,122.51,-2.7072,0.0,0.0,-5.7834,-262.01,5.8735,256.1,1504.2,1515.31,3018.3,32.677,2.5956,2.5956,2.5885,420.43,51
1999-12-14 15:45:00,18.523,2103.2,122.46,-2.7227,0.0,0.0,-4.6571,-259.28,4.7106,253.61,1194.66,1207.49,2401.3,31.748,1.379,1.881,1.4506,340.83,51
1999-12-14 16:00:00,14.17,1484.1,122.14,-2.9774,0.0,0.0,-3.426,-257.1,3.4437,251.76,866.99,880.82,1750.2,30.545,-0.20619,-0.0925099999999999,-0.12284,258.34,51
1999-12-14 16:15:00,8.7653,489.57,121.85,-3.2087,0.0,0.0,-1.3779,-249.49,1.3869,245.09,339.92,343.77,698.09,29.293,-2.4816,-2.3095,-2.4108,112.27,51
1999-12-14 16:30:00,6.2201,-107.27,121.83,-3.335,0.0,0.0,-0.0763999999999999,-237.11,0.08013,233.24,18.69,18.12,36.254,27.589,-4.1398,-4.5351,-4.1085,10.071,51
1999-12-14 16:45:00,6.1434,-111.24,122.14,-3.4502,0.0,0.0,-0.0006099999999999,-211.18,0.01803,207.59,3.74,0.13,3.9192,25.845,-4.4966,-5.629,-4.4461,2.8675,51
1999-12-14 17:00:00,5.5115,-20.032,122.02,-3.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701,-4.4678,-5.4733,-4.4254,0.0,51
1999-12-14 17:15:00,5.5255,-20.849,122.38,-3.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277,-4.3473,-5.4883,-4.4403,0.0,51
1999-12-14 17:30:00,5.525,-20.851,122.13,-3.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405,-4.3473,-5.5813,-4.3896,0.0,51
1999-12-14 17:45:00,5.5303,-20.802,122.37,-3.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,-4.2703,-5.3437,-4.2956,0.0,51
1999-12-14 18:00:00,5.5499,-20.995,122.64,-3.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303,-4.277,-5.4942,-4.3362,0.0,51
1999-12-14 18:15:00,5.5463,-20.411,122.57,-3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177,-4.5133,-5.435,-4.6739,0.0,51
1999-12-14 18:30:00,5.5435,-20.513,122.3,-3.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112,-5.6714,-5.7474,-5.7305,0.0,51
1999-12-14 18:45:00,5.5489,-20.684,122.46,-3.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,-5.5192,-5.7474,-5.5615,0.0,51
1999-12-14 19:00:00,5.5612,-20.858,122.53,-3.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374,-4.5471,-5.6967,-4.5894,0.0,51
1999-12-14 19:15:00,5.5625,-21.13,122.7,-3.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,-4.395,-5.5615,-4.2513,0.0,51
1999-12-14 19:30:00,5.5736,-20.523,122.72,-3.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995,-4.2427,-4.9443,-4.2258,0.0,51
1999-12-14 19:45:00,5.5698,-20.951,122.66,-3.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514,-4.2329,-4.664,-4.2244,0.0,51
1999-12-14 20:00:00,5.5733,-20.83,122.71,-3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043,-4.2568,-5.0261,-4.2314,0.0,51
1999-12-14 20:15:00,5.5822,-20.374,122.84,-3.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7619,-4.2398,-5.2035,-4.2313,0.0,51
1999-12-14 20:30:00,5.5791,-20.65,122.88,-3.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3876,-4.5779,-5.7023,-4.4596,0.0,51
1999-12-14 20:45:00,5.5937,-20.114,122.97,-3.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2952,-4.3497,-5.5247,-4.375,0.0,51
1999-12-14 21:00:00,5.574,-20.964,122.62,-3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0359,-4.6455,-5.7448,-4.8061,0.0,51
1999-12-14 21:15:00,5.5788,-20.191,122.62,-3.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7534,-4.527,-5.5922,-4.4678,0.0,51
1999-12-14 21:30:00,5.5848,-20.15,122.92,-3.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,-5.6928,-5.7435,-5.7182,0.0,51
1999-12-14 21:45:00,5.5858,-20.765,122.85,-3.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2558,-4.6435,-5.5903,-4.5082,0.0,51
1999-12-14 22:00:00,5.5955,-20.029,123.08,-3.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0448,-4.2284,-4.7527,-4.22,0.0,51
1999-12-14 22:15:00,5.5982,-20.151,123.13,-2.9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955599999999999,-4.2198,-4.8624,-4.2198,0.0,51
1999-12-14 22:30:00,5.5973,-20.461,123.11,-3.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8453,-4.3382,-5.302,-4.3128,0.0,51
1999-12-14 22:45:00,5.5898,-20.314,122.91,-3.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7047,-4.2959,-5.5725,-4.3128,0.0,51
1999-12-14 23:00:00,5.596,-20.129,123.13,-3.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5518,-4.744,-5.7078,-4.3382,0.0,51
1999-12-14 23:15:00,5.5969,-20.299,123.09,-3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4447,-5.3358,-5.7416,-4.9976,0.0,51
1999-12-14 23:30:00,5.5808,-19.74,122.75,-3.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1977,-5.7416,-5.7416,-5.7163,0.0,51
1999-12-14 23:45:00,5.5963,-20.342,122.92,-3.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,-5.7416,-5.7416,-5.7416,0.0,51
