measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-15 01:09:00,0.0,-19.86,118.26,13.316,-19.86,0.0,0.10845,-0.0001399999999999,0.0064999999999999,0.0,21.832,10.632,10.624,10.287,-2.5773,51
2022-10-15 01:10:00,0.0,9.8723,117.74,13.18,9.8723,0.0001399999999999,0.11062,-0.0001399999999999,-0.0129999999999999,0.0,21.638,10.631,10.64,10.345,-2.5774,51
2022-10-15 01:11:00,0.0,-3.0909,117.68,13.045,-3.0909,0.0,0.11279,0.0008599999999999,-0.0129999999999999,0.0,22.127,10.591,10.615,10.336,-2.5605,51
2022-10-15 01:12:00,0.0,12.917,117.82,13.076,12.917,0.00058,0.10412,-0.00029,-0.0043299999999999,3e-05,22.482,10.633,10.678,10.371,-2.5268,51
2022-10-15 01:13:00,0.0,-15.039,117.75,13.301,-15.039,0.00029,0.11062,0.00115,-0.0108299999999999,3e-05,21.792,10.739,10.779,10.531,-2.5437,51
2022-10-15 01:14:00,0.0,2.9063,117.92,13.444,2.9063,0.0,0.10628,-0.0004299999999999,0.0043299999999999,-2e-05,21.611,10.787,10.82,10.52,-2.4089,51
2022-10-15 01:15:00,0.0,-6.5276,118.44,13.249,-6.5276,-0.0001399999999999,0.1193,-0.00101,0.0195,-4e-05,22.266,10.741,10.763,10.454,-2.51,51
2022-10-15 01:16:00,0.0,-3.8981,118.01,13.05,-3.8981,0.0001399999999999,0.10845,0.0001399999999999,0.00217,0.0,22.114,10.641,10.666,10.358,-2.4595,51
2022-10-15 01:17:00,0.0,-23.435,118.44,12.9,-23.435,0.0,0.10845,-0.00029,0.0043299999999999,0.0,21.952,10.588,10.629,10.37,-2.5438,51
2022-10-15 01:18:00,0.0,-11.671,118.42,12.906,-11.671,0.0,0.1214699999999999,-0.0004299999999999,0.0129999999999999,-2e-05,22.133,10.606,10.644,10.367,-2.527,51
2022-10-15 01:19:00,0.0,-7.3581,117.62,12.901,-7.3581,0.00029,0.1193,0.00115,-0.01733,0.0,22.034,10.52,10.544,10.262,-2.5437,51
2022-10-15 01:20:00,0.0,-3.506,117.88,12.754,-3.506,0.0001399999999999,0.11279,0.0004299999999999,-0.0108299999999999,0.0,22.32,10.333,10.384,10.126,-2.6618,51
2022-10-15 01:21:00,0.0,-3.898,118.2,12.676,-3.898,0.0,0.11496,-0.00029,0.0086599999999999,-1e-05,22.192,10.27,10.349,10.085,-2.7123,51
2022-10-15 01:22:00,0.0,16.008,117.82,12.667,16.008,0.0,0.11062,-0.0004299999999999,-0.0086599999999999,0.0,22.31,10.202,10.273,10.025,-2.7797,51
2022-10-15 01:23:00,0.0,1.4993,118.04,12.624,1.4993,0.0,0.11279,0.0,0.0064999999999999,-1e-05,22.095,10.12,10.187,9.974,-2.7629,51
2022-10-15 01:24:00,0.0,-25.534,118.18,12.508,-25.534,0.0,0.10845,0.0001399999999999,0.00217,-1e-05,22.484,10.013,10.057,9.8746,-2.7966,51
2022-10-15 01:25:00,0.0,-25.396,117.83,12.533,-25.396,0.00029,0.11496,0.0008599999999999,0.0,4e-05,21.863,10.023,10.081,9.8411,-2.8641,51
2022-10-15 01:26:00,0.0,-12.986,117.94,12.503,-12.986,0.0,0.12798,0.00058,-0.00217,-1e-05,21.89,9.9952,10.052,9.8231,-2.7967,51
2022-10-15 01:27:00,0.0,12.387,117.88,12.599,12.387,0.0,0.13231,-0.00058,-0.0043299999999999,-1e-05,22.337,10.043,10.093,9.8751,-2.7798,51
2022-10-15 01:28:00,0.0,-1.9377,118.48,12.647,-1.9377,0.0,0.1301499999999999,-0.0012999999999999,0.01733,-3e-05,22.017,9.994,10.025,9.7862,-2.7293,51
2022-10-15 01:29:00,0.0,5.6284,118.01,12.595,5.6284,-0.0001399999999999,0.1344799999999999,-0.0001399999999999,0.0043299999999999,-3e-05,22.43,9.9555,10.004,9.7258,-2.7798,51
2022-10-15 01:30:00,0.0,-4.7979,118.0,12.536,-4.7979,0.00029,0.1344799999999999,0.0,0.0,3e-05,21.737,9.8956,9.9285,9.668500000000002,-2.8304,51
2022-10-15 01:31:00,0.0,8.2117,117.76,12.526,8.2117,0.0004299999999999,0.1301499999999999,0.00029,-0.0129999999999999,3e-05,22.188,9.926100000000002,9.9762,9.7037,-2.8978,51
2022-10-15 01:32:00,0.0,-22.721,117.94,12.543,-22.721,0.0,0.13666,0.00087,0.0,0.0,21.843,9.9419,9.9746,9.6781,-2.8473,51
2022-10-15 01:33:00,0.0,18.87,117.78,12.508,18.87,0.00029,0.12581,0.0,-0.0129999999999999,2e-05,21.539,9.9475,10.0,9.6954,-2.8304,51
2022-10-15 01:34:00,0.0,-22.076,118.31,12.484,-22.076,0.0,0.1171399999999999,0.00029,0.00867,-1e-05,22.301,9.9411,9.984,9.7042,-2.7799,51
2022-10-15 01:35:00,0.0,-26.112,117.94,12.472,-26.112,0.0,0.10846,0.00058,0.0,0.0,21.812,9.9282,9.9732,9.6672,-2.6282,51
2022-10-15 01:36:00,0.0,11.396,118.12,12.407,11.396,0.0,0.1258199999999999,-0.00087,0.00867,-3e-05,23.136,9.9121,9.9519,9.6248,-2.7462,51
2022-10-15 01:37:00,0.0,-20.646,117.85,12.439,-20.646,0.0001399999999999,0.12365,0.00087,-0.0129999999999999,0.0,22.026,9.9173,9.9626,9.6619,-2.6957,51
2022-10-15 01:38:00,0.0,-32.573,118.1,12.382,-32.573,0.0,0.11063,0.00173,0.00867,1e-05,21.964,9.865900000000002,9.8967,9.5881,-2.662,51
2022-10-15 01:39:00,0.0,-30.705,117.97,12.22,-30.705,0.00029,0.11064,0.00159,0.0043299999999999,4e-05,22.095,9.7505,9.8178,9.5115,-2.6788,51
2022-10-15 01:40:00,0.0,-17.833,118.54,12.235,-17.833,-0.0001399999999999,0.1171399999999999,-0.00029,0.0064999999999999,-3e-05,22.097,9.6992,9.7494,9.4893,-2.763,51
2022-10-15 01:41:00,0.0,-28.029,118.22,12.138,-28.029,0.0,0.11715,0.00072,0.00867,0.0,22.26,9.5955,9.6021,9.404000000000002,-2.7462,51
2022-10-15 01:42:00,0.0,-22.168,118.35,12.063,-22.168,0.0,0.12149,0.0,0.0108299999999999,0.0,22.055,9.5171,9.4982,9.2806,-2.881,51
2022-10-15 01:43:00,0.0,21.017,118.12,12.036,21.017,0.0,0.13016,-0.00058,0.0108299999999999,0.0,21.445,9.4212,9.4009,9.2279,-2.9989,51
2022-10-15 01:44:00,0.0,-14.35,118.12,11.978,-14.35,0.0,0.13016,0.0004299999999999,0.0043299999999999,0.0,21.945,9.3317,9.324,9.1242,-2.9484,51
2022-10-15 01:45:00,0.0,-11.835,118.11,11.837,-11.835,-0.0001399999999999,0.12583,0.00058,-0.0064999999999999,-3e-05,21.889,9.2377,9.2239,9.0294,-3.0158,51
2022-10-15 01:46:00,0.0,-7.659,117.76,11.693,-7.659,0.0001399999999999,0.13233,0.00101,-0.01733,0.0,22.127,9.146,9.1524,8.929399999999998,-3.0158,51
2022-10-15 01:47:00,0.0,-28.584,117.98,11.631,-28.584,0.0001399999999999,0.1345,0.00159,-0.00217,2e-05,21.759,9.1088,9.124300000000002,8.9234,-3.0663,51
2022-10-15 01:48:00,0.0,-23.3,118.41,11.681,-23.3,0.0,0.12366,0.0001399999999999,0.00867,0.0,22.423,9.1135,9.117400000000002,8.9326,-2.9821,51
2022-10-15 01:49:00,0.0,7.913,117.6,11.646,7.913,0.00058,0.1345099999999999,0.00072,-0.02383,6e-05,23.281,9.0867,9.0742,8.9033,-2.881,51
2022-10-15 01:50:00,0.0,-6.0442,117.9,11.621,-6.0442,0.0,0.13017,0.00072,-0.0064999999999999,-2e-05,21.486,9.0602,9.0386,8.840999999999998,-2.8304,51
2022-10-15 01:51:00,0.0,-20.994,118.23,11.566,-20.994,0.0001399999999999,0.13234,0.0001399999999999,0.00867,0.0,21.458,8.9764,8.9661,8.7918,-2.8136,51
2022-10-15 01:52:00,0.0,-13.611,118.0,11.484,-13.611,0.0,0.1345099999999999,0.00058,0.0,0.0,22.161,8.9429,8.9177,8.7041,-2.8473,51
2022-10-15 01:53:00,0.0,-8.120699999999998,118.07,11.423,-8.120699999999998,0.00029,0.1388399999999999,0.0,0.0064999999999999,3e-05,21.467,8.8972,8.8987,8.6597,-2.8473,51
2022-10-15 01:54:00,0.0,-11.443,118.39,11.491,-11.443,0.0,0.13234,-0.00072,0.0064999999999999,-1e-05,22.11,8.9038,8.9356,8.6765,-2.8641,51
2022-10-15 01:55:00,0.0,-14.88,117.72,11.586,-14.88,0.0001399999999999,0.13234,0.00087,-0.0108299999999999,1e-05,22.381,8.9358,8.9618,8.7225,-2.8304,51
2022-10-15 01:56:00,0.0,-12.204,118.02,11.595,-12.204,0.0004299999999999,0.1388399999999999,0.00029,-0.00867,5e-05,22.255,8.8908,8.942299999999998,8.6711,-2.7294,51
2022-10-15 01:57:00,0.0,-7.7746,118.03,11.564,-7.7746,0.0,0.14101,0.0004299999999999,-0.0043299999999999,-1e-05,21.965,8.8008,8.8915,8.5967,-2.8136,51
2022-10-15 01:58:00,0.0,-3.4605,117.96,11.493,-3.4605,-0.0001399999999999,0.13668,0.0001399999999999,-0.0064999999999999,-3e-05,21.931,8.764599999999998,8.849,8.552099999999998,-2.9315,51
2022-10-15 01:59:00,0.0,1.7303,118.03,11.384,1.7303,0.0,0.13234,-0.00029,-0.00867,0.0,21.65,8.6746,8.7498,8.4616,-2.8978,51
2022-10-15 02:00:00,0.0,-10.774,118.16,11.283,-10.774,0.0,0.13234,0.0004299999999999,-0.0064999999999999,0.0,21.694,8.6311,8.6765,8.4145,-2.9484,51
2022-10-15 02:01:00,0.0,-3.3451,118.02,11.18,-3.3451,0.0,0.13234,0.0,-0.0043299999999999,0.0,22.133,8.5095,8.5906,8.3131,-2.9652,51
2022-10-15 02:02:00,0.0,-4.8677,117.95,11.058,-4.8677,0.0,0.13234,0.00029,-0.0043299999999999,0.0,20.338,8.4176,8.4482,8.232599999999998,-3.0326,51
2022-10-15 02:03:00,0.0,-6.4134,117.99,10.876,-6.4134,0.0,0.13668,0.00029,-0.0043299999999999,0.0,20.687,8.285199999999998,8.3151,8.089399999999998,-3.0663,51
2022-10-15 02:04:00,0.0,-1.4765,117.93,10.796,-1.4765,0.0,0.1388399999999999,0.0,-0.0108299999999999,0.0,21.235,8.2153,8.2186,8.0654,-3.1505,51
2022-10-15 02:05:00,0.0,-11.35,118.19,10.726,-11.35,0.0,0.13668,0.00029,0.0,-1e-05,22.063,8.117599999999998,8.1052,7.9143,-3.1505,51
2022-10-15 02:06:00,0.0,-9.2511,117.99,10.689,-9.2511,0.0001399999999999,0.13668,0.0004299999999999,-0.0043299999999999,0.0,21.692,8.022,8.0172,7.7803,-3.1674,51
2022-10-15 02:07:00,0.0,-5.283,118.01,10.609,-5.283,-0.0001399999999999,0.14318,0.00029,-0.00217,-4e-05,21.075,7.9048,7.8646,7.6731,-3.2685,51
2022-10-15 02:08:00,0.0,-6.4134,117.91,10.5,-6.4134,-0.0001399999999999,0.14101,0.0004299999999999,-0.0064999999999999,-4e-05,21.413,7.7864,7.7484,7.5606,-3.3695,51
2022-10-15 02:09:00,0.0,-10.635,118.12,10.383,-10.635,0.0,0.1345099999999999,0.00029,-0.0064999999999999,0.0,21.832,7.6797,7.614,7.4193,-3.3695,51
2022-10-15 02:10:00,0.0,-4.2679,118.03,10.22,-4.2679,0.0,0.13668,0.00029,0.0,-1e-05,21.715,7.5431,7.4999,7.3154,-3.4706,51
2022-10-15 02:11:00,0.0,-10.751,118.07,10.182,-10.751,0.0,0.1388399999999999,0.0001399999999999,-0.0043299999999999,0.0,20.865,7.4908,7.4431,7.2847,-3.4538,51
2022-10-15 02:12:00,0.0,-3.1375,117.97,10.25,-3.1375,0.0,0.14535,-0.0001399999999999,0.0,0.0,21.768,7.5041,7.4451,7.3131,-3.4033,51
2022-10-15 02:13:00,0.0,-27.523,117.93,10.412,-27.523,0.0,0.15403,0.00087,0.0,0.0,21.257,7.5223,7.4587,7.3495,-3.3022,51
2022-10-15 02:14:00,0.0,1.5226,117.61,10.487,1.5226,0.0004299999999999,0.1518599999999999,0.00072,-0.0151699999999999,6e-05,22.349,7.513899999999999,7.4501,7.442199999999999,-3.2181,51
2022-10-15 02:15:00,0.0,-24.593,117.85,10.6,-24.593,0.0004299999999999,0.1605399999999999,0.00173,-0.0043299999999999,6e-05,21.914,7.5574,7.5189,7.4279,-3.1169,51
2022-10-15 02:16:00,0.0,11.051,117.94,10.764,11.051,0.0001399999999999,0.1627099999999999,-0.00058,0.00217,0.0,22.96,7.6357,7.639,7.543999999999999,-3.0495,51
2022-10-15 02:17:00,0.0,0.3921899999999999,117.79,10.86,0.3921899999999999,0.00058,0.1713899999999999,0.00072,-0.0129999999999999,7e-05,21.729,7.6734,7.6475,7.5364,-2.9316,51
2022-10-15 02:18:00,0.0,-28.376,118.41,10.839,-28.376,0.0,0.1562,0.00029,0.00217,0.0,21.196,7.6765,7.6498,7.5949,-2.898,51
2022-10-15 02:19:00,0.0,-11.766,117.88,10.814,-11.766,0.0001399999999999,0.16488,0.00058,-0.00217,0.0,21.809,7.693399999999999,7.6491,7.5789,-2.8643,51
2022-10-15 02:20:00,0.0,3.322,117.91,10.734,3.322,0.0001399999999999,0.15837,-0.0001399999999999,-0.0108299999999999,0.0,21.734,7.6707,7.655599999999998,7.558,-2.8474,51
2022-10-15 02:21:00,0.0,-30.245,118.11,10.58,-30.245,0.0001399999999999,0.15837,0.00159,0.0108299999999999,4e-05,21.595,7.6364,7.583999999999999,7.5029,-2.8306,51
2022-10-15 02:22:00,0.0,-10.151,118.18,10.342,-10.151,0.00029,0.14752,0.0001399999999999,0.0,4e-05,21.17,7.5212,7.459399999999999,7.3765,-2.8474,51
2022-10-15 02:23:00,0.0,-12.389,118.49,10.111,-12.389,0.0001399999999999,0.15403,-0.00072,0.0108299999999999,0.0,21.367,7.4278,7.3524,7.314899999999998,-2.9318,51
2022-10-15 02:24:00,0.0,-14.557,117.81,10.074,-14.557,0.0001399999999999,0.1713899999999999,0.00144,-0.0129999999999999,1e-05,21.663,7.4165,7.368699999999999,7.3524,-2.9824,51
2022-10-15 02:25:00,0.0,7.0824,117.81,10.118,7.0824,0.0001399999999999,0.16705,0.00029,-0.0043299999999999,3e-05,21.93,7.3867,7.3536,7.308,-2.9992,51
2022-10-15 02:26:00,0.0,-14.88,118.31,10.072,-14.88,0.0,0.1605399999999999,0.0,0.00867,-1e-05,21.387,7.363299999999998,7.286699999999998,7.2201,-2.9318,51
