measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-11 05:34:00,0.0,26.627,116.41,18.763,26.627,0.3183,181.48,0.34292,144.89,103.06,28.568,16.018,16.501,16.019,31.41,51
2022-08-11 05:35:00,0.0,29.277,115.85,18.788,29.277,0.3430599999999999,181.49,0.2679199999999999,72.18399999999998,81.786,29.129,16.021,16.476,16.129,33.73,51
2022-08-11 05:36:00,0.0,44.133,115.97,18.783,44.133,0.3578899999999999,181.33,0.2870599999999999,73.03799999999998,85.696,28.957,16.055,16.522,16.169,35.968,51
2022-08-11 05:37:00,0.0,14.097,116.11,18.786,14.097,0.37329,182.38,0.39316,67.349,94.984,29.613,16.102,16.562,16.243,38.306,51
2022-08-11 05:38:00,0.0,40.056,116.28,18.781,40.056,0.3911399999999999,182.48,0.38352,68.651,97.584,28.695,16.157,16.617,16.29,40.527,51
2022-08-11 05:39:00,0.0,19.119,116.03,18.831,19.119,0.40799,187.73,0.44139,64.714,105.39,29.701,16.185,16.671,16.346,42.764,51
2022-08-11 05:40:00,0.0,18.98,116.7,18.842,18.98,0.41547,191.45,0.55656,69.263,118.07,28.493,16.243,16.721,16.413,45.12,51
2022-08-11 05:41:00,0.0,39.987,116.32,18.835,39.987,0.4464299999999999,186.25,0.49235,71.35,118.19,28.946,16.284,16.753,16.483,47.542,51
2022-08-11 05:42:00,0.0,35.127,116.73,18.831,35.127,0.4696,180.55,0.5832,66.924,123.77,28.63,16.314,16.83,16.562,50.167,51
2022-08-11 05:43:00,0.0,52.818,116.45,18.81,52.818,0.48731,190.91,0.55627,68.409,131.07,28.332,16.34,16.86,16.605,52.959,51
2022-08-11 05:44:00,0.0,59.129,116.25,18.799,59.129,0.5056,198.21,0.5518199999999999,68.486,138.03,28.733,16.407,16.923,16.692,55.769,51
2022-08-11 05:45:00,0.0,63.413,116.33,18.835,63.413,0.5304999999999999,197.77,0.60824,76.816,151.46,28.747,16.45,17.029,16.774,58.478,51
2022-08-11 05:46:00,0.0,87.87699999999998,116.29,18.902,87.87699999999998,0.5392799999999999,209.06,0.58982,74.259,156.57,28.474,16.568,17.135,16.877,61.086,51
2022-08-11 05:47:00,0.0,86.12399999999998,116.13,18.959,86.12399999999998,0.56088,212.06,0.63329,70.708,163.65,29.082,16.624,17.227,16.946,63.642,51
2022-08-11 05:48:00,0.0,90.202,116.27,18.966,90.202,0.59557,209.08,0.6852599999999999,69.005,171.9,28.952,16.721,17.384,17.039,66.2,51
2022-08-11 05:49:00,0.0,100.66,116.23,19.026,100.66,0.6317099999999999,206.8,0.7000899999999999,71.188,180.26,29.079,16.852,17.542,17.199,69.143,51
2022-08-11 05:50:00,0.0,106.53,116.09,19.072,106.53,0.65964,208.91,0.7395399999999999,71.275,190.37,28.896,16.946,17.633,17.325,72.057,51
2022-08-11 05:51:00,0.0,108.63,115.94,19.094,108.63,0.70269,203.86,0.78949,70.787,199.13,29.292,17.022,17.699,17.392,75.168,51
2022-08-11 05:52:00,0.0,128.92,116.05,19.097,128.92,0.72874,207.47,0.79166,68.86,205.82,29.16,17.092,17.774,17.478,78.095,51
2022-08-11 05:53:00,0.0,146.62,116.07,19.106,146.62,0.7545,211.71,0.81513,72.512,218.79,28.748,17.201,17.903,17.61,80.97,51
2022-08-11 05:54:00,0.0,143.97,116.29,19.125,143.97,0.78115,213.44,0.90597,70.026,230.15,29.447,17.293,17.98,17.714,83.914,51
2022-08-11 05:55:00,0.0,184.46,115.61,19.165,184.46,0.80978,218.43,0.79956,67.184,230.57,28.825,17.407,18.121,17.868,86.72499999999998,51
2022-08-11 05:56:00,0.0,184.5,115.83,19.285,184.5,0.85601,215.21,0.89287,69.173,245.8,29.448,17.54,18.256,18.002,89.768,51
2022-08-11 05:57:00,0.0,181.3,116.18,19.348,181.3,0.89026,216.0,0.98874,68.923,260.57,28.019,17.691,18.362,18.156,92.998,51
2022-08-11 05:58:00,0.0,200.38,115.79,19.376,200.38,0.92943,217.49,0.98616,71.245,272.5,29.642,17.806,18.522,18.304,96.381,51
2022-08-11 05:59:00,0.0,184.6,115.68,19.417,184.6,0.96196,219.41,1.1261,67.214,286.69,29.724,17.967,18.683,18.456,99.527,51
2022-08-11 06:00:00,0.0,220.76,116.03,19.419,220.76,0.99623,220.34,1.1108,69.527,296.82,31.176,18.105,18.829,18.639,102.52,51
2022-08-11 06:01:00,0.0,223.16,115.9,19.457,223.16,1.0255,223.66,1.1631,68.577,309.05,31.738,18.237,18.97,18.769,105.78,51
2022-08-11 06:02:00,0.0,240.75,116.04,19.496,240.75,1.0872,219.71,1.1968,68.564,320.82,31.026,18.425,19.179,18.952,109.44,51
2022-08-11 06:03:00,0.0,249.21,116.52,19.556,249.21,1.115,222.62,1.2863,70.23,338.47,26.61,18.607,19.395,19.148,113.17,51
2022-08-11 06:04:00,0.0,252.02,115.94,19.667,252.02,1.1638,223.32,1.3334,68.359,351.08,30.202,18.771,19.562,19.355,116.84,51
2022-08-11 06:05:00,0.0,259.2,116.34,19.706,259.2,1.2253,218.99,1.4142,70.612,367.99,28.797,18.916,19.7,19.476,120.14,51
2022-08-11 06:06:00,0.0,306.06,116.18,19.717,306.06,1.2538,223.45,1.342,71.321,375.83,28.551,19.053,19.828,19.611,123.47,51
2022-08-11 06:07:00,0.0,330.51,115.77,19.734,330.51,1.323,219.79,1.3423,71.964,387.36,28.602,19.201,19.994,19.776,126.75,51
2022-08-11 06:08:00,0.0,304.67,116.04,19.784,304.67,1.3569,222.25,1.5429,69.128,408.24,29.965,19.357,20.151,19.938,130.26,51
2022-08-11 06:09:00,0.0,341.98,116.31,19.797,341.98,1.4049,221.9,1.5217,72.95099999999998,422.58,28.145,19.521,20.326,20.11,133.49,51
2022-08-11 06:10:00,0.0,347.74,115.89,19.831,347.74,1.4393,225.0,1.596,69.413,434.52,28.906,19.696,20.505,20.303,136.91,51
2022-08-11 06:11:00,0.0,345.3,115.8,19.876,345.3,1.5136,221.29,1.6618,68.709,449.07,29.903,19.879,20.722,20.503,140.37,51
2022-08-11 06:12:00,0.0,360.34,116.48,19.894,360.34,1.5311,225.72,1.7391,71.469,469.84,29.297,20.055,20.925,20.697,143.75,51
2022-08-11 06:13:00,0.0,387.04,116.62,19.928,387.04,1.6009,223.21,1.7407,69.571,478.5,29.492,20.245,21.125,20.901,146.93,51
2022-08-11 06:14:00,0.0,394.43,116.6,19.967,394.43,1.6431,224.74,1.8226,70.159,496.99,29.887,20.442,21.335,21.11,150.59,51
2022-08-11 06:15:00,0.0,402.01,116.88,20.01,402.01,1.696,224.44,1.9213,69.587,514.33,29.88,20.631,21.544,21.305,154.35,51
2022-08-11 06:16:00,0.0,454.6,117.36,20.047,454.6,1.7492,224.91,1.8507,74.84399999999998,531.85,28.408,20.834,21.785,21.552,158.22,51
2022-08-11 06:17:00,0.0,454.74,117.22,20.085,454.74,1.8348,220.94,1.9344,70.927,542.48,30.004,21.05,22.008,21.76,162.01,51
2022-08-11 06:18:00,0.0,457.66,117.21,20.148,457.66,1.8689,223.83,2.0282,69.78,559.67,29.949,21.236,22.218,21.98,165.47,51
2022-08-11 06:19:00,0.0,440.5,117.88,20.215,440.5,1.9424,219.72,2.2087,69.099,579.4,30.235,21.461,22.442,22.191,169.09,51
2022-08-11 06:20:00,0.0,464.85,118.02,20.286,464.85,1.9601,224.21,2.2388,70.506,597.27,28.798,21.672,22.657,22.425,172.78,51
2022-08-11 06:21:00,0.0,516.61,117.8,20.342,516.61,2.0207,224.11,2.1687,70.423,605.59,29.057,21.888,22.875,22.62,176.49,51
2022-08-11 06:22:00,0.0,545.24,117.58,20.435,545.24,2.094,221.89,2.1854,72.741,623.59,28.726,22.114,23.093,22.859,180.31,51
2022-08-11 06:23:00,0.0,521.93,117.98,20.514,521.93,2.1318,223.11,2.3712,70.369,642.24,28.95,22.343,23.383,23.097,183.98,51
2022-08-11 06:24:00,0.0,526.28,117.38,20.607,526.28,2.16,226.31,2.4732,67.039,654.62,30.459,22.572,23.621,23.331,187.49,51
2022-08-11 06:25:00,0.0,542.59,117.32,20.686,542.59,2.2612,221.66,2.5271,67.658,672.13,30.327,22.791,23.864,23.56,190.96,51
2022-08-11 06:26:00,0.0,565.53,117.46,20.738,565.53,2.3063,220.41,2.5572,70.602,688.99,29.885,23.061,24.112,23.867,194.75,51
2022-08-11 06:27:00,0.0,593.63,117.97,20.806,593.63,2.3378,221.79,2.5655,73.34999999999998,706.66,28.771,23.275,24.357,24.084,198.5,51
2022-08-11 06:28:00,0.0,608.53,117.87,20.872,608.53,2.4043,220.62,2.6254,69.5,712.87,28.867,23.514,24.609,24.342,202.2,51
2022-08-11 06:29:00,0.0,598.47,117.78,20.956,598.47,2.4433,221.92,2.7876,69.189,734.98,30.059,23.738,24.807,24.571,205.83,51
2022-08-11 06:30:00,0.0,633.31,117.45,21.012,633.31,2.5022,222.05,2.7763,69.67,748.75,29.622,23.966,25.051,24.827,209.58,51
2022-08-11 06:31:00,0.0,654.42,117.5,21.075,654.42,2.5665,220.92,2.8254,70.432,765.88,31.08,24.216,25.258,25.08,213.28,51
2022-08-11 06:32:00,0.0,672.09,117.62,21.133,672.09,2.6264,221.11,2.909,71.349,788.15,28.721,24.416,25.557,25.26,217.3,51
2022-08-11 06:33:00,0.0,695.87,117.49,21.18,695.87,2.6825,221.06,2.9658,71.08,803.72,29.705,24.609,25.635,25.402,221.09,51
2022-08-11 06:34:00,0.0,705.64,117.08,21.205,705.64,2.756,220.14,3.0478,69.284,817.8099999999998,30.558,24.8,25.865,25.63,224.75,51
2022-08-11 06:35:00,0.0,723.47,117.39,21.227,723.47,2.8188,219.19,3.1061,70.256,836.0299999999999,29.779,25.04,26.072,25.831,228.27,51
2022-08-11 06:36:00,0.0,728.73,117.15,21.28,728.73,2.8766,219.15,3.2051,70.101,854.97,30.492,25.241,26.371,26.089,231.89,51
2022-08-11 06:37:00,0.0,796.37,117.01,21.318,796.37,2.9312,219.54,3.1381,77.159,885.1799999999998,29.395,25.455,26.609,26.291,235.65,51
2022-08-11 06:38:00,0.0,799.71,117.13,21.378,799.71,2.9837,219.74,3.1845,71.427,882.9299999999998,29.285,25.686,26.811,26.578,239.61,51
2022-08-11 06:39:00,0.0,804.0499999999998,117.35,21.444,804.0499999999998,3.0622,218.02,3.2758,71.145,900.61,28.637,25.9,27.116,26.828,243.45,51
2022-08-11 06:40:00,0.0,810.36,117.1,21.51,810.36,3.1423,217.16,3.3887,68.797,915.41,29.281,26.152,27.223,27.109,247.72,51
2022-08-11 06:41:00,0.0,809.0299999999999,117.76,21.577,809.0299999999999,3.1731,218.59,3.576,71.151,947.8900000000002,29.46,26.377,27.497,27.327,251.81,51
2022-08-11 06:42:00,0.0,845.2799999999999,117.65,21.623,845.2799999999999,3.2225,218.97,3.6459,79.42,995.24,29.559,26.648,27.819,27.549,255.52,51
2022-08-11 06:43:00,0.0,881.76,117.62,21.687,881.76,3.3202,216.31,3.6683,81.888,1018.6,29.207,26.89,28.137,27.762,259.36,51
2022-08-11 06:44:00,0.0,1058.7,117.28,21.729,1058.7,3.361,217.95,3.6222,119.73,1165.1,29.079,27.178,28.415,27.963,263.26,51
2022-08-11 06:45:00,0.0,1318.4,117.52,21.78,1318.4,3.4256,217.49,3.5476,195.77,1438.5,29.117,27.301,28.439,28.139,267.24,51
2022-08-11 06:46:00,0.0,1331.0,117.07,21.854,1331.0,3.4862,217.37,3.6981,199.61,1495.0,30.314,27.512,28.407,28.27,270.87,51
2022-08-11 06:47:00,0.0,1394.0,117.03,21.85,1394.0,3.5396,217.89,3.6365,203.05,1508.9,29.583,27.709,28.348,28.402,274.76,51
2022-08-11 06:48:00,0.0,1348.6,117.37,21.889,1348.6,3.5983,217.26,3.9012,188.54,1516.9,29.496,27.929,28.446,28.715,278.62,51
2022-08-11 06:49:00,0.0,1462.4,116.9,21.903,1462.4,3.652,218.16,3.6287,216.02,1580.4,29.93,28.144,28.608,28.885,282.52,51
2022-08-11 06:50:00,0.0,1472.6,116.62,21.948,1472.6,3.7602,215.33,3.7259,215.39,1611.8,32.121,28.386,28.65,29.004,286.57,51
2022-08-11 06:51:00,0.0,1440.1,117.48,22.009,1440.1,3.811,215.28,4.0324,194.88,1605.4,29.036,28.573,28.737,29.137,290.62,51
2022-08-11 06:52:00,0.0,1516.6,116.74,22.027,1516.6,3.8464,217.38,3.8887,205.68,1634.7,30.177,28.799,28.88,29.367,294.36,51
2022-08-11 06:53:00,0.0,1525.2,116.85,22.063,1525.2,3.899,217.02,3.9752,209.93,1679.6,30.308,29.06,29.097,29.604,298.04,51
2022-08-11 06:54:00,0.0,1551.9,117.12,22.079,1551.9,3.9509,217.2,4.0134,214.73,1719.5,30.042,29.301,29.391,29.776,302.04,51
2022-08-11 06:55:00,0.0,1589.0,116.84,22.114,1589.0,4.0022,217.86,4.0078,216.21,1738.3,30.005,29.564,29.49,30.08,306.06,51
2022-08-11 06:56:00,0.0,1596.3,116.42,22.179,1596.3,4.0995,216.15,4.2276,207.11,1761.0,31.116,29.832,29.707,30.346,310.03,51
2022-08-11 06:57:00,0.0,1580.6,116.78,22.237,1580.6,4.1619,215.39,4.4523,196.3,1769.7,30.729,30.103,29.995,30.56,313.94,51
2022-08-11 06:58:00,0.0,1634.9,116.82,22.322,1634.9,4.2323,214.7,4.3822,205.06,1805.8,29.213,30.332,30.238,30.784,318.16,51
2022-08-11 06:59:00,0.0,1671.0,117.01,22.419,1671.0,4.3067,213.47,4.3715,208.99,1832.6,29.961,30.598,30.466,31.078,321.96,51
2022-08-11 07:00:00,0.0,1684.6,116.67,22.507,1684.6,4.3483,214.27,4.4658,202.08,1832.8,29.706,30.85,30.757,31.255,325.44,51
2022-08-11 07:01:00,0.0,1693.6,116.82,22.591,1693.6,4.4282,212.78,4.595,200.12,1861.3,30.121,31.217,31.059,31.58,329.04,51
2022-08-11 07:02:00,0.0,1712.1,116.98,22.661,1712.1,4.4295,215.19,4.6303,198.76,1871.9,29.713,31.561,31.453,31.911,332.47,51
2022-08-11 07:03:00,0.0,1737.6,116.42,22.741,1737.6,4.5664,210.81,4.6782,193.73,1868.7,29.902,31.91,31.661,32.177,336.03,51
2022-08-11 07:04:00,0.0,1750.5,116.72,22.84,1750.5,4.544,214.67,4.7795,199.23,1926.8,30.711,32.153,31.875,32.4,339.67,51
2022-08-11 07:05:00,0.0,1798.3,116.64,22.917,1798.3,4.6628,211.59,4.7524,205.5,1962.5,30.823,32.333,32.042,32.592,343.53,51
2022-08-11 07:06:00,0.0,1739.5,116.55,23.038,1739.5,4.7322,211.29,5.0628,184.34,1932.0,32.29,32.424,32.087,32.74,347.62,51
2022-08-11 07:07:00,0.0,1726.2,116.82,23.076,1726.2,4.7914,211.06,5.0918,171.89,1886.0,30.571,32.679,32.476,33.045,351.51,51
2022-08-11 07:08:00,0.0,1853.8,116.34,23.134,1853.8,4.8436,211.13,5.0259,197.96,2017.2,31.2,32.866,32.584,33.175,355.12,51
2022-08-11 07:09:00,0.0,1779.7,116.76,23.178,1779.7,4.8925,211.18,5.2017,173.64,1935.3,30.27,33.142,32.744,33.409,358.84,51
2022-08-11 07:10:00,0.0,1657.6,117.07,23.217,1657.6,4.9428,211.45,5.3631,144.59,1820.8,29.818,33.297,33.097,33.68,362.98,51
2022-08-11 07:11:00,0.0,1870.2,117.29,23.293,1870.2,5.0032,211.34,5.3422,185.16,2046.2,29.558,33.547,33.279,33.951,366.96,51
2022-08-11 07:12:00,0.0,1935.1,117.48,23.33,1935.1,5.0481,211.54,5.2453,202.94,2131.8,30.399,34.016,33.677,34.278,370.89,51
2022-08-11 07:13:00,0.0,1943.8,117.65,23.376,1943.8,5.1297,210.02,5.3367,201.35,2149.8,29.832,34.293,33.985,34.599,374.57,51
2022-08-11 07:14:00,0.0,1944.3,116.76,23.422,1944.3,5.1863,210.05,5.3785,192.21,2119.2,30.022,34.517,34.098,34.735,377.56,51
2022-08-11 07:15:00,0.0,2028.8,117.03,23.489,2028.8,5.2365,208.1,5.1845,209.93,2177.9,30.853,34.757,34.305,34.95,380.8,51
2022-08-11 07:16:00,0.0,2020.3,117.21,23.551,2020.3,5.2535,208.44,5.3254,210.25,2214.6,30.85,34.904,34.364,35.049,385.18,51
2022-08-11 07:17:00,0.0,2071.1,117.01,23.62,2071.1,5.2577,212.78,5.3449,209.67,2239.3,30.361,35.147,34.556,35.262,389.35,51
2022-08-11 07:18:00,0.0,2079.7,117.12,23.707,2079.7,5.376,209.03,5.4482,208.58,2260.0,30.568,35.494,34.83,35.526,393.41,51
2022-08-11 07:19:00,0.0,2082.7,117.14,23.78,2082.7,5.3959,209.74,5.5457,208.6,2288.5,31.724,35.856,35.153,35.858,397.05,51
2022-08-11 07:20:00,0.0,2108.2,117.3,23.828,2108.2,5.4821,209.41,5.5958,208.95,2317.0,30.688,36.241,35.533,36.154,400.37,51
2022-08-11 07:21:00,0.0,2141.3,116.71,23.919,2141.3,5.5988,207.42,5.6807,206.73,2335.5,31.324,36.271,35.659,36.246,403.81,51
2022-08-11 07:22:00,0.0,2180.7,117.1,24.001,2180.7,5.6636,207.03,5.6582,207.93,2348.9,30.155,36.314,35.67,36.241,408.04,51
2022-08-11 07:23:00,0.0,2206.2,117.43,24.034,2206.2,5.7355,206.51,5.7074,208.95,2376.9,30.145,36.692,35.805,36.599,412.07,51
2022-08-11 07:24:00,0.0,2207.2,116.95,24.126,2207.2,5.7484,207.76,5.8161,207.0,2398.1,31.055,36.895,36.093,36.712,416.25,51
2022-08-11 07:25:00,0.0,2207.2,117.28,24.146,2207.2,5.8135,206.84,5.9374,207.7,2435.5,30.942,37.044,36.3,37.016,420.1,51
2022-08-11 07:26:00,0.0,2263.7,116.86,24.175,2263.7,5.8647,207.43,5.8837,206.91,2433.4,29.279,37.265,36.444,36.88,424.03,51
2022-08-11 07:27:00,0.0,2286.7,117.79,24.234,2286.7,5.9862,204.99,5.9456,207.88,2462.9,30.062,37.482,36.641,37.261,428.37,51
2022-08-11 07:28:00,0.0,2288.4,117.21,24.294,2288.4,6.0122,206.05,6.1766,199.9,2472.5,31.369,37.557,36.721,37.373,432.14,51
2022-08-11 07:29:00,0.0,2238.8,116.83,24.332,2238.8,6.0144,207.79,6.4994,182.58,2435.1,31.763,37.76,36.82,37.325,436.31,51
2022-08-11 07:30:00,0.0,2280.4,117.08,24.325,2280.4,6.1243,205.89,6.5002,186.92,2474.3,31.024,37.957,37.163,37.557,439.92,51
2022-08-11 07:31:00,0.0,2354.1,116.9,24.283,2354.1,6.2129,204.77,6.2859,204.04,2554.6,31.635,38.293,37.425,37.871,444.01,51
2022-08-11 07:32:00,0.0,2378.9,117.14,24.261,2378.9,6.2558,204.92,6.3106,205.5,2578.7,31.348,38.622,37.601,38.038,447.95,51
2022-08-11 07:33:00,0.0,2337.7,116.81,24.27,2337.7,6.3493,203.68,6.6983,185.84,2536.4,31.916,38.649,37.638,38.284,452.03,51
2022-08-11 07:34:00,0.0,2371.1,117.02,24.293,2371.1,6.3459,205.41,6.6558,191.71,2575.6,31.212,38.958,37.749,38.365,455.8,51
2022-08-11 07:35:00,0.0,2382.4,116.82,24.242,2382.4,6.3632,206.37,6.8289,184.64,2572.6,31.509,39.064,37.824,38.508,459.07,51
2022-08-11 07:36:00,0.0,2459.1,117.69,24.201,2459.1,6.4512,204.99,6.5546,203.23,2654.1,31.481,39.155,37.846,38.63,462.67,51
2022-08-11 07:37:00,0.0,2470.2,118.17,24.111,2470.2,6.459,206.16,6.5959,204.47,2679.8,32.134,39.327,37.796,38.76,466.38,51
2022-08-11 07:38:00,0.0,2493.8,117.78,24.09,2493.8,6.5663,204.66,6.6297,204.63,2700.3,30.935,39.513,37.893,38.922,470.33,51
2022-08-11 07:39:00,0.0,2485.3,117.59,24.102,2485.3,6.2707,210.42,6.6979,204.44,2678.8,31.381,39.711,38.11,39.151,473.91,51
2022-08-11 07:40:00,0.0,2496.7,117.32,24.158,2496.7,6.5947,206.17,6.936,194.98,2708.8,32.283,40.028,38.396,39.604,477.17,51
2022-08-11 07:41:00,0.0,2451.9,117.44,24.145,2451.9,6.3903,209.65,7.1435,184.46,2644.1,31.514,40.143,38.49,39.541,481.26,51
2022-08-11 07:42:00,0.0,2538.5,117.77,24.103,2538.5,6.6972,206.05,7.1096,193.45,2753.2,32.066,40.346,38.631,39.741,485.14,51
2022-08-11 07:43:00,0.0,2544.4,116.99,24.023,2544.4,6.7179,206.66,7.2632,188.07,2751.9,32.151,40.399,38.878,39.719,488.98,51
2022-08-11 07:44:00,0.0,2473.6,116.94,23.989,2473.6,6.5015,210.51,7.5269,172.23,2655.3,32.295,40.379,38.658,39.452,492.79,51
2022-08-11 07:45:00,0.0,2463.9,116.93,24.054,2463.9,6.8366,206.04,7.612599999999999,166.0,2670.6,31.894,40.753,39.022,39.897,496.72,51
2022-08-11 07:46:00,0.0,2610.4,116.94,24.113,2610.4,6.5853,210.15,7.1131,202.72,2816.6,31.933,40.951,39.069,40.005,499.79,51
2022-08-11 07:47:00,0.0,2658.5,116.66,24.094,2658.5,6.9464,205.55,7.1443,201.98,2870.4,31.946,41.149,39.246,40.176,503.85,51
2022-08-11 07:48:00,0.0,2669.4,116.87,24.068,2669.4,6.9519,206.28,7.2175,202.32,2893.7,32.273,41.391,39.402,40.312,507.63,51
2022-08-11 07:49:00,0.0,2685.7,116.69,24.112,2685.7,6.9877,206.15,7.2332,202.35,2903.5,31.09,41.593,39.703,40.611,510.05,51
2022-08-11 07:50:00,0.0,2692.1,116.43,24.254,2692.1,6.7898,208.87,7.256999999999999,201.45,2870.3,34.227,41.669,39.802,40.706,513.31,51
2022-08-11 07:51:00,0.0,2682.1,116.78,24.389,2682.1,6.9771,207.69,7.471599999999999,200.32,2945.1,32.971,41.801,40.004,40.956,516.1,51
2022-08-11 07:52:00,0.0,2730.7,116.89,24.408,2730.7,6.7864,210.49,7.384299999999999,202.5,2913.6,31.825,42.065,40.108,41.081,520.09,51
2022-08-11 07:53:00,0.0,2762.2,116.53,24.428,2762.2,7.1745,205.26,7.4537,200.4,2965.7,32.312,42.149,40.305,41.112,523.54,51
2022-08-11 07:54:00,0.0,2753.4,116.49,24.476,2753.4,7.152,206.64,7.5393,199.48,2981.2,32.296,42.556,40.63,41.682,527.49,51
2022-08-11 07:55:00,0.0,2771.5,116.3,24.485,2771.5,7.207499999999999,206.45,7.6241,198.82,3003.0,32.83,42.603,40.962,41.407,532.21,51
2022-08-11 07:56:00,0.0,2742.5,116.65,24.662,2742.5,6.9835,208.96,7.7655,199.33,2995.3,32.631,42.558,41.003,41.504,536.18,51
2022-08-11 07:57:00,0.0,2800.4,116.47,24.753,2800.4,7.2201,207.94,7.7723,199.57,3051.7,32.415,42.36,40.867,41.195,539.86,51
2022-08-11 07:58:00,0.0,2811.0,116.98,24.701,2811.0,7.0264,210.62,7.821399999999999,199.38,3027.0,32.41,42.382,40.542,41.005,543.64,51
2022-08-11 07:59:00,0.0,2860.1,116.63,24.654,2860.1,7.4387,206.02,7.857199999999998,198.86,3094.3,32.825,42.53,40.642,41.403,547.59,51
2022-08-11 08:00:00,0.0,2840.7,116.67,24.706,2840.7,7.0553,210.7,7.9004,200.05,3052.6,32.437,43.038,41.24,41.837,551.39,51
2022-08-11 08:01:00,0.0,2874.1,116.69,24.762,2874.1,7.412,207.42,7.9782,198.06,3116.9,32.662,43.221,41.192,41.959,555.01,51
2022-08-11 08:02:00,0.0,2891.5,116.92,24.815,2891.5,7.4927,206.66,8.0435,198.52,3144.6,31.408,43.266,41.236,41.921,558.62,51
2022-08-11 08:03:00,0.0,2892.5,116.73,24.889,2892.5,7.2123,209.6,8.0814,198.45,3099.4,32.246,43.289,41.488,41.715,562.15,51
2022-08-11 08:04:00,0.0,2901.6,116.53,25.027,2901.6,7.1774,210.87,8.092499999999998,198.03,3099.6,33.005,43.261,41.46,41.911,565.51,51
2022-08-11 08:05:00,0.0,2931.1,116.99,25.077,2931.1,7.5525,207.21,8.200699999999998,198.03,3188.2,32.124,43.419,41.605,42.284,568.49,51
2022-08-11 08:06:00,0.0,2984.8,116.42,25.018,2984.8,7.6403,206.65,8.1227,198.28,3188.8,32.546,43.423,41.55,41.956,571.68,51
2022-08-11 08:07:00,0.0,2949.1,116.84,24.967,2949.1,7.32,209.78,8.2254,198.12,3146.9,32.271,43.816,41.651,42.66,575.1,51
2022-08-11 08:08:00,0.0,2956.6,116.73,24.921,2956.6,7.629299999999998,207.61,8.34,197.22,3228.0,32.611,44.068,41.774,42.865,578.23,51
2022-08-11 08:09:00,0.0,2954.4,117.07,24.914,2954.4,7.300099999999999,211.19,8.2811,198.91,3170.7,34.003,44.182,42.168,42.944,581.64,51
2022-08-11 08:10:00,0.0,3029.9,116.24,25.045,3029.9,7.8036,205.98,8.288,197.06,3239.8,32.288,44.373,42.249,43.282,585.67,51
2022-08-11 08:11:00,0.0,2965.4,116.67,25.143,2965.4,7.3427,211.0,8.4249,197.89,3196.8,32.393,44.619,42.486,43.421,588.83,51
2022-08-11 08:12:00,0.0,3024.7,116.77,25.121,3024.7,7.7846,207.28,8.5294,196.97,3292.4,32.79,44.765,42.51,43.342,591.99,51
2022-08-11 08:13:00,0.0,3053.6,116.24,25.104,3053.6,7.8737,206.95,8.584099999999998,195.57,3307.4,33.82,44.8,42.254,43.409,595.95,51
2022-08-11 08:14:00,0.0,3025.6,116.54,25.069,3025.6,7.4985,210.09,8.5739,195.14,3226.1,33.258,45.354,42.67,43.953,599.62,51
2022-08-11 08:15:00,0.0,3076.6,116.76,25.16,3076.6,7.8362,207.71,8.6179,195.31,3309.8,32.652,45.492,42.942,44.315,603.2,51
2022-08-11 08:16:00,0.0,3060.2,116.99,25.181,3060.2,7.4248,211.36,8.6026,196.85,3239.1,31.933,45.514,43.134,44.373,606.9,51
2022-08-11 08:17:00,0.0,3119.1,117.05,25.287,3119.1,8.0013,205.99,8.7314,195.99,3358.6,32.65,45.507,43.415,44.401,610.28,51
2022-08-11 08:18:00,0.0,3021.0,116.84,25.33,3021.0,7.4508,211.51,8.8573,194.46,3272.5,33.736,45.886,43.424,44.586,613.05,51
2022-08-11 08:19:00,0.0,3100.0,117.32,25.324,3100.0,7.9396,207.35,8.9242,195.28,3387.9,32.856,46.314,43.702,44.994,616.15,51
2022-08-11 08:20:00,0.0,3110.6,116.82,25.342,3110.6,7.974599999999999,206.95,8.9691,192.66,3377.4,33.708,46.697,44.198,45.414,619.09,51
2022-08-11 08:21:00,0.0,3059.8,116.86,25.343,3059.8,7.6143,210.16,8.9695,193.33,3309.3,34.053,46.904,44.204,45.393,622.41,51
2022-08-11 08:22:00,0.0,3147.9,116.94,25.303,3147.9,7.9667,207.98,8.9976,193.24,3394.4,31.509,46.957,44.15,45.263,626.52,51
2022-08-11 08:23:00,0.0,3100.5,117.04,25.301,3100.5,7.616399999999999,211.8,9.0239,194.18,3343.0,33.226,47.095,44.225,45.381,630.09,51
2022-08-11 08:24:00,0.0,3192.7,116.72,25.284,3192.7,8.1842,206.08,9.0761,193.73,3444.0,33.187,46.904,44.243,45.076,633.34,51
2022-08-11 08:25:00,0.0,3115.0,116.79,25.266,3115.0,7.691,211.69,9.1049,193.54,3366.7,32.94,47.234,44.288,45.335,636.2,51
2022-08-11 08:26:00,0.0,3205.4,116.73,25.265,3205.4,8.1365,207.31,9.1602,193.25,3456.0,33.291,47.514,44.24,45.544,639.53,51
