measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-15 08:30:00,30.9,3793.0,121.9,18.56,0.0,0.0,-9.24,-229.4,9.2,226.8,2086.56,2119.66,4192.0,46.36,36.26,39.32,37.35,653.0,51
1995-07-15 08:45:00,33.5,4144.0,121.9,19.17,0.0,0.0,-10.23,-224.4,10.19,221.6,2258.1,2295.61,4552.0,47.69,37.73,40.81,38.35,701.0,51
1995-07-15 09:00:00,34.93,4375.0,122.3,19.94,0.0,0.0,-10.82,-224.8,10.79,221.9,2394.3,2432.34,4826.0,48.83,38.22,42.5,39.68,745.0,51
1995-07-15 09:15:00,36.44,4578.0,122.0,20.08,0.0,0.0,-11.44,-223.4,11.4,220.2,2510.28,2555.7,5063.0,49.47,41.03,45.15,42.25,790.0,51
1995-07-15 09:30:00,37.27,4696.0,122.5,20.44,0.0,0.0,-11.87,-222.2,11.81,218.8,2584.03,2637.51,5222.0,49.17,44.27,48.1,44.57,828.0,51
1995-07-15 09:45:00,37.54,4732.0,122.4,22.75,0.0,0.0,-12.14,-221.3,12.06,217.4,2621.84,2686.58,5308.0,49.73,49.38,52.22,47.89,864.0,51
1995-07-15 10:00:00,38.64,4875.0,122.5,22.9,0.0,0.0,-12.5,-221.8,12.42,218.1,2708.8,2772.5,5481.0,50.14,49.69,53.11,48.75,891.0,51
1995-07-15 10:15:00,39.51,4997.0,122.5,23.83,0.0,0.0,-12.87,-222.0,12.75,218.0,2779.5,2857.14,5634.0,49.78,49.82,53.39,49.42,920.0,51
1995-07-15 10:30:00,40.3,5098.0,122.3,23.23,0.0,0.0,-13.13,-221.8,13.04,218.1,2844.02,2912.23,5756.0,49.88,49.92,54.15,49.91,941.0,51
1995-07-15 10:45:00,40.28,5097.0,122.2,22.67,0.0,0.0,-13.16,-222.0,13.06,218.5,2853.61,2921.52,5773.0,50.17,49.83,54.81,50.61,952.0,51
1995-07-15 11:00:00,39.75,5028.0,122.1,23.31,0.0,0.0,-12.99,-221.8,12.91,218.6,2822.13,2881.18,5704.0,49.66,51.89,56.39,51.92,947.0,51
1995-07-15 11:15:00,35.36,4456.0,122.6,24.33,0.0,0.0,-11.52,-220.9,11.43,217.7,2488.31,2544.77,5057.0,50.56,51.89,56.08,51.75,840.0,51
1995-07-15 11:30:00,40.96,5215.0,123.1,23.51,0.0,0.0,-13.42,-224.2,13.29,221.0,2937.09,3008.76,5945.0,49.58,50.05,54.76,50.74,990.0,51
1995-07-15 11:45:00,39.8,5059.0,122.9,25.42,0.0,0.0,-13.16,-221.5,13.04,217.8,2840.11,2914.94,5757.0,50.49,53.07,57.3,53.48,973.0,51
1995-07-15 12:00:00,40.08,5105.0,122.9,25.9,0.0,0.0,-13.37,-221.5,13.21,217.8,2877.14,2961.46,5838.0,49.93,56.22,59.61,54.96,1014.0,51
1995-07-15 12:15:00,36.61,4638.0,122.8,25.37,0.0,0.0,-12.08,-221.4,11.95,218.4,2609.88,2674.51,5294.0,49.94,55.76,60.31,55.63,916.0,51
1995-07-15 12:30:00,39.22,4995.0,123.0,25.29,0.0,0.0,-12.89,-222.3,12.79,219.2,2803.57,2865.45,5668.0,50.43,51.67,56.04,52.03,941.0,51
1995-07-15 12:45:00,40.68,5186.0,123.3,25.13,0.0,0.0,-13.43,-221.5,13.34,218.7,2917.46,2974.75,5891.0,49.82,51.68,56.57,53.08,978.0,51
1995-07-15 13:00:00,39.32,5012.0,123.2,26.67,0.0,0.0,-13.04,-220.9,12.9,217.6,2807.04,2880.54,5688.0,50.48,53.74,58.38,54.22,960.0,51
1995-07-15 13:15:00,38.19,4854.0,123.1,26.39,0.0,0.0,-12.54,-220.9,12.46,217.7,2712.54,2770.09,5486.0,50.0,52.56,56.75,53.26,910.0,51
1995-07-15 13:30:00,37.62,4758.0,122.5,27.27,0.0,0.0,-12.34,-220.5,12.24,217.2,2658.53,2720.97,5379.0,50.67,54.13,57.79,54.1,899.0,51
1995-07-15 13:45:00,28.87,3578.0,122.2,27.17,0.0,0.0,-9.21,-221.3,9.12,218.5,1992.72,2038.17,4045.0,50.45,53.63,56.6,52.55,677.8,51
1995-07-15 14:00:00,15.66,1737.0,121.6,25.92,0.0,0.0,-4.425,-221.2,4.409,219.7,968.66,978.81,1985.0,49.74,39.65,42.69,39.68,293.1,51
1995-07-15 14:15:00,35.37,4445.0,122.5,27.0,0.0,0.0,-11.27,-222.0,11.18,218.4,2441.71,2501.94,4949.0,50.24,44.7,46.59,43.93,786.0,51
1995-07-15 14:30:00,31.76,3958.0,122.4,26.74,0.0,0.0,-10.05,-220.1,9.98,216.6,2161.67,2212.01,4373.0,50.05,48.56,51.29,48.48,702.0,51
1995-07-15 14:45:00,23.01,2758.0,121.9,26.9,0.0,0.0,-6.921,-223.3,6.883,220.9,1520.45,1545.46,3064.0,50.19,43.96,47.01,44.3,489.2,51
1995-07-15 15:00:00,26.46,3230.0,122.1,27.1,0.0,0.0,-8.07,-222.2,8.01,219.3,1756.59,1793.15,3549.0,49.56,40.47,42.63,40.39,553.2,51
1995-07-15 15:15:00,25.33,3092.0,122.3,27.53,0.0,0.0,-7.769999999999999,-219.2,7.72,216.2,1669.06,1703.18,3372.0,49.6,41.92,44.32,42.05,537.8,51
1995-07-15 15:30:00,22.79,2753.0,122.3,27.57,0.0,0.0,-6.89,-220.2,6.845,217.3,1487.42,1517.18,3004.0,49.22,41.43,43.73,41.42,485.8,51
1995-07-15 15:45:00,19.49,2301.0,122.0,27.23,0.0,0.0,-5.733,-217.1,5.936,215.6,1279.8,1244.63,2525.0,48.61,40.76,43.55,40.57,425.8,51
1995-07-15 16:00:00,16.06,1827.0,121.9,27.22,0.0,0.0,-4.382,-219.7,4.913,218.5,1073.49,962.73,2034.0,47.81,37.95,40.53,38.14,360.7,51
1995-07-15 16:15:00,13.79,1500.0,121.9,26.9,0.0,0.0,-3.625,-221.9,4.045,220.7,892.73,804.39,1696.0,46.98,34.38,37.19,35.23,310.2,51
1995-07-15 16:30:00,11.71,1186.0,121.9,27.27,0.0,0.0,-2.992,-219.4,3.262,218.4,712.42,656.44,1368.0,46.22,34.22,36.42,34.43,262.0,51
1995-07-15 16:45:00,9.28,789.0,121.8,26.52,0.0,0.0,-2.202,-216.0,2.23,215.1,479.67,475.63,953.0,45.37,31.4,33.37,31.98,203.3,51
1995-07-15 17:00:00,7.79,523.2,121.7,26.91,0.0,0.0,-1.592,-213.2,1.587,212.4,337.08,339.41,676.1,44.34,29.64,30.58,30.16,152.3,51
1995-07-15 17:15:00,6.833,321.1,121.8,26.97,0.0,0.0,-1.107,-211.3,1.093,210.7,230.3,233.91,464.0,43.71,28.11,28.35,28.18,101.0,51
1995-07-15 17:30:00,6.476,221.4,121.9,25.93,0.0,0.0,-0.8649999999999999,-212.4,0.8319999999999999,211.7,176.13,183.73,360.0,43.31,26.8,26.7,26.38,61.8,51
1995-07-15 17:45:00,6.457,218.3,121.8,25.56,0.0,0.0,-0.8569999999999999,-206.1,0.8569999999999999,205.4,176.03,176.63,352.6,42.71,26.46,25.32,25.31,59.3,51
1995-07-15 18:00:00,6.364,186.0,121.7,25.28,0.0,0.0,-0.778,-204.6,0.782,203.9,159.45,159.18,318.9,42.17,25.31,25.18,25.03,53.49,51
1995-07-15 18:15:00,6.248,133.8,121.9,24.99,0.0,0.0,-0.652,-204.4,0.66,203.7,134.44,133.27,267.7,41.71,25.3,23.87,23.87,45.5,51
1995-07-15 18:30:00,6.159,86.29999999999998,121.9,24.45,0.0,0.0,-0.536,-204.2,0.53,203.5,107.86,109.45,217.5,41.14,25.31,23.35,23.4,36.54,51
1995-07-15 18:45:00,5.967,5.639,121.8,23.84,0.0,0.0,-0.336,-204.0,0.338,203.4,68.75,68.54,137.3,40.56,23.68,22.27,22.4,22.89,51
1995-07-15 19:00:00,6.114,-85.9,122.0,22.96,0.0,0.0,-0.097,-222.4,0.1189999999999999,221.7,26.38,21.57,44.97,39.92,21.56,20.88,20.97,14.86,51
1995-07-15 19:15:00,6.085,-120.1,122.0,22.48,0.0,0.0,0.0,-222.7,0.0129999999999999,221.8,2.88,0.0,2.873,39.5,20.88,20.08,20.88,7.99,51
1995-07-15 19:30:00,5.735,-59.16,121.9,22.19,0.0,0.0,-0.0259999999999999,-83.0,0.0929999999999999,82.7,7.69,2.16,25.08,38.78,20.88,19.77,20.87,1.384,51
1995-07-15 19:45:00,5.582,-19.8,121.9,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,20.88,19.32,20.66,0.0,51
1995-07-15 20:00:00,5.589,-20.91,121.8,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.77,19.32,19.67,0.0,51
1995-07-15 20:15:00,5.604,-21.17,121.9,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,20.13,19.75,20.16,0.0,51
1995-07-15 20:30:00,5.611,-20.21,121.9,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,20.76,20.64,20.76,0.0,51
1995-07-15 20:45:00,5.605,-20.66,122.2,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,18.45,18.41,18.47,0.0,51
1995-07-15 21:00:00,5.545,-20.63,122.2,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,16.19,16.19,16.24,0.0,51
1995-07-15 21:15:00,5.516,-20.43,121.8,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,15.02,14.78,15.23,0.0,51
1995-07-15 21:30:00,5.557,-19.87,121.9,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,14.25,14.25,14.25,0.0,51
1995-07-15 21:45:00,5.563,-20.11,121.9,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,14.25,14.25,14.25,0.0,51
1995-07-15 22:00:00,5.576,-20.1,122.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,14.25,14.25,14.25,0.0,51
1995-07-15 22:15:00,5.596,-20.9,122.0,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,14.26,14.26,14.26,0.0,51
1995-07-15 22:30:00,5.607,-19.74,122.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,14.26,14.26,14.27,0.0,51
1995-07-15 22:45:00,5.633,-20.43,122.4,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,14.26,14.26,14.26,0.0,51
1995-07-15 23:00:00,5.619,-20.37,122.1,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,14.26,14.16,14.26,0.0,51
1995-07-15 23:15:00,5.556,-20.94,122.3,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,14.26,13.93,14.26,0.0,51
1995-07-15 23:30:00,5.766,-19.98,122.4,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,14.26,14.26,14.26,0.0,51
1995-07-15 23:45:00,5.783,-20.22,122.5,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,14.26,13.81,14.26,0.0,51
