measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-23 08:45:00,30.068,3805.9,122.41,27.293,0.0,0.0,-9.613600000000002,-221.5,9.6093,215.63,2072.05,2129.41,4201.0,50.294,-26.869,47.394,45.047,700.69,51
2001-06-23 09:00:00,31.137,3979.6,122.24,28.36,0.0,0.0,-10.167,-220.98,10.087,215.05,2169.21,2246.7,4415.5,50.008,-26.87,48.89,45.899,750.39,51
2001-06-23 09:15:00,32.264,4124.4,121.79,29.097,0.0,0.0,-10.609,-221.12,10.479,215.12,2254.24,2345.86,4600.0,50.265,-26.829,51.181,47.938,802.3099999999998,51
2001-06-23 09:30:00,33.685,4325.1,122.24,30.346,0.0,0.0,-11.258,-221.43,11.079,215.36,2385.97,2492.86,4878.9,49.96,-26.739,54.67,51.467,897.1799999999998,51
2001-06-23 09:45:00,32.41,4155.1,122.3,30.927,0.0,0.0,-10.907,-221.62,10.691,215.63,2305.3,2417.21,4723.7,50.913,43.128,60.891,56.68,924.87,51
2001-06-23 10:00:00,21.581,2663.8,121.79,30.42,0.0,0.0,-6.7843,-223.54,6.7315,218.24,1469.08,1516.56,2973.4,51.616,-14.755,52.33,48.963,511.37,51
2001-06-23 10:15:00,28.582,3626.8,122.14,31.277,0.0,0.0,-9.1977,-227.8,9.0623,222.05,2012.28,2095.24,4116.0,51.132,-26.893,47.507,44.861,767.26,51
2001-06-23 10:30:00,35.15,4527.3,122.18,31.139,0.0,0.0,-11.746,-222.6,11.693,216.46,2531.07,2614.66,5145.6,50.285,-26.855,58.608,55.197,992.19,51
2001-06-23 10:45:00,32.541,4190.7,122.06,31.541,0.0,0.0,-10.845,-221.84,10.891,216.11,2353.65,2405.85,4765.4,50.367,-26.803,60.985,57.329,928.5,51
2001-06-23 11:00:00,29.929,3828.2,121.72,32.124,0.0,0.0,-9.8642,-221.74,9.8314,215.97,2123.29,2187.29,4330.3,51.541,-17.35,57.046,53.408,798.47,51
2001-06-23 11:15:00,34.097,4426.2,122.19,33.124,0.0,0.0,-11.553,-221.78,11.469,215.71,2473.98,2562.22,5036.0,50.44,-11.841,60.966,57.026,988.9,51
2001-06-23 11:30:00,33.324,4314.6,122.01,33.805,0.0,0.0,-11.32,-221.45,11.173,215.46,2407.33,2506.81,4914.2,50.654,58.243,63.52,59.622,987.02,51
2001-06-23 11:45:00,33.706,4359.4,121.91,33.581,0.0,0.0,-11.4,-221.56,11.304,215.53,2436.35,2525.78,4962.1,50.813,57.218,62.777,58.549,983.1400000000002,51
2001-06-23 12:00:00,33.531,4342.0,121.94,33.638,0.0,0.0,-11.345,-221.58,11.259,215.55,2426.88,2513.83,4940.6,51.013,57.53,62.368,58.534,977.19,51
2001-06-23 12:15:00,33.586,4352.5,122.04,33.655,0.0,0.0,-11.331,-221.56,11.31,215.57,2438.1,2510.5,4948.4,50.733,36.338,62.584,58.814,967.85,51
2001-06-23 12:30:00,34.164,4427.6,121.84,33.08,0.0,0.0,-11.471,-221.84,11.477,215.79,2476.62,2544.73,5021.3,50.387,-26.919,60.315,57.001,951.79,51
2001-06-23 12:45:00,32.805,4238.0,121.6,33.327,0.0,0.0,-10.998,-221.45,11.007,215.52,2372.23,2435.51,4807.4,50.527,-26.816,60.922,56.757,919.2,51
2001-06-23 13:00:00,32.369,4181.7,121.75,34.383,0.0,0.0,-10.893,-221.2,10.794,215.32,2324.16,2409.53,4733.6,50.98,-26.778,59.826,56.436,900.4299999999998,51
2001-06-23 13:15:00,31.589,4056.4,121.42,34.54,0.0,0.0,-10.567,-220.72,10.491,214.88,2254.31,2332.35,4586.6,51.119,-26.905,60.61,56.726,877.4099999999999,51
2001-06-23 13:30:00,31.458,3996.2,120.49,34.067,0.0,0.0,-10.383,-220.63,10.344,214.76,2221.48,2290.8,4512.2,50.606,-26.793,60.16,56.765,848.9199999999998,51
2001-06-23 13:45:00,30.912,3967.4,121.69,34.187,0.0,0.0,-10.252,-220.6,10.221,214.8,2195.47,2261.59,4457.1,50.783,-14.947,57.731,54.818,812.59,51
2001-06-23 14:00:00,25.534,3202.8,121.62,34.927,0.0,0.0,-8.313,-218.93,8.239599999999998,213.5,1759.15,1819.97,3597.7,51.234,0.92279,56.648,53.248,653.99,51
2001-06-23 14:15:00,24.324,3022.7,121.73,33.677,0.0,0.0,-7.755499999999999,-220.94,7.6973,215.58,1659.38,1713.5,3384.9,51.268,-22.908,51.718,48.91,591.43,51
2001-06-23 14:30:00,23.148,2865.3,121.65,32.485,0.0,0.0,-7.269999999999999,-221.7,7.2511,216.4,1569.14,1611.76,3204.4,51.196,-26.882,47.319,45.285,547.3,51
2001-06-23 14:45:00,18.452,2214.7,121.51,32.309,0.0,0.0,-5.7078,-218.1,5.7254,213.18,1220.54,1244.87,2478.0,51.803,-26.945,48.301,46.148,421.07,51
2001-06-23 15:00:00,11.835,1269.1,121.46,30.307,0.0,0.0,-3.3213,-219.95,3.3426,215.49,720.3,730.52,1449.4,51.236,-26.957,37.407,36.214,229.38,51
2001-06-23 15:15:00,11.269,1177.1,121.68,30.227,0.0,0.0,-3.0918,-221.67,3.1051,217.21,674.46,685.36,1358.6,50.45,-26.97,34.73,34.189,214.19,51
2001-06-23 15:30:00,10.654,1067.7,121.76,30.265,0.0,0.0,-2.8365,-221.74,2.8444,217.29,618.06,628.97,1245.3,49.765,-27.011,33.645,33.464,196.71,51
2001-06-23 15:45:00,10.526,1042.3,121.85,29.871,0.0,0.0,-2.7923,-218.77,2.8148,214.4,603.49,610.87,1213.4,49.316,-26.944,33.461,33.061,194.44,51
2001-06-23 16:00:00,10.229,987.34,122.06,29.751,0.0,0.0,-2.6435,-221.49,2.6535,217.12,576.13,585.51,1159.8,48.742,-26.984,32.689,32.137,188.28,51
2001-06-23 16:15:00,11.017,1111.9,122.34,29.796,0.0,0.0,-2.9076,-225.15,2.9216,220.62,644.56,654.65,1297.0,48.33,-26.957,32.783,32.49,203.45,51
2001-06-23 16:30:00,11.711,1223.5,122.29,30.642,0.0,0.0,-3.2071,-220.62,3.2159,216.11,694.99,707.55,1402.7,48.752,-26.983,35.2,34.399,214.37,51
2001-06-23 16:45:00,7.0167,371.85,122.34,30.703,0.0,0.0,-1.22,-211.58,1.2309,207.56,255.49,258.13,513.35,48.384,-26.97,33.968,33.437,76.34999999999998,51
2001-06-23 17:00:00,6.4055,219.26,122.21,29.623,0.0,0.0,-0.85101,-210.2,0.8656099999999999,206.23,178.51,178.88,357.72,47.546,-26.971,30.429,30.212,52.493,51
2001-06-23 17:15:00,7.1539,406.01,122.27,28.603,0.0,0.0,-1.2922,-219.18,1.3003,215.1,279.69,283.22,561.61,46.682,-26.97,29.447,29.447,83.943,51
2001-06-23 17:30:00,8.1478,604.84,122.21,27.144,0.0,0.0,-1.7465,-222.12,1.7515,217.89,381.63,387.93,768.09,45.654,-26.97,28.788,28.678,116.22,51
2001-06-23 17:45:00,7.6757,511.09,122.25,27.019,0.0,0.0,-1.5492,-215.32,1.5545,211.2,328.31,333.57,661.74,45.029,-26.97,28.113,28.091,102.52,51
2001-06-23 18:00:00,7.502399999999998,471.33,122.47,26.71,0.0,0.0,-1.4439,-219.34,1.4449,215.2,310.94,316.71,627.12,44.657,-26.983,27.948,27.74,98.139,51
2001-06-23 18:15:00,8.1559,593.61,122.18,26.461,0.0,0.0,-1.7188,-222.63,1.7327,218.36,378.35,382.66,759.82,44.464,-26.97,27.655,27.474,118.5,51
2001-06-23 18:30:00,7.6033,485.31,122.13,26.192,0.0,0.0,-1.4886,-215.1,1.4931,210.91,314.91,320.2,635.07,43.271,-26.971,27.603,27.38,100.44,51
2001-06-23 18:45:00,6.4895,203.31,122.26,25.48,0.0,0.0,-0.81838,-210.24,0.81954,206.33,169.1,172.06,341.6,42.972,-26.983,25.778,25.802,56.902,51
2001-06-23 19:00:00,6.2133,87.93899999999998,122.18,25.17,0.0,0.0,-0.5418699999999999,-208.49,0.5485499999999999,204.65,112.26,112.97,225.24,42.454,-26.97,24.467,24.608,38.29,51
2001-06-23 19:15:00,6.1394,12.034,122.56,24.782,0.0,0.0,-0.3570499999999999,-208.46,0.3647699999999999,204.63,74.64,74.43,149.07,41.993,-26.971,23.816,23.897,25.825,51
2001-06-23 19:30:00,6.0357,-107.75,122.23,24.592,0.0,0.0,-0.0427999999999999,-221.25,0.06925,217.61,15.07,9.47,23.47,41.729,-24.997,23.013,23.381,10.65,51
2001-06-23 19:45:00,5.5688,-24.303,122.21,24.384,0.0,0.0,-0.00223,-21.295,0.00653,20.925,0.14,0.05,1.8375,40.372,22.335,22.19,22.51,0.06461,51
2001-06-23 20:00:00,5.5537,-21.406,122.13,23.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.537,21.187,21.043,21.47,0.0,51
2001-06-23 20:15:00,5.5655,-21.668,122.15,23.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.805,20.383,20.883,0.0,51
2001-06-23 20:30:00,5.586,-20.957,122.36,23.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.954,20.303,19.815,20.359,0.0,51
2001-06-23 20:45:00,5.6095,-21.347,122.6,23.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.719,20.331,19.69,20.297,0.0,51
2001-06-23 21:00:00,5.6344,-21.096,122.85,23.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.664,20.112,19.511,20.116,0.0,51
2001-06-23 21:15:00,5.6357,-21.453,122.7,22.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.703,20.163,19.387,20.211,0.0,51
2001-06-23 21:30:00,5.6419,-21.677,122.61,23.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,21.393,20.698,21.44,0.0,51
2001-06-23 21:45:00,5.6417,-21.327,122.33,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491,21.66,21.494,21.672,0.0,51
2001-06-23 22:00:00,5.6669,-21.367,122.67,23.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054,21.661,21.092,21.661,0.0,51
2001-06-23 22:15:00,5.6818,-21.285,122.82,23.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676,21.356,20.767,21.385,0.0,51
2001-06-23 22:30:00,5.6998,-21.093,123.03,24.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369,21.063,20.44,20.978,0.0,51
2001-06-23 22:45:00,5.6776,-21.544,122.54,24.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.238,21.075,20.492,21.114,0.0,51
2001-06-23 23:00:00,5.7051,-21.019,122.92,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136,21.661,20.88,21.415,0.0,51
2001-06-23 23:15:00,5.7029,-21.291,122.84,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888,22.4,21.777,22.308,0.0,51
2001-06-23 23:30:00,5.7206,-21.243,123.13,25.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874,23.173,22.93,23.198,0.0,51
2001-06-23 23:45:00,5.7266,-21.149,123.21,24.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746,21.908,21.508,22.046,0.0,51
