measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-26 04:45:00,5.6837,-21.679,121.62,18.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075,16.587,15.823,16.36,0.0,51
2001-08-26 05:00:00,5.6737,-21.165,121.47,18.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019,16.678,16.041,16.607,0.0,51
2001-08-26 05:15:00,5.6645,-21.411,121.22,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.024,16.507,15.842,16.341,0.0,51
2001-08-26 05:30:00,5.8773,-60.306,121.31,19.012,0.0,0.0,-0.00035,-116.79,0.0073099999999999,114.87,0.8399999999999999,0.04,1.6047,22.099,16.906,16.289,16.887,2.4463,51
2001-08-26 05:45:00,6.243,-103.36,121.29,19.192,0.0,0.0,-0.0837999999999999,-235.42,0.10109,231.87,23.44,19.73,43.468,23.431,16.901,16.906,16.911,29.466,51
2001-08-26 06:00:00,6.6616,163.72,121.41,19.085,0.0,0.0,-0.7440299999999999,-216.85,0.75039,212.64,159.56,161.34,321.44,25.458,17.375,16.92,17.157,81.593,51
2001-08-26 06:15:00,8.002,488.27,121.7,19.161,0.0,0.0,-1.4875,-225.93,1.5009,221.36,332.24,336.07,666.65,27.956,18.629,18.23,18.421,141.81,51
2001-08-26 06:30:00,10.364,895.0599999999998,121.59,19.777,0.0,0.0,-2.3696,-233.97,2.3898,229.14,547.6,554.42,1099.7,30.35,20.592,20.25,20.333,207.68,51
2001-08-26 06:45:00,13.306,1356.7,121.64,20.131,0.0,0.0,-3.4499,-229.78,3.4788,224.75,781.86,792.72,1572.5,32.245,22.762,22.638,22.535,275.9,51
2001-08-26 07:00:00,16.439,1811.9,121.45,20.618,0.0,0.0,-4.422,-234.52,4.4499,229.18,1019.83,1037.05,2055.3,34.401,-24.763,25.47,25.14,345.08,51
2001-08-26 07:15:00,19.863,2276.7,121.85,21.755,0.0,0.0,-5.5575,-230.34,5.5874,224.8,1256.05,1280.11,2530.4,36.642,-26.867,28.406,27.785,416.06,51
2001-08-26 07:30:00,22.956,2694.1,122.33,22.659,0.0,0.0,-6.6166,-226.5,6.641,220.82,1466.47,1498.66,2962.1,38.274,-26.956,31.943,31.197,482.1,51
2001-08-26 07:45:00,25.775,3063.1,122.47,23.751,0.0,0.0,-7.5625,-225.39,7.563799999999999,219.61,1661.09,1704.51,3363.7,40.122,-26.88,36.049,34.801,547.16,51
2001-08-26 08:00:00,28.269,3383.7,122.4,24.982,0.0,0.0,-8.4511,-223.7,8.4181,217.76,1833.13,1890.51,3722.1,41.883,-26.811,40.27,38.354,609.64,51
2001-08-26 08:15:00,30.038,3618.0,122.15,26.134,0.0,0.0,-9.1468,-221.5,9.1376,215.57,1969.79,2026.02,3995.1,43.838,-26.651,44.755,42.267,669.55,51
2001-08-26 08:30:00,32.349,3951.7,122.51,24.671,0.0,0.0,-9.9723,-222.29,9.9545,216.26,2152.76,2216.74,4369.0,44.897,-26.757,46.372,43.641,727.07,51
2001-08-26 08:45:00,33.25,4095.9,122.05,24.952,0.0,0.0,-10.361,-222.79,10.345,216.7,2241.76,2308.33,4549.2,46.166,-26.754,47.536,44.403,764.32,51
2001-08-26 09:00:00,34.739,4336.1,121.98,25.819,0.0,0.0,-11.049,-222.65,11.023,216.52,2386.7,2460.06,4846.2,46.779,-26.844,49.335,46.116,833.4,51
2001-08-26 09:15:00,34.873,4412.5,122.33,26.797,0.0,0.0,-11.256,-224.54,11.2,218.32,2445.18,2527.42,4973.0,47.614,-26.817,52.158,48.61,886.6599999999999,51
2001-08-26 09:30:00,34.941,4437.3,122.21,28.159,0.0,0.0,-11.416,-222.78,11.316,216.59,2450.93,2543.26,4994.2,48.324,-26.846,53.38,49.618,887.9099999999999,51
2001-08-26 09:45:00,36.42,4613.6,121.73,29.06,0.0,0.0,-11.944,-222.55,11.779,216.25,2547.21,2658.14,5205.5,48.873,-26.792,52.566,49.203,929.28,51
2001-08-26 10:00:00,38.345,4851.4,121.46,29.758,0.0,0.0,-12.607,-223.23,12.422,216.84,2693.59,2814.26,5507.6,49.019,-26.781,53.513,50.55,1008.9,51
2001-08-26 10:15:00,38.796,4927.5,121.92,30.143,0.0,0.0,-12.828,-223.26,12.629,216.89,2739.1,2863.98,5602.8,49.315,-26.868,53.932,51.387,1036.8,51
2001-08-26 10:30:00,39.097,4989.6,122.31,30.214,0.0,0.0,-13.011,-223.24,12.811,216.87,2778.32,2904.58,5682.7,49.356,-26.765,55.186,52.359,1064.8,51
2001-08-26 10:45:00,38.601,4921.9,122.07,30.855,0.0,0.0,-12.881,-223.04,12.656,216.72,2742.81,2872.98,5615.7,49.62,-26.687,56.196,53.621,1078.3,51
2001-08-26 11:00:00,38.219,4869.6,121.91,31.381,0.0,0.0,-12.768,-222.85,12.538,216.56,2715.23,2845.35,5560.6,49.793,-26.764,58.684,55.343,1094.5,51
2001-08-26 11:15:00,38.044,4847.7,121.74,31.936,0.0,0.0,-12.717,-222.76,12.507,216.47,2707.39,2832.84,5540.1,49.846,-26.752,59.541,55.993,1106.3,51
2001-08-26 11:30:00,36.766,4707.1,122.49,32.477,0.0,0.0,-12.39,-222.15,12.154,215.93,2624.41,2752.44,5376.7,50.11,-26.495,61.771,58.158,1103.2,51
2001-08-26 11:45:00,36.449,4666.4,122.25,32.675,0.0,0.0,-12.267,-222.11,12.058,215.93,2603.68,2724.62,5328.4,50.191,-26.402,62.182,58.132,1085.4,51
2001-08-26 12:00:00,35.745,4572.3,122.04,32.653,0.0,0.0,-12.013,-221.75,11.862,215.61,2557.57,2663.88,5221.5,50.145,-26.33,63.308,58.971,1074.4,51
2001-08-26 12:15:00,35.144,4504.0,122.17,32.849,0.0,0.0,-11.833,-221.58,11.685,215.49,2518.0,2621.96,5140.0,50.048,-26.52,63.849,59.538,1066.7,51
2001-08-26 12:30:00,34.881,4477.7,122.23,32.688,0.0,0.0,-11.713,-221.37,11.668,215.42,2513.52,2592.91,5106.5,50.447,-26.583,64.601,59.788,1048.8,51
2001-08-26 12:45:00,35.935,4622.8,122.1,32.064,0.0,0.0,-12.007,-221.72,12.038,216.01,2600.33,2662.19,5262.4,50.308,-26.662,62.326,58.476,1026.8,51
2001-08-26 13:00:00,35.37,4554.1,122.12,31.89,0.0,0.0,-11.824,-221.57,11.852,215.78,2557.42,2619.84,5177.4,50.236,-26.583,61.046,57.308,1001.5,51
2001-08-26 13:15:00,34.807,4468.2,121.76,32.178,0.0,0.0,-11.573,-221.6,11.618,215.64,2505.31,2564.58,5069.7,50.107,-26.634,60.84,57.491,964.95,51
2001-08-26 13:30:00,34.5,4415.6,121.48,32.115,0.0,0.0,-11.445,-221.52,11.439,215.45,2464.53,2535.3,4999.6,50.196,-26.83,58.2,55.068,927.5100000000001,51
2001-08-26 13:45:00,32.995,4210.1,121.24,33.028,0.0,0.0,-10.945,-220.82,10.894,214.84,2340.47,2416.87,4757.1,50.667,-26.61,58.807,55.259,884.5299999999999,51
2001-08-26 14:00:00,31.637,4040.4,121.87,33.323,0.0,0.0,-10.506,-220.24,10.413,214.34,2231.92,2313.84,4545.7,50.527,-26.66,58.672,54.808,838.5499999999998,51
2001-08-26 14:15:00,30.1,3833.1,121.83,33.281,0.0,0.0,-9.9694,-219.65,9.8823,213.89,2113.73,2189.78,4303.4,50.699,-26.726,58.62,54.606,789.01,51
2001-08-26 14:30:00,28.824,3646.5,121.55,33.64,0.0,0.0,-9.451,-219.3,9.379,213.61,2003.45,2072.6,4075.9,50.409,-26.763,57.742,53.771,736.0,51
2001-08-26 14:45:00,27.915,3514.9,121.43,33.005,0.0,0.0,-9.01,-219.36,9.003199999999998,213.71,1924.07,1976.43,3900.4,50.583,-26.789,54.832,51.422,679.34,51
2001-08-26 15:00:00,26.203,3273.8,121.14,33.458,0.0,0.0,-8.377,-219.01,8.3458,213.51,1781.91,1834.65,3616.3,50.692,-26.791,51.853,49.411,620.36,51
2001-08-26 15:15:00,23.975,2973.7,121.61,33.364,0.0,0.0,-7.5965,-218.45,7.566,213.07,1612.09,1659.46,3271.2,50.679,-26.752,50.704,47.892,561.2,51
2001-08-26 15:30:00,21.721,2662.5,121.79,33.307,0.0,0.0,-6.7704,-218.28,6.7472,213.07,1437.63,1477.84,2915.2,50.957,21.717,47.872,45.393,500.15,51
2001-08-26 15:45:00,19.068,2293.4,121.8,33.019,0.0,0.0,-5.8208,-217.82,5.845,212.8,1243.82,1267.89,2511.7,50.805,-26.88,45.846,43.76,436.36,51
2001-08-26 16:00:00,16.199,1885.2,121.62,32.826,0.0,0.0,-4.8113,-216.89,4.9041,212.06,1039.96,1043.52,2083.1,50.408,-26.945,44.846,42.321,372.73,51
2001-08-26 16:15:00,12.855,1412.1,121.6,32.457,0.0,0.0,-3.5331,-214.59,3.9205,212.67,833.77,758.1699999999998,1591.5,49.846,-26.945,41.317,39.401,308.76,51
2001-08-26 16:30:00,10.263,999.65,121.38,31.904,0.0,0.0,-2.5944,-214.55,2.869,211.91,607.97,556.63,1164.7,49.149,-26.971,38.311,36.727,246.43,51
2001-08-26 16:45:00,8.1126,618.56,121.42,32.009,0.0,0.0,-1.8022,-215.17,1.8285,210.97,385.76,387.78,773.35,48.564,-26.944,35.565,34.493,186.44,51
2001-08-26 17:00:00,6.7544,336.25,121.37,31.886,0.0,0.0,-1.1143,-213.52,1.1645,209.49,243.95,237.93,481.52,48.115,-26.944,32.977,32.603,131.33,51
2001-08-26 17:15:00,6.182,168.33,120.78,32.148,0.0,0.0,-0.7307,-208.28,0.75578,204.44,154.51,152.19,306.77,47.737,-26.97,30.697,30.631,80.209,51
2001-08-26 17:30:00,6.0467,101.0,120.9,31.817,0.0,0.0,-0.57084,-207.91,0.59015,204.14,120.47,118.68,239.16,47.085,-26.97,28.96,29.093,40.955,51
2001-08-26 17:45:00,6.0143,69.371,121.11,30.274,0.0,0.0,-0.49401,-207.91,0.51268,204.12,104.65,102.71,207.36,46.313,-26.97,27.955,27.982,34.557,51
2001-08-26 18:00:00,5.9876,41.503,121.08,29.458,0.0,0.0,-0.4308,-207.91,0.4420799999999999,204.15,90.25,89.56999999999998,179.82,45.761,-26.983,26.872,26.926,29.971,51
2001-08-26 18:15:00,5.9341,-27.863,121.29,28.69,0.0,0.0,-0.24771,-213.19,0.26855,209.48,56.26,52.81,106.52,45.153,-26.957,26.097,26.211,20.806,51
2001-08-26 18:30:00,5.9001,-122.27,121.64,27.523,0.0,0.0,-0.00092,-221.42,0.01821,217.85,3.97,0.2,4.1799,44.84,-26.957,25.477,25.678,8.9344,51
2001-08-26 18:45:00,5.6098,-59.768,121.82,26.676,0.0,0.0,-0.00233,-104.34,0.0280299999999999,102.86,2.88,0.2399999999999999,6.2727,44.193,7.5022,24.164,24.556,1.0881,51
2001-08-26 19:00:00,5.4673,-21.647,122.09,26.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401,23.741,23.545,23.85,0.0,51
2001-08-26 19:15:00,5.4734,-22.625,122.02,25.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.097,22.56,22.286,22.852,0.0,51
2001-08-26 19:30:00,5.4934,-21.885,122.2,24.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45,22.005,21.195,21.892,0.0,51
2001-08-26 19:45:00,5.5134,-22.305,122.27,24.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.209,20.879,20.276,20.841,0.0,51
2001-08-26 20:00:00,5.5179,-21.746,122.16,23.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.422,20.291,19.523,20.175,0.0,51
2001-08-26 20:15:00,5.5496,-21.564,122.45,23.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287,20.214,19.67,20.264,0.0,51
2001-08-26 20:30:00,5.5732,-21.905,122.64,22.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.181,19.312,19.098,19.505,0.0,51
2001-08-26 20:45:00,5.5635,-21.979,122.25,22.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197,18.824,18.206,18.944,0.0,51
2001-08-26 21:00:00,5.5476,-22.396,121.6,22.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202,18.879,17.998,18.671,0.0,51
2001-08-26 21:15:00,5.5509,-22.244,121.46,22.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,19.679,19.017,19.627,0.0,51
2001-08-26 21:30:00,5.5777,-22.046,121.79,21.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085,18.431,17.748,18.517,0.0,51
2001-08-26 21:45:00,5.6096,-22.135,122.23,21.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522,18.448,17.738,18.521,0.0,51
2001-08-26 22:00:00,5.6097,-21.752,121.98,22.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118,18.526,18.449,18.576,0.0,51
2001-08-26 22:15:00,5.6082,-21.739,121.79,22.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701,18.646,18.525,18.788,0.0,51
2001-08-26 22:30:00,5.5827,-21.774,121.28,22.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312,19.774,19.094,19.37,0.0,51
2001-08-26 22:45:00,5.5878,-21.421,121.24,22.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038,19.427,19.174,19.331,0.0,51
2001-08-26 23:00:00,5.6128,-21.702,121.63,21.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,19.179,18.562,19.13,0.0,51
2001-08-26 23:15:00,5.6364,-21.552,121.95,21.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604,18.527,17.821,18.126,0.0,51
2001-08-26 23:30:00,5.6505,-22.168,122.22,20.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.278,17.77,16.889,17.269,0.0,51
2001-08-26 23:45:00,5.6617,-22.403,122.27,20.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879,17.843,17.066,17.731,0.0,51
