measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-29 05:15:00,0.0,54.768,121.02,15.812,13.82,21.929,0.28864,178.5,0.27392,173.92,54.768,99.08600000000001,21.785,15.717,-26.97,13.766,19.803,51
2014-06-29 05:30:00,0.0,84.385,120.81,16.346,13.826,21.863,0.38349,185.49,0.37168,176.72,84.385,137.0,21.621,16.199,-26.97,14.305,26.759,51
2014-06-29 05:45:00,0.0,141.4,120.6,16.694,13.828,21.901,0.54841,186.6,0.5376699999999999,172.06,141.4,195.56,21.459,16.508,-26.97,15.424,72.099,51
2014-06-29 06:00:00,0.0,329.71,120.87,17.51,13.823,22.111,0.91491,222.49,0.8903699999999999,216.32,329.71,397.15,21.494,17.778,-26.97,17.194,118.11,51
2014-06-29 06:15:00,0.0,601.56,120.95,18.412,13.814,22.497,1.5513,228.89,1.5196,222.68,601.56,693.73,21.193,18.769,-26.97,19.585,169.47,51
2014-06-29 06:30:00,0.0,941.31,120.78,18.936,13.803,23.01,2.3486,230.21,2.3067,225.21,941.31,1059.9,21.247,6.1859,-26.97,22.226,224.04,51
2014-06-29 06:45:00,0.0,1315.5,120.82,19.898,13.79,23.609,3.2276,229.42,3.1906,224.43,1315.5,1456.1,21.218,-26.97,-26.97,25.56,280.9,51
2014-06-29 07:00:00,0.0,1682.0,121.07,20.744,13.774,24.276,4.1406,227.15,4.105,222.22,1682.0,1852.3,21.087,-26.97,-26.97,29.208,339.02,51
2014-06-29 07:15:00,0.0,2030.1,121.35,22.105,13.756,24.983,5.0468,223.67,5.021,218.35,2030.1,2224.3,20.941,-26.97,-26.97,33.281,395.76,51
2014-06-29 07:30:00,0.0,2361.1,121.82,23.286,13.738,25.716,5.949,219.54,5.9287,214.21,2361.1,2575.6,21.164,-26.97,-26.97,36.763,452.91,51
2014-06-29 07:45:00,0.0,2703.8,121.74,23.645,13.72,26.45,6.8238,218.48,6.8035,213.77,2703.8,2945.0,21.026,-26.97,-26.97,37.199,511.39,51
2014-06-29 08:00:00,0.0,2999.5,121.46,23.931,13.703,27.125,7.643799999999999,216.73,7.639599999999999,211.92,2999.5,3275.1,21.111,-26.97,-26.97,38.924,566.67,51
2014-06-29 08:15:00,0.0,3267.2,121.19,24.356,13.689,27.743,8.444,213.24,8.4251,209.13,3267.2,3562.1,21.119,-26.97,-26.97,41.345,619.19,51
2014-06-29 08:30:00,0.0,3480.6,120.96,24.962,13.676,28.311,9.1771,209.8,9.1591,205.8,3480.6,3809.8,20.681,-26.97,-26.97,43.927,669.39,51
2014-06-29 08:45:00,0.0,3682.7,120.81,25.475,13.664,28.842,9.8649,207.21,9.8077,204.2,3682.7,4044.7,20.841,-26.97,-26.97,45.509,717.11,51
2014-06-29 09:00:00,0.0,3848.0,120.76,25.822,13.652,29.326,10.46,204.94,10.14,206.1,3848.0,4228.4,21.061,-26.97,-26.97,47.651,760.74,51
2014-06-29 09:30:00,0.0,4159.0,121.13,26.539,13.63,30.168,11.162,205.72,10.849,207.55,4159.0,4538.8,20.66,-26.97,-26.97,50.295,841.0299999999999,51
2014-06-29 09:45:00,0.0,4182.2,120.95,26.932,13.62,30.534,11.319,206.3,10.883,208.48,4182.2,4594.2,20.66,-26.97,-26.97,53.486,873.27,51
2014-06-29 10:00:00,0.0,4197.6,120.86,27.586,13.612,30.911,11.332,206.75,10.999,207.04,4197.6,4615.8,20.652,-26.97,-26.97,56.289,900.73,51
2014-06-29 10:15:00,0.0,4292.7,121.04,28.151,13.603,31.27,11.33,207.85,11.236,207.36,4292.7,4673.4,20.45,-26.97,-26.97,57.153,924.99,51
2014-06-29 10:30:00,0.0,4302.1,121.11,29.002,13.596,31.569,12.168,198.67,12.359,192.77,4302.1,4783.4,20.307,-26.97,-26.97,59.847,944.57,51
2014-06-29 10:45:00,0.0,4389.3,120.9,29.428,13.59,31.836,12.764,193.22,13.111,185.82,4389.3,4902.5,20.62,-26.97,-26.97,60.316,962.75,51
2014-06-29 11:00:00,0.0,4450.1,120.85,29.243,13.585,32.067,12.885,192.78,13.309,185.91,4450.1,4958.2,20.559,-26.97,-26.97,60.627,975.59,51
2014-06-29 11:15:00,0.0,4429.0,121.28,29.647,13.579,32.276,13.003,190.38,13.318,185.34,4429.0,4942.2,20.406,-26.97,-26.97,62.373,981.8900000000002,51
2014-06-29 11:30:00,0.0,4473.7,122.01,30.009,13.573,32.488,13.791,180.23,13.385,185.14,4473.7,4963.6,20.09,-26.97,-26.97,62.385,986.3900000000002,51
2014-06-29 11:45:00,0.0,4467.3,121.69,30.377,13.569,32.683,13.797,180.22,13.345,185.91,4467.3,4967.3,20.038,-26.97,-26.97,61.766,987.0,51
2014-06-29 12:00:00,0.0,4425.4,121.89,31.043,13.565,32.861,13.719,179.97,13.241,185.9,4425.4,4930.3,20.081,-26.97,-26.97,61.934,980.52,51
2014-06-29 12:15:00,0.0,4393.6,121.76,30.633,13.56,33.021,13.603,180.21,13.135,186.28,4393.6,4898.1,19.866,-26.97,-26.97,61.427,970.74,51
2014-06-29 12:30:00,0.0,4312.4,121.63,32.076,13.557,33.201,13.404,179.17,12.934,185.34,4312.4,4798.7,19.256,-26.97,-26.97,62.672,956.03,51
2014-06-29 12:45:00,0.0,4253.1,121.61,33.051,13.553,33.401,13.168,179.51,12.749,184.46,4253.1,4715.1,18.959,-26.97,-26.97,62.767,939.73,51
2014-06-29 13:00:00,0.0,4172.4,121.45,33.162,13.549,33.594,12.948,180.06,12.526,185.83,4172.4,4658.9,19.231,-26.97,-26.97,61.201,918.04,51
2014-06-29 13:15:00,0.0,4108.8,121.35,33.041,13.546,33.748,12.598,180.95,12.137,188.01,4108.8,4561.4,19.18,-26.97,-26.97,59.763,887.89,51
2014-06-29 13:30:00,0.0,3921.7,121.49,33.999,13.543,33.889,12.02,181.46,11.624,186.25,3921.7,4346.0,18.654,-26.97,-26.97,62.617,855.09,51
2014-06-29 13:45:00,0.0,3790.8,121.29,34.034,13.54,34.073,11.596,182.74,11.169,188.94,3790.8,4228.9,18.32,-26.97,-26.97,59.91,816.51,51
2014-06-29 14:00:00,0.0,3723.9,121.32,32.709,13.537,34.227,10.6,197.91,10.815,191.84,3723.9,4172.5,18.706,-26.97,-26.97,55.986,784.9199999999998,51
2014-06-29 14:15:00,0.0,3631.7,121.0,32.987,13.534,34.345,10.206,199.04,10.381,192.96,3631.7,4034.4,18.412,-26.97,-26.97,55.646,755.87,51
2014-06-29 14:30:00,0.0,3397.5,121.4,33.744,13.532,34.444,9.8131,195.58,9.8185,192.46,3397.5,3808.0,18.385,-26.97,-26.97,56.171,715.99,51
2014-06-29 14:45:00,0.0,3173.3,121.1,33.678,13.531,34.55,9.1229,196.89,9.0452,195.3,3173.3,3562.0,18.176,-26.97,-26.97,54.5,664.38,51
2014-06-29 15:00:00,0.0,2930.0,121.02,34.033,13.529,34.646,8.4283,197.46,8.3296,196.34,2930.0,3300.6,18.147,-26.97,-26.97,52.952,616.58,51
2014-06-29 15:15:00,0.0,2538.8,120.79,33.687,13.526,34.736,7.0492,203.22,7.0535,197.93,2538.8,2826.3,17.892,-26.97,-26.97,51.989,529.6,51
2014-06-29 15:30:00,0.0,2377.3,121.03,33.673,13.523,34.857,6.4052,206.38,6.3823,203.92,2377.3,2618.3,17.975,-26.97,-26.97,48.574,494.56,51
2014-06-29 15:45:00,0.0,1369.2,121.07,32.58,13.521,34.939,3.6601,205.58,3.7551,202.67,1369.2,1525.2,18.086,-26.97,-26.97,42.7,291.27,51
2014-06-29 16:00:00,0.0,1926.0,121.08,33.605,13.521,34.961,4.7738,212.27,5.2589,210.89,1926.0,2123.6,18.439,-26.97,-26.97,44.504,431.98,51
2014-06-29 16:15:00,0.0,1415.8,120.88,33.997,13.521,34.964,3.6072,207.87,3.9605,206.58,1415.8,1570.8,18.296,-26.97,-26.97,43.249,326.3,51
2014-06-29 16:30:00,0.0,1360.5,120.85,33.355,13.521,34.98,3.4704,211.1,3.7451,206.92,1360.5,1507.6,18.707,-26.97,-26.97,41.159,328.06,51
2014-06-29 16:45:00,0.0,932.86,120.75,32.896,13.521,34.988,2.5312,209.89,2.5814,205.02,932.86,1059.7,18.455,-26.97,-26.97,38.443,249.6,51
2014-06-29 17:00:00,0.0,572.01,121.44,32.795,13.52,34.999,1.6434,206.1,1.6227,205.29,572.01,671.25,18.597,-26.97,-26.97,35.309,178.72,51
2014-06-29 17:15:00,0.0,436.7,122.24,33.531,13.518,34.984,1.3297,200.55,1.3292,197.76,436.7,529.74,18.502,-26.97,-26.97,33.858,122.45,51
2014-06-29 17:30:00,0.0,342.04,122.09,32.488,13.517,35.011,1.0542,201.67,1.0708,195.96,342.04,422.0,18.345,-26.97,-26.97,32.506,80.051,51
2014-06-29 17:45:00,0.0,295.34,121.37,32.076,13.518,35.022,0.96942,196.91,0.98378,190.1,295.34,377.31,18.889,-26.97,-26.97,31.599,72.409,51
2014-06-29 18:00:00,0.0,186.51,121.01,31.584,13.52,34.993,0.6592,192.88,0.67298,184.89,186.51,251.52,19.283,-26.97,-26.97,30.448,51.718,51
2014-06-29 18:15:00,0.0,166.92,121.28,31.033,13.521,34.928,0.6234199999999999,193.2,0.6469399999999998,181.76,166.92,237.92,19.238,-26.97,-26.97,29.83,47.953,51
2014-06-29 18:30:00,0.0,148.75,121.3,29.158,13.523,34.795,0.5527699999999999,187.59,0.55808,182.59,148.75,205.76,21.014,-26.97,-26.97,27.945,41.029,51
2014-06-29 18:45:00,0.0,100.69,121.46,28.055,13.527,34.548,0.4174399999999999,183.29,0.41763,182.22,100.69,152.66,21.983,-26.97,-26.97,26.62,30.364,51
2014-06-29 19:00:00,0.0,55.77,121.74,27.258,13.533,34.218,0.29851,178.81,0.3046599999999999,175.19,55.77,106.75,22.706,-26.97,-26.97,24.959,20.007,51
2014-06-29 19:15:00,0.0,25.985,122.02,26.967,13.539,33.845,0.19575,179.79,0.20446,174.22,25.985,70.814,23.148,-26.97,-26.97,24.461,13.554,51
2014-06-29 19:30:00,0.0,-13.116,121.58,26.172,13.546,33.466,0.04377,175.27,0.07098,168.93,-13.116,19.239,23.587,-26.97,-26.97,23.428,4.4821,51
2014-06-29 19:45:00,0.0,-6.3483,121.69,25.622,13.554,33.071,0.00254,130.48,0.01488,128.96,-6.3483,2.0967,24.486,-26.97,-26.97,22.807,-1.0846,51
2014-06-29 20:00:00,0.0,-3.9951,121.77,24.687,13.563,32.642,0.0004499999999999,60.445,-0.00019,60.308,-3.9951,0.01436,24.982,-26.97,-26.97,21.697,-3.9065,51
2014-06-29 20:15:00,0.0,0.07627,120.9,24.265,13.573,32.183,0.00048,5.9245,-3e-05,4.7309,0.07627,0.00301,25.484,-26.97,-26.97,21.322,-3.664,51
2014-06-29 20:30:00,0.0,-5.2468,120.7,24.863,13.586,31.712,0.0004499999999999,0.53044,2e-05,-0.00158,-5.2468,0.00025,25.394,-26.97,-26.97,21.862,-2.9758,51
2014-06-29 20:45:00,0.0,-7.950199999999999,121.52,24.529,13.594,31.283,0.00036,0.11533,-2e-05,0.0,-7.950199999999999,4e-05,25.343,-26.97,-26.97,21.731,-3.2953,51
2014-06-29 21:00:00,0.0,-1.4825,121.54,24.197,13.601,30.915,0.0003699999999999,0.0604099999999999,-9e-05,-0.00029,-1.4825,2e-05,25.471,-26.97,-26.97,21.225,-3.3281,51
2014-06-29 21:15:00,0.0,-3.9346,121.62,24.34,13.609,30.574,0.00031,0.0509,-8e-05,-0.00158,-3.9346,2e-05,25.273,-26.97,-26.97,21.057,-3.456,51
2014-06-29 21:30:00,0.0,2.8045,121.42,22.735,13.616,30.274,0.00035,0.05004,-7e-05,-0.0001399999999999,2.8045,2e-05,25.166,-26.97,-26.97,19.316,-4.8821,51
2014-06-29 21:45:00,0.0,-11.896,121.77,21.541,13.623,29.913,0.00017,0.04932,0.0,-0.00058,-11.896,0.0,25.26,-26.97,-26.97,18.606,-3.6135,51
2014-06-29 22:00:00,0.0,-9.7037,121.35,21.241,13.633,29.508,0.00025,0.0513399999999999,0.0,-0.00029,-9.7037,1e-05,25.532,-26.97,-26.97,18.388,-3.0997,51
2014-06-29 22:15:00,0.0,-0.99984,121.06,21.27,13.644,29.086,0.00017,0.0327399999999999,-8e-05,-0.00101,-0.99984,0.0,25.453,-26.97,-26.97,18.37,-2.9487,51
2014-06-29 22:30:00,0.0,-8.0872,121.49,21.833,13.652,28.69,0.00027,0.00909,-7e-05,-0.00058,-8.0872,0.0,25.359,-26.97,-26.97,18.771,-2.7238,51
2014-06-29 22:45:00,0.0,-8.9565,121.62,21.421,13.659,28.35,0.0002599999999999,0.02409,-4e-05,-0.00101,-8.9565,0.0,25.302,-26.97,-26.97,18.478,-3.1689,51
2014-06-29 23:00:00,0.0,-6.5023,121.29,21.152,13.667,28.03,0.0002599999999999,0.01068,-3e-05,-0.00115,-6.5023,0.0,25.237,-26.97,-26.97,18.047,-3.3226,51
2014-06-29 23:15:00,0.0,-2.9706,120.87,21.138,13.676,27.725,0.0004,0.0004299999999999,-3e-05,-0.00115,-2.9706,0.0,25.074,-26.97,-26.97,18.366,-2.8612,51
2014-06-29 23:30:00,0.0,-12.759,121.14,21.364,13.683,27.437,0.0002599999999999,0.00115,-8e-05,-0.00058,-12.759,0.0,24.73,-26.97,-26.97,18.344,-3.1248,51
2014-06-29 23:45:00,0.0,-7.9141,121.19,21.312,13.688,27.188,0.0005299999999999,0.00072,0.0,-0.00216,-7.9141,0.0,24.685,-26.97,-26.97,18.199,-3.0857,51
