measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-16 05:45:00,5.679,-19.79,121.7,9.840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,7.08,6.201,6.412,0.0,51
1995-03-16 06:00:00,5.671,-20.39,121.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,6.195,6.137,6.195,0.0,51
1995-03-16 06:15:00,5.863,-54.71,121.0,8.48,0.0,0.0,0.0,-96.4,0.012,95.9,1.15,0.0,2.524,17.89,6.189,5.581,6.195,1.017,51
1995-03-16 06:30:00,6.298,-97.7,121.1,8.56,0.0,0.0,-0.097,-234.9,0.106,234.1,24.81,22.79,47.36,18.82,6.164,4.806,6.177,14.78,51
1995-03-16 06:45:00,6.732,149.5,121.2,10.02,0.0,0.0,-0.7189999999999999,-215.5,0.7199999999999999,214.7,154.58,154.94,307.8,20.76,7.49,7.2,7.5,53.2,51
1995-03-16 07:00:00,9.27,666.6,121.0,9.62,0.0,0.0,-1.812,-248.9,1.824,248.1,452.53,451.01,901.0,22.87,9.18,9.12,9.25,144.9,51
1995-03-16 07:15:00,11.72,1080.0,121.0,9.8,0.0,0.0,-2.876,-220.7,2.88,219.5,632.16,634.73,1270.0,24.76,12.1,11.82,11.97,198.0,51
1995-03-16 07:30:00,13.88,1406.0,120.9,9.99,0.0,0.0,-3.532,-231.7,3.525,230.4,812.1599999999999,818.36,1627.0,26.53,12.52,12.45,12.46,241.9,51
1995-03-16 07:45:00,21.55,2423.0,120.8,9.91,0.0,0.0,-5.549,-248.3,5.559,246.4,1369.74,1377.82,2743.0,28.89,15.51,15.78,15.49,395.1,51
1995-03-16 08:00:00,28.71,3350.0,121.4,10.93,0.0,0.0,-7.87,-236.0,7.87,233.6,1838.43,1857.32,3696.0,32.13,23.95,23.98,23.27,539.6,51
1995-03-16 08:15:00,30.19,3510.0,121.3,12.41,0.0,0.0,-8.39,-232.9,8.359999999999998,230.6,1927.82,1954.03,3894.0,35.14,29.81,29.57,28.36,577.6,51
1995-03-16 08:30:00,37.37,4418.0,121.3,13.64,0.0,0.0,-10.78,-227.6,10.73,224.6,2409.96,2453.53,4861.0,38.19,33.09,33.47,31.62,734.0,51
1995-03-16 08:45:00,39.88,4766.0,122.2,13.08,0.0,0.0,-11.48,-230.5,11.47,227.3,2607.13,2646.14,5253.0,40.94,31.89,34.64,32.41,781.0,51
1995-03-16 09:00:00,42.57,5149.0,122.6,11.86,0.0,0.0,-12.24,-234.4,12.23,230.9,2823.91,2869.06,5690.0,43.26,26.31,30.1,28.69,831.0,51
1995-03-16 09:15:00,43.5,5297.0,122.8,12.84,0.0,0.0,-12.97,-227.9,12.96,224.0,2903.04,2955.86,5858.0,45.92,32.07,35.08,33.21,880.0,51
1995-03-16 09:30:00,44.27,5419.0,122.8,12.81,0.0,0.0,-13.4,-227.5,13.37,223.4,2986.86,3048.5,6033.0,47.04,36.49,39.27,36.59,918.0,51
1995-03-16 09:45:00,45.83,5639.0,122.8,14.1,0.0,0.0,-14.05,-226.7,14.01,222.3,3114.42,3185.14,6298.0,48.0,38.53,41.12,37.95,964.0,51
1995-03-16 10:00:00,45.76,5671.0,122.8,14.41,0.0,0.0,-14.31,-224.8,14.26,220.4,3142.9,3216.89,6361.0,48.65,41.98,44.48,40.85,991.0,51
1995-03-16 10:15:00,46.13,5744.0,122.8,14.86,0.0,0.0,-14.58,-224.7,14.52,220.3,3198.76,3276.13,6473.0,48.6,43.95,46.82,42.92,1018.0,51
1995-03-16 10:30:00,46.81,5855.0,122.9,15.97,0.0,0.0,-14.91,-224.8,14.8,220.3,3260.44,3351.77,6614.0,48.78,44.15,46.81,42.87,1041.0,51
1995-03-16 10:45:00,47.77,5995.0,122.6,16.18,0.0,0.0,-15.27,-225.0,15.14,220.5,3338.37,3435.75,6774.0,48.84,42.24,45.36,41.63,1063.0,51
1995-03-16 11:00:00,48.19,6069.0,122.5,16.61,0.0,0.0,-15.42,-225.8,15.31,221.2,3386.57,3481.84,6869.0,48.62,41.93,45.12,41.87,1074.0,51
1995-03-16 11:15:00,49.15,6195.0,122.5,16.96,0.0,0.0,-15.76,-225.7,15.65,221.1,3460.22,3557.03,6999.0,48.95,40.81,43.78,41.07,1097.0,51
1995-03-16 11:30:00,49.83,6292.0,122.7,17.07,0.0,0.0,-15.97,-225.9,15.86,221.4,3511.4,3607.62,6999.0,48.93,40.54,43.66,41.07,1107.0,51
1995-03-16 11:45:00,49.71,6296.0,122.9,17.27,0.0,0.0,-15.95,-226.0,15.85,221.4,3509.19,3604.7,6999.0,49.01,39.56,42.57,40.02,1101.0,51
1995-03-16 12:00:00,49.98,6355.0,123.0,17.22,0.0,0.0,-16.07,-226.4,15.96,221.7,3538.33,3638.25,6999.0,48.87,39.18,41.93,39.58,1108.0,51
1995-03-16 12:15:00,49.23,6260.0,123.2,17.41,0.0,0.0,-15.9,-225.5,15.79,221.0,3489.59,3585.45,6999.0,48.71,40.81,43.08,40.17,1100.0,51
1995-03-16 12:30:00,48.73,6188.0,123.1,17.96,0.0,0.0,-15.69,-225.5,15.61,221.0,3449.81,3538.1,6988.0,49.15,40.87,43.61,41.08,1086.0,51
1995-03-16 12:45:00,48.23,6126.0,123.0,18.13,0.0,0.0,-15.5,-225.2,15.44,220.8,3409.15,3490.6,6897.0,49.0,40.56,43.22,40.69,1069.0,51
1995-03-16 13:00:00,47.5,6021.0,122.9,18.34,0.0,0.0,-15.18,-225.3,15.13,220.9,3342.22,3420.05,6762.0,48.85,39.81,42.46,40.15,1044.0,51
1995-03-16 13:15:00,45.97,5798.0,122.6,18.43,0.0,0.0,-14.64,-225.0,14.57,220.6,3214.14,3294.0,6507.0,49.13,41.22,43.91,41.22,1009.0,51
1995-03-16 13:30:00,45.3,5719.0,122.8,18.48,0.0,0.0,-14.37,-224.5,14.32,220.3,3154.7,3226.07,6379.0,48.94,40.53,42.66,40.03,981.0,51
1995-03-16 13:45:00,43.95,5544.0,122.6,18.94,0.0,0.0,-13.91,-224.6,13.87,220.3,3055.56,3124.19,6180.0,49.39,40.3,42.63,40.2,953.0,51
1995-03-16 14:00:00,42.33,5319.0,122.5,18.32,0.0,0.0,-13.24,-227.0,13.19,223.1,2942.69,3005.48,5958.0,49.5,40.68,42.82,39.8,917.0,51
1995-03-16 14:15:00,32.11,3978.0,122.4,18.89,0.0,0.0,-9.79,-225.5,9.79,222.5,2178.28,2207.65,4417.0,48.92,38.65,41.01,38.04,672.8,51
1995-03-16 14:30:00,16.4,1853.0,121.6,18.58,0.0,0.0,-4.645,-222.0,4.638,220.4,1022.22,1031.19,2064.0,48.17,29.28,31.06,29.69,310.9,51
1995-03-16 14:45:00,10.66,1011.0,121.0,17.56,0.0,0.0,-2.7,-220.3,2.693,219.4,590.84,594.81,1187.0,46.04,22.32,23.32,22.74,177.9,51
1995-03-16 15:00:00,8.769999999999998,696.3,120.9,16.93,0.0,0.0,-1.962,-220.6,1.963,219.9,431.66,432.82,864.0,44.11,19.82,20.23,19.97,128.6,51
1995-03-16 15:15:00,7.269999999999999,414.2,120.9,16.5,0.0,0.0,-1.312,-213.8,1.339,213.0,285.21,280.51,566.8,42.65,18.46,18.75,18.66,85.09999999999998,51
1995-03-16 15:30:00,6.639,236.6,121.0,15.96,0.0,0.0,-0.905,-236.3,0.911,235.8,214.81,213.85,427.9,41.44,16.64,16.89,16.86,68.86,51
1995-03-16 15:45:00,6.601,222.2,121.2,15.74,0.0,0.0,-0.8669999999999999,-233.6,0.8659999999999999,233.1,201.86,202.53,405.5,41.15,16.16,16.46,16.41,67.48,51
1995-03-16 16:00:00,6.206,107.4,121.3,15.45,0.0,0.0,-0.5839999999999999,-204.1,0.5919999999999999,203.6,120.53,119.19,239.7,40.45,16.01,16.02,16.02,38.0,51
1995-03-16 16:15:00,6.079,26.53,121.5,15.19,0.0,0.0,-0.386,-203.9,0.39,203.3,79.29,78.70999999999998,157.9,39.28,14.66,14.57,14.82,25.56,51
1995-03-16 16:30:00,6.065,-5.017,121.6,14.87,0.0,0.0,-0.313,-203.8,0.309,203.3,62.82,63.79,126.6,38.4,14.25,14.25,14.25,20.66,51
1995-03-16 16:45:00,6.045,-102.5,121.6,14.32,0.0,0.0,-0.106,-237.2,0.1,236.5,23.65,25.14,47.84,37.78,14.25,14.24,14.25,15.66,51
1995-03-16 17:00:00,6.006,-116.9,121.1,13.86,0.0,0.0,-0.0149999999999999,-231.5,0.041,230.6,9.45,3.47,12.89,37.26,13.48,12.94,13.39,11.45,51
1995-03-16 17:15:00,6.004,-117.2,121.0,13.03,0.0,0.0,0.0,-226.9,0.0129999999999999,226.0,2.94,0.0,2.992,36.41,12.39,12.39,12.39,9.75,51
1995-03-16 17:30:00,5.96,-119.5,121.1,12.78,0.0,0.0,-0.001,-213.8,0.0459999999999999,212.6,9.78,0.2099999999999999,9.95,35.95,12.4,12.4,12.4,4.761,51
1995-03-16 17:45:00,5.598,-41.55,121.5,12.49,0.0,0.0,-0.004,-79.9,0.032,79.29999999999998,2.54,0.32,7.55,34.91,12.39,12.02,12.38,2.092,51
1995-03-16 18:00:00,5.525,-19.62,121.6,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69,12.4,11.05,12.28,0.2379999999999999,51
1995-03-16 18:15:00,5.529,-20.5,121.6,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,12.09,10.75,11.65,0.0,51
1995-03-16 18:30:00,5.525,-21.19,121.3,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36,10.44,10.44,10.44,0.0,51
1995-03-16 18:45:00,5.566,-20.99,121.8,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,10.45,10.45,10.45,0.0,51
1995-03-16 19:00:00,5.578,-19.96,121.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,10.45,10.45,10.45,0.0,51
1995-03-16 19:15:00,5.578,-20.33,121.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,10.44,9.96,10.35,0.0,51
1995-03-16 19:30:00,5.592,-20.21,121.6,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,8.439999999999998,8.38,8.41,0.0,51
1995-03-16 19:45:00,5.614,-21.14,121.7,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,8.439999999999998,8.38,8.38,0.0,51
1995-03-16 20:00:00,5.636,-20.2,122.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,9.89,8.38,8.38,0.0,51
1995-03-16 20:15:00,5.637,-20.26,121.9,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,8.73,8.38,8.38,0.0,51
1995-03-16 20:30:00,5.607,-20.14,121.3,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,8.32,8.24,8.359999999999998,0.0,51
1995-03-16 20:45:00,5.616,-20.29,121.4,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,6.407,6.24,6.518,0.0,51
1995-03-16 21:00:00,5.637,-21.21,121.7,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,6.186,6.186,6.186,0.0,51
1995-03-16 21:15:00,5.626,-19.99,121.4,6.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,6.187,6.187,6.187,0.0,51
1995-03-16 21:30:00,5.648,-20.03,121.8,6.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,5.905,5.614,5.963,0.0,51
1995-03-16 21:45:00,5.619,-20.39,121.1,6.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,4.658,3.951,4.804,0.0,51
1995-03-16 22:00:00,5.629,-20.13,121.2,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,4.555,3.848,4.225,0.0,51
1995-03-16 22:15:00,5.668,-21.02,121.8,5.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,4.767,3.848,4.41,0.0,51
1995-03-16 22:30:00,5.647,-20.01,121.5,5.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,4.075,3.85,3.949,0.0,51
1995-03-16 22:45:00,5.651,-19.76,121.4,5.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,3.891,3.852,3.872,0.0,51
1995-03-16 23:00:00,5.673,-19.45,121.9,5.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,3.885,3.852,3.858,0.0,51
1995-03-16 23:15:00,5.679,-20.12,121.9,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,4.311,4.053,3.921,0.0,51
1995-03-16 23:30:00,5.688,-20.14,122.0,5.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,4.808,4.246,4.219,0.0,51
1995-03-16 23:45:00,5.697,-20.52,122.0,5.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,4.821,4.166,4.451,0.0,51
