measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-23 05:37:00,0.0,106.18,120.75,24.527,13.698,27.158,0.4611899999999999,175.66,0.4339899999999999,183.63,106.18,160.71,20.355,-22.326,-26.97,22.912,56.956,51
2016-07-23 05:38:00,0.0,108.03,120.93,24.54,13.697,27.176,0.48464,173.84,0.45643,183.7,108.03,168.07,20.24,-22.326,-26.97,22.985,59.629,51
2016-07-23 05:39:00,0.0,114.84,120.82,24.55,13.697,27.193,0.51268,168.83,0.48652,180.7,114.84,174.47,20.627,-22.326,-26.97,23.066,62.303,51
2016-07-23 05:40:00,0.0,126.72,120.9,24.578,13.696,27.22,0.53397,175.53,0.5072299999999998,185.73,126.72,187.96,20.885,-22.326,-26.97,23.174,65.128,51
2016-07-23 05:41:00,0.0,133.46,120.91,24.586,13.695,27.238,0.56045,181.4,0.53846,186.16,133.46,201.9,21.538,-22.326,-26.97,23.241,68.12,51
2016-07-23 05:42:00,0.0,154.28,120.84,24.581,13.695,27.256,0.58879,187.46,0.5677999999999999,188.92,154.28,217.67,20.437,-22.326,-26.97,23.321,71.4,51
2016-07-23 05:43:00,0.0,168.64,120.88,24.553,13.695,27.279,0.62275,190.61,0.58606,198.04,168.64,234.73,19.528,-22.326,-26.97,23.374,75.066,51
2016-07-23 05:44:00,0.0,185.82,120.79,24.475,13.695,27.298,0.66217,191.37,0.6251999999999999,198.63,185.82,250.93,20.12,-22.326,-26.97,23.417,78.88299999999998,51
2016-07-23 05:45:00,0.0,196.43,120.87,24.477,13.694,27.322,0.69815,196.18,0.6709399999999999,198.11,196.43,269.88,20.592,-22.326,-26.97,23.505,82.616,51
2016-07-23 05:46:00,0.0,220.74,120.78,24.51,13.694,27.346,0.71945,207.08,0.7121,199.44,220.74,291.0,20.361,-22.326,-26.97,23.604,86.687,51
2016-07-23 05:47:00,0.0,242.29,120.77,24.457,13.693,27.371,0.74116,214.42,0.7488,202.25,242.29,310.36,20.015,-22.326,-26.97,23.674,90.856,51
2016-07-23 05:48:00,0.0,258.29,120.73,24.455,13.692,27.397,0.78649,214.29,0.80361,198.92,258.29,328.29,20.055,-22.326,-26.97,23.776,94.943,51
2016-07-23 05:49:00,0.0,278.62,120.78,24.513,13.692,27.42,0.84404,211.56,0.82521,206.11,278.62,348.6,20.217,-22.326,-26.97,23.874,98.912,51
2016-07-23 05:50:00,0.0,294.57,120.79,24.553,13.692,27.448,0.87197,214.38,0.8565599999999999,209.26,294.57,366.16,20.421,-19.114,-26.97,23.982,102.7,51
2016-07-23 05:51:00,0.0,313.61,120.66,24.608,13.69,27.475,0.91901,213.99,0.91009,206.37,313.61,384.44,21.104,-17.37,-26.97,24.107,106.29,51
2016-07-23 05:52:00,0.0,313.06,120.93,24.696,13.692,27.502,0.93686,218.31,0.91326,213.91,313.06,399.84,19.155,-17.202,-26.97,24.252,109.72,51
2016-07-23 05:53:00,0.0,336.23,120.92,24.829,13.69,27.53,0.96895,218.99,0.95931,211.76,336.23,415.28,19.365,-21.255,-26.97,24.403,112.79,51
2016-07-23 05:54:00,0.0,347.08,120.79,24.906,13.689,27.56,1.0187,215.46,1.0148,206.42,347.08,428.93,19.616,-22.326,-26.97,24.538,115.76,51
2016-07-23 05:55:00,0.0,365.8,120.66,24.931,13.689,27.588,1.0517,215.0,1.0491,205.4,365.8,441.57,19.642,-18.924,-26.97,24.654,118.56,51
2016-07-23 05:56:00,0.0,374.89,120.75,24.972,13.689,27.618,1.081,214.85,1.0746,206.08,374.89,453.66,19.677,-22.773,-26.97,24.78,121.15,51
2016-07-23 05:57:00,0.0,379.56,120.83,25.052,13.687,27.648,1.1091,215.08,1.0895,209.37,379.56,466.58,19.465,-25.217,-26.97,24.913,123.67,51
2016-07-23 05:58:00,0.0,406.87,120.54,25.12,13.688,27.676,1.1366,215.18,1.1033,212.34,406.87,478.84,19.819,-25.217,-26.97,25.031,126.22,51
2016-07-23 05:59:00,0.0,410.32,120.62,25.136,13.686,27.713,1.1541,217.0,1.1338,211.7,410.32,490.46,20.043,-26.773,-26.97,25.14,128.51,51
2016-07-23 06:00:00,0.0,423.11,120.51,25.174,13.685,27.746,1.1941,214.04,1.1623,211.34,423.11,501.21,19.963,-26.773,-26.97,25.262,130.82,51
2016-07-23 06:01:00,0.0,428.13,120.93,25.179,13.684,27.777,1.2098,216.71,1.1821,212.9,428.13,513.81,19.331,-26.97,-26.97,25.364,133.31,51
2016-07-23 06:02:00,0.0,442.42,120.68,25.206,13.685,27.809,1.2424,216.27,1.2167,212.08,442.42,526.7,19.445,-26.97,-26.97,25.467,135.75,51
2016-07-23 06:03:00,0.0,455.84,120.31,25.266,13.684,27.843,1.2735,216.65,1.2437,213.11,455.84,540.93,19.052,-25.801,-26.97,25.59,138.32,51
2016-07-23 06:04:00,0.0,465.15,120.69,25.36,13.683,27.875,1.3069,216.67,1.2687,214.63,465.15,555.42,19.713,-26.188,-26.97,25.715,141.05,51
2016-07-23 06:05:00,0.0,487.8,120.53,25.412,13.682,27.907,1.3352,218.63,1.3027,215.04,487.8,572.01,19.521,-26.188,-26.97,25.825,143.94,51
2016-07-23 06:06:00,0.0,484.39,121.05,25.439,13.682,27.938,1.3768,218.56,1.3527,213.28,484.39,589.35,19.361,-23.085,-26.97,25.928,147.1,51
2016-07-23 06:07:00,0.0,539.45,120.19,25.457,13.682,27.969,1.41,219.78,1.416,209.48,539.45,606.52,18.295,-22.326,-26.97,26.048,150.28,51
2016-07-23 06:08:00,0.0,546.93,120.44,25.49,13.682,27.999,1.4435,221.21,1.4127,216.71,546.93,625.35,19.372,-25.999,-26.97,26.163,153.42,51
2016-07-23 06:09:00,0.0,554.53,120.4,25.453,13.681,28.034,1.5045,219.11,1.4904,211.83,554.53,645.36,19.433,-25.193,-26.97,26.277,156.8,51
2016-07-23 06:10:00,0.0,562.7,120.48,25.465,13.68,28.067,1.5612,217.85,1.5219,214.68,562.7,666.67,19.742,-26.97,-26.97,26.39,160.18,51
2016-07-23 06:11:00,0.0,602.6,120.23,25.461,13.678,28.1,1.6053,218.76,1.5563,216.74,602.6,688.41,19.936,-26.773,-26.97,26.525,163.64,51
2016-07-23 06:12:00,0.0,620.48,120.14,25.437,13.679,28.133,1.6336,221.82,1.6187,214.8,620.48,710.05,18.948,-26.97,-26.97,26.648,167.16,51
2016-07-23 06:13:00,0.0,636.82,120.65,25.566,13.676,28.169,1.7126,217.81,1.6579,216.21,636.82,731.4099999999999,18.626,-26.97,-26.97,26.751,170.64,51
2016-07-23 06:14:00,0.0,656.68,120.69,25.692,13.677,28.206,1.7545,219.18,1.7295,213.37,656.68,753.5,18.238,-26.97,-26.97,26.881,174.39,51
2016-07-23 06:15:00,0.0,689.63,120.17,25.768,13.677,28.246,1.7958,220.3,1.771,214.6,689.63,775.48,18.688,-26.97,-26.97,27.048,178.19,51
2016-07-23 06:16:00,0.0,687.32,120.51,25.835,13.676,28.281,1.8495,219.15,1.8202,213.9,687.32,794.61,18.397,-26.97,-26.97,27.163,180.74,51
2016-07-23 06:17:00,0.0,710.92,120.58,25.914,13.675,28.321,1.9082,219.84,1.8769,214.71,710.92,822.2899999999998,18.255,-26.97,-26.97,27.317,185.38,51
2016-07-23 06:18:00,0.0,745.52,120.25,25.935,13.674,28.361,1.9564,217.07,1.872,218.58,745.52,833.77,18.512,-26.97,-26.97,27.482,187.72,51
2016-07-23 06:19:00,0.0,643.33,120.26,25.962,13.674,28.4,1.6992,218.63,1.6212,219.56,643.33,727.44,18.504,-26.97,-26.97,27.554,164.65,51
2016-07-23 06:20:00,0.0,483.52,120.36,25.963,13.673,28.443,1.3424,215.7,1.2771,216.69,483.52,565.92,18.105,-26.97,-26.97,27.445,124.41,51
2016-07-23 06:21:00,0.0,609.22,120.52,25.939,13.672,28.481,1.7713,204.84,1.7387,202.36,609.22,714.41,18.001,-26.97,-26.97,27.431,153.59,51
2016-07-23 06:22:00,0.0,819.0299999999999,120.3,25.936,13.671,28.523,2.2239,212.12,2.1995,206.47,819.0299999999999,925.9,18.046,-26.97,-26.97,27.64,202.13,51
2016-07-23 06:23:00,0.0,854.23,120.46,25.988,13.671,28.564,2.2206,221.99,2.2002,215.39,854.23,966.83,18.301,-26.97,-26.97,27.841,207.29,51
2016-07-23 06:24:00,0.0,869.85,120.51,26.036,13.669,28.604,2.2821,220.26,2.2335,216.99,869.85,987.27,18.274,-26.97,-26.97,28.048,210.25,51
2016-07-23 06:25:00,0.0,896.08,120.45,26.038,13.669,28.643,2.2919,224.43,2.2964,215.74,896.08,1009.7,17.329,-26.97,-26.97,28.227,213.64,51
2016-07-23 06:26:00,0.0,929.15,120.07,26.041,13.668,28.684,2.3555,223.34,2.3503,215.61,929.15,1032.7,18.339,-26.97,-26.97,28.433,217.24,51
2016-07-23 06:27:00,0.0,908.84,120.11,26.076,13.667,28.725,2.3328,219.62,2.2429,220.09,908.84,1005.8,18.831,-26.97,-26.97,28.551,210.96,51
2016-07-23 06:28:00,0.0,923.8900000000002,120.6,26.186,13.665,28.767,2.3845,224.55,2.3902,215.78,923.8900000000002,1051.0,18.152,-26.97,-26.97,28.705,218.62,51
2016-07-23 06:29:00,0.0,980.46,120.57,26.284,13.664,28.808,2.4944,222.6,2.436,219.48,980.46,1089.7,18.213,-26.97,-26.97,28.861,224.81,51
2016-07-23 06:30:00,0.0,996.17,120.27,26.351,13.664,28.849,2.4871,223.27,2.4734,216.25,996.17,1090.1,18.388,-26.97,-26.97,29.032,224.54,51
2016-07-23 06:31:00,0.0,1003.2,120.75,26.369,13.662,28.891,2.6407,218.83,2.6502,208.37,1003.2,1130.0,17.439,-26.97,-26.97,29.182,231.95,51
2016-07-23 06:32:00,0.0,1046.5,120.37,26.43,13.661,28.928,2.6853,222.21,2.6781,214.18,1046.5,1170.2,17.467,-26.97,-26.97,29.292,238.02,51
2016-07-23 06:33:00,0.0,1078.1,120.27,26.46,13.661,28.969,2.7043,224.56,2.7064,216.64,1078.1,1193.4,17.301,-26.97,-26.97,29.49,241.58,51
2016-07-23 06:34:00,0.0,1101.2,120.35,26.487,13.661,29.011,2.8004,222.01,2.7602,217.37,1101.2,1221.6,17.294,-26.97,-26.97,29.626,246.05,51
2016-07-23 06:35:00,0.0,1114.3,120.28,26.506,13.659,29.055,2.8531,223.1,2.8255,217.66,1114.3,1251.2,17.443,-26.97,-26.97,29.845,251.01,51
2016-07-23 06:36:00,0.0,1109.5,120.46,26.541,13.658,29.099,2.88,218.89,2.7912,218.43,1109.5,1240.0,17.487,-26.97,-26.97,30.061,249.36,51
2016-07-23 06:37:00,0.0,829.73,120.91,26.563,13.658,29.141,2.1661,218.73,2.1012,217.18,829.73,930.4,17.492,-26.97,-26.97,30.012,191.73,51
2016-07-23 06:38:00,0.0,763.88,120.92,26.617,13.657,29.19,2.1107,208.89,2.0582,207.92,763.88,869.24,17.722,-26.97,-26.97,29.835,178.04,51
2016-07-23 06:39:00,0.0,621.47,121.11,26.578,13.654,29.237,1.7023,215.15,1.6916,209.54,621.47,722.5599999999998,17.136,-26.97,-26.97,29.54,139.97,51
2016-07-23 06:40:00,0.0,943.96,120.98,26.546,13.654,29.281,2.3978,224.05,2.3897,217.32,943.96,1056.2,15.596,-26.97,-26.97,29.598,205.96,51
2016-07-23 06:41:00,0.0,763.22,120.57,26.508,13.651,29.322,1.9408,219.95,1.9325,213.26,763.22,839.01,17.378,-26.97,-26.97,29.537,168.48,51
2016-07-23 06:42:00,0.0,1038.7,121.12,26.439,13.652,29.369,2.7279,211.87,2.7357,205.7,1038.7,1139.8,17.219,-26.97,-26.97,29.523,217.93,51
2016-07-23 06:43:00,0.0,1288.7,121.03,26.421,13.65,29.415,3.3062,221.14,3.206,220.94,1288.7,1439.4,17.075,-26.97,-26.97,29.84,275.63,51
2016-07-23 06:44:00,0.0,1354.1,120.98,26.468,13.649,29.457,3.3832,223.51,3.3644,217.49,1354.1,1487.8,17.704,-26.97,-26.97,30.154,284.67,51
2016-07-23 06:45:00,0.0,1366.7,120.91,26.479,13.648,29.503,3.4706,220.88,3.4019,218.23,1366.7,1508.9,16.888,-26.97,-26.97,30.527,287.73,51
2016-07-23 06:46:00,0.0,1390.4,121.1,26.514,13.647,29.545,3.5044,222.24,3.4555,217.97,1390.4,1531.9,17.345,-26.97,-26.97,30.837,291.28,51
2016-07-23 06:47:00,0.0,1396.1,121.42,26.534,13.646,29.585,3.5707,221.65,3.4955,219.21,1396.1,1557.6,17.448,-26.575,-26.97,31.04,295.05,51
2016-07-23 06:48:00,0.0,1414.3,121.55,26.58,13.645,29.627,3.6191,222.29,3.5821,217.76,1414.3,1584.3,17.831,-26.378,-26.97,31.238,298.92,51
2016-07-23 06:49:00,0.0,1439.5,121.47,26.637,13.644,29.668,3.7242,219.22,3.6509,216.8,1439.5,1607.7,16.601,-26.97,-26.97,31.491,302.79,51
2016-07-23 06:50:00,0.0,1458.7,121.08,26.679,13.644,29.703,3.7523,221.1,3.699,217.42,1458.7,1633.8,15.782,-26.97,-26.97,31.71,306.55,51
2016-07-23 06:51:00,0.0,1484.9,120.91,26.754,13.641,29.751,3.7972,221.83,3.767,216.56,1484.9,1658.1,16.391,-26.97,-26.97,31.941,310.2,51
2016-07-23 06:52:00,0.0,1518.7,120.72,26.786,13.641,29.79,3.868,221.0,3.7994,217.99,1518.7,1683.0,16.487,-26.97,-26.97,32.22,314.05,51
2016-07-23 06:53:00,0.0,1570.4,120.45,26.863,13.64,29.836,3.9237,220.93,3.8633,217.51,1570.4,1707.0,16.618,-26.97,-26.97,32.46,317.91,51
2016-07-23 06:54:00,0.0,1565.4,121.08,26.871,13.64,29.882,3.9924,220.45,3.9522,215.77,1565.4,1732.8,16.161,-26.97,-26.97,32.617,321.59,51
2016-07-23 06:55:00,0.0,1593.3,120.84,26.899,13.64,29.925,4.0534,220.21,3.9863,217.05,1593.3,1757.7,16.771,-26.97,-26.97,32.833,325.45,51
2016-07-23 06:56:00,0.0,1625.6,120.68,26.912,13.638,29.968,4.0759,222.42,4.0469,217.05,1625.6,1784.8,16.743,-26.97,-26.97,32.842,329.46,51
2016-07-23 06:57:00,0.0,1658.5,120.72,26.97,13.637,30.014,4.1596,220.98,4.1243,216.03,1658.5,1810.0,16.517,-26.97,-26.97,33.076,333.47,51
2016-07-23 06:58:00,0.0,1659.3,120.93,27.026,13.639,30.057,4.1995,221.82,4.1802,216.05,1659.3,1834.6,16.863,-26.97,-26.97,33.368,337.37,51
2016-07-23 06:59:00,0.0,1690.8,120.83,27.059,13.637,30.101,4.2676,221.17,4.2636,214.41,1690.8,1857.9,17.799,-26.97,-26.97,33.558,341.12,51
2016-07-23 07:00:00,0.0,1720.9,120.74,27.075,13.636,30.147,4.3369,220.44,4.2843,216.4,1720.9,1883.0,15.824,-26.97,-26.97,33.813,344.87,51
2016-07-23 07:01:00,0.0,1739.5,120.96,27.115,13.633,30.19,4.3878,220.47,4.3316,216.68,1739.5,1905.8,15.746,-26.97,-26.97,34.125,348.65,51
2016-07-23 07:02:00,0.0,1782.2,120.45,27.136,13.634,30.234,4.4473,220.51,4.417,215.47,1782.2,1932.3,16.226,-26.97,-26.97,34.158,352.62,51
2016-07-23 07:03:00,0.0,1785.4,121.12,27.195,13.634,30.281,4.5443,218.69,4.458,216.44,1785.4,1958.5,15.355,-26.97,-26.97,34.317,356.74,51
2016-07-23 07:04:00,0.0,1845.1,120.46,27.281,13.631,30.324,4.5954,219.24,4.5422,215.01,1845.1,1983.9,15.093,-26.97,-26.97,34.466,360.98,51
2016-07-23 07:05:00,0.0,1852.5,120.33,27.333,13.631,30.367,4.6452,219.81,4.6299,213.66,1852.5,2010.1,15.572,-26.97,-26.97,34.583,365.19,51
2016-07-23 07:06:00,0.0,1903.5,120.07,27.405,13.63,30.41,4.7218,218.82,4.6642,215.13,1903.5,2036.5,16.187,-26.97,-26.97,34.801,369.17,51
2016-07-23 07:07:00,0.0,1883.1,120.48,27.439,13.629,30.443,4.7873,218.51,4.7355,214.43,1883.1,2061.4,15.547,-26.97,-26.97,35.069,373.09,51
2016-07-23 07:08:00,0.0,1912.8,120.26,27.494,13.627,30.491,4.8333,219.07,4.7834,214.93,1912.8,2086.7,15.112,-26.97,-26.97,35.355,377.06,51
2016-07-23 07:09:00,0.0,1914.1,120.36,27.53,13.627,30.534,4.9004,218.52,4.8413,214.77,1914.1,2110.4,15.488,-26.97,-26.97,35.684,380.79,51
2016-07-23 07:10:00,0.0,1933.9,120.62,27.568,13.627,30.579,4.958,218.42,4.8689,216.07,1933.9,2134.8,15.411,-26.97,-26.97,35.772,384.33,51
2016-07-23 07:11:00,0.0,1985.8,120.67,27.588,13.625,30.626,4.9934,219.36,4.9744,213.65,1985.8,2158.0,15.37,-26.97,-26.97,35.844,388.07,51
2016-07-23 07:12:00,0.0,2005.7,120.72,27.635,13.625,30.67,5.0775,218.3,5.0053,215.07,2005.7,2184.8,14.798,-26.97,-26.97,35.768,391.96,51
2016-07-23 07:13:00,0.0,2032.5,120.87,27.66,13.624,30.717,5.169,216.93,5.1096,213.07,2032.5,2209.9,13.932,-26.97,-26.97,35.884,396.24,51
2016-07-23 07:14:00,0.0,2059.1,120.66,27.651,13.624,30.763,5.1959,218.17,5.1404,214.17,2059.1,2234.3,14.527,-26.97,-26.97,36.012,400.56,51
2016-07-23 07:15:00,0.0,2073.7,121.07,27.644,13.622,30.811,5.2519,218.46,5.2178,213.45,2073.7,2261.0,14.997,-26.97,-26.97,36.109,404.63,51
2016-07-23 07:16:00,0.0,2074.3,121.05,27.728,13.621,30.854,5.3317,217.23,5.2653,213.83,2074.3,2284.0,14.425,-26.97,-26.97,36.208,408.46,51
2016-07-23 07:17:00,0.0,2098.2,121.18,27.853,13.623,30.901,5.3782,217.61,5.3025,214.66,2098.2,2308.5,14.68,-26.97,-26.97,36.389,412.46,51
2016-07-23 07:18:00,0.0,2144.5,121.04,27.88,13.62,30.947,5.458,216.25,5.3663,213.8,2144.5,2327.5,15.766,-26.97,-26.97,36.764,415.69,51
2016-07-23 07:19:00,0.0,2163.3,120.96,27.945,13.62,30.998,5.4815,217.73,5.456,212.54,2163.3,2353.0,14.282,-26.97,-26.97,36.952,419.85,51
2016-07-23 07:20:00,0.0,2175.7,120.8,27.988,13.616,31.04,5.5609,216.92,5.4852,213.95,2175.7,2379.7,13.974,-26.97,-26.97,36.964,423.87,51
2016-07-23 07:21:00,0.0,2197.1,120.78,28.018,13.616,31.085,5.5844,218.25,5.5682,212.95,2197.1,2404.5,14.235,-26.97,-26.97,37.034,427.82,51
2016-07-23 07:22:00,0.0,2227.4,120.87,28.049,13.615,31.13,5.6646,217.0,5.6022,213.54,2227.4,2425.4,13.264,-26.97,-26.97,37.253,431.56,51
2016-07-23 07:23:00,0.0,2234.4,120.8,28.094,13.614,31.173,5.7298,216.64,5.6895,212.06,2234.4,2447.8,13.074,-26.97,-26.97,37.262,435.19,51
2016-07-23 07:24:00,0.0,2254.3,120.82,28.116,13.615,31.217,5.7744,217.35,5.7,213.9,2254.3,2474.2,13.792,-26.97,-26.97,37.498,439.16,51
2016-07-23 07:25:00,0.0,2265.8,120.96,28.148,13.613,31.266,5.8363,216.84,5.7881,212.26,2265.8,2493.9,13.72,-26.97,-26.97,37.804,443.06,51
2016-07-23 07:26:00,0.0,2291.4,120.86,28.214,13.611,31.315,5.8991,216.43,5.8635,211.58,2291.4,2517.1,13.508,-26.97,-26.97,37.903,447.01,51
2016-07-23 07:27:00,0.0,2313.4,120.77,28.269,13.61,31.36,5.9793,215.56,5.9246,211.62,2313.4,2542.6,15.024,-26.97,-26.97,38.188,450.95,51
2016-07-23 07:28:00,0.0,2338.8,120.7,28.334,13.609,31.409,6.0419,215.26,5.9844,211.62,2338.8,2566.9,13.917,-26.97,-26.97,38.175,454.74,51
2016-07-23 07:29:00,0.0,2355.3,120.9,28.358,13.61,31.457,6.0769,216.09,6.0342,211.67,2355.3,2590.2,13.607,-26.97,-26.97,38.205,458.51,51
2016-07-23 07:30:00,0.0,2376.2,120.92,28.325,13.608,31.505,6.1597,215.12,6.0885,211.73,2376.2,2614.0,13.17,-26.97,-26.97,38.034,462.24,51
2016-07-23 07:31:00,0.0,2403.4,120.74,28.252,13.604,31.549,6.1871,215.91,6.1436,211.67,2403.4,2636.2,12.839,-26.97,-26.97,38.382,465.84,51
2016-07-23 07:32:00,0.0,2425.3,120.67,28.161,13.607,31.597,6.2787,214.62,6.1515,213.56,2425.3,2661.1,12.817,-26.97,-26.97,38.385,469.82,51
2016-07-23 07:33:00,0.0,2444.6,120.75,28.22,13.604,31.646,6.3098,215.43,6.2875,210.63,2444.6,2683.5,12.619,-26.97,-26.97,38.71,473.53,51
2016-07-23 07:34:00,0.0,2457.6,120.91,28.339,13.604,31.69,6.3764,214.64,6.2966,211.78,2457.6,2702.0,12.952,-26.97,-26.97,38.974,477.09,51
2016-07-23 07:35:00,0.0,2485.8,120.68,28.448,13.603,31.74,6.4541,213.35,6.3429,211.48,2485.8,2718.2,13.473,-26.97,-26.97,39.223,480.35,51
2016-07-23 07:36:00,0.0,2509.1,120.73,28.486,13.602,31.787,6.4679,214.77,6.438,210.25,2509.1,2742.6,12.012,-26.97,-26.97,39.064,483.84,51
2016-07-23 07:37:00,0.0,2556.1,120.43,28.5,13.601,31.829,6.5503,213.96,6.4889,210.54,2556.1,2767.5,12.848,-26.97,-26.97,39.42,487.57,51
2016-07-23 07:38:00,0.0,2562.7,120.64,28.551,13.599,31.879,6.6177,213.37,6.5576,209.92,2562.7,2788.4,12.929,-26.97,-26.97,39.758,491.66,51
2016-07-23 07:39:00,0.0,2578.7,120.7,28.585,13.599,31.924,6.6616,213.48,6.6064,209.85,2578.7,2808.3,12.734,-26.97,-26.97,39.943,495.4,51
2016-07-23 07:40:00,0.0,2573.5,120.81,28.538,13.597,31.958,6.7295,213.01,6.6469,210.27,2573.5,2831.0,11.614,-26.97,-26.97,39.973,498.99,51
2016-07-23 07:41:00,0.0,2591.0,120.99,28.607,13.595,32.008,6.779,213.12,6.7567,208.39,2591.0,2852.7,11.615,-26.97,-26.97,40.351,502.77,51
2016-07-23 07:42:00,0.0,2638.2,120.06,28.623,13.595,32.053,6.8564,211.96,6.7612,209.71,2638.2,2871.2,12.485,-26.97,-26.97,40.418,506.42,51
2016-07-23 07:43:00,0.0,2647.3,120.14,28.655,13.593,32.101,6.9044,211.73,6.8574,207.99,2647.3,2888.1,13.034,-26.97,-26.97,40.823,509.69,51
2016-07-23 07:44:00,0.0,2629.4,120.88,28.715,13.593,32.149,6.9239,212.41,6.8812,208.5,2629.4,2905.4,12.152,-26.97,-26.97,40.813,512.79,51
2016-07-23 07:45:00,0.0,2700.4,120.05,28.766,13.592,32.197,6.9678,212.63,6.9345,208.37,2700.4,2926.4,11.507,-26.97,-26.97,41.066,516.57,51
2016-07-23 07:46:00,0.0,2714.1,120.07,28.859,13.59,32.243,7.0255,212.64,6.9799,208.87,2714.1,2951.6,12.275,-26.97,-26.97,41.354,521.02,51
2016-07-23 07:47:00,0.0,2728.1,121.11,28.86,13.59,32.289,7.0858,212.6,7.0134,209.49,2728.1,2975.6,11.872,-26.97,-26.97,41.542,524.91,51
2016-07-23 07:48:00,0.0,2736.4,121.03,28.872,13.59,32.336,7.1308,212.32,7.0848,208.54,2736.4,2991.3,11.809,-26.97,-26.97,41.893,528.59,51
2016-07-23 07:49:00,0.0,2757.8,121.41,28.95,13.588,32.381,7.2203,210.78,7.183,206.74,2757.8,3006.8,11.428,-26.97,-26.97,42.476,532.1,51
2016-07-23 07:50:00,0.0,2771.7,120.74,29.011,13.587,32.429,7.2985,209.67,7.214299999999999,207.03,2771.7,3023.8,11.858,-26.97,-26.97,42.866,535.85,51
2016-07-23 07:51:00,0.0,2789.3,121.17,29.114,13.585,32.474,7.292099999999999,210.84,7.288999999999999,205.8,2789.3,3037.4,12.583,-26.97,-26.97,43.527,539.17,51
2016-07-23 07:52:00,0.0,2816.5,120.94,29.249,13.585,32.511,7.386,209.32,7.3471,205.35,2816.5,3054.6,12.036,-26.97,-26.97,43.809,542.75,51
2016-07-23 07:53:00,0.0,2834.6,120.56,29.202,13.584,32.559,7.4417,209.38,7.3762,206.3,2834.6,3079.7,11.202,-26.97,-26.97,43.283,546.53,51
2016-07-23 07:54:00,0.0,2877.0,120.37,29.201,13.583,32.597,7.5075,209.19,7.453299999999999,205.64,2877.0,3103.0,12.772,-26.97,-26.97,43.464,550.13,51
2016-07-23 07:55:00,0.0,2895.6,120.57,29.375,13.583,32.642,7.5685,208.4,7.478399999999999,205.9,2895.6,3117.0,11.436,-26.97,-26.97,44.121,553.63,51
2016-07-23 07:56:00,0.0,2884.1,121.0,29.549,13.581,32.69,7.5993,208.87,7.5663,204.73,2884.1,3136.2,11.615,-26.97,-26.97,44.708,557.25,51
2016-07-23 07:57:00,0.0,2895.8,120.39,29.719,13.579,32.734,7.6745,207.91,7.5963,205.05,2895.8,3153.1,11.223,-26.97,-26.97,44.983,560.89,51
2016-07-23 07:58:00,0.0,2886.9,120.85,29.794,13.579,32.781,7.7397,207.3,7.6585,204.57,2886.9,3171.0,11.38,-26.97,-26.97,45.157,564.12,51
2016-07-23 07:59:00,0.0,2915.7,120.33,29.745,13.577,32.827,7.796299999999999,207.09,7.705599999999999,204.75,2915.7,3192.2,11.102,-26.97,-26.97,45.272,567.86,51
2016-07-23 08:00:00,0.0,2916.2,120.91,29.795,13.576,32.874,7.8246,207.49,7.756999999999999,204.44,2916.2,3209.2,10.673,-26.97,-26.97,45.708,571.33,51
2016-07-23 08:01:00,0.0,2947.3,120.27,29.845,13.576,32.92,7.9036,206.29,7.795099999999999,204.31,2947.3,3222.8,11.416,-26.97,-26.97,46.079,574.92,51
2016-07-23 08:02:00,0.0,2984.8,120.33,29.9,13.576,32.964,7.980699999999999,205.28,7.8777,202.94,2984.8,3236.9,10.856,-26.97,-26.97,46.279,578.3,51
2016-07-23 08:03:00,0.0,2978.9,120.42,29.889,13.574,33.012,7.9194,207.61,7.848,204.17,2978.9,3246.0,9.8759,-26.97,-26.97,46.35,580.21,51
2016-07-23 08:04:00,0.0,3000.4,120.26,29.959,13.574,33.06,8.0493,206.03,7.9905,202.37,3000.4,3275.3,11.276,-26.97,-26.97,46.639,586.22,51
2016-07-23 08:05:00,0.0,2917.3,120.41,29.991,13.573,33.104,7.7538,209.9,8.0503,202.13,2917.3,3234.5,11.055,-26.97,-26.97,46.713,589.97,51
2016-07-23 08:06:00,0.0,3003.5,120.3,30.063,13.571,33.149,8.1075,206.36,8.064899999999998,203.06,3003.5,3310.4,11.214,-26.97,-26.97,47.2,593.68,51
2016-07-23 08:07:00,0.0,3031.4,120.13,30.214,13.571,33.192,8.2432,204.11,8.125199999999998,202.61,3031.4,3328.6,10.55,-26.97,-26.97,47.307,597.42,51
2016-07-23 08:08:00,0.0,3043.4,120.23,30.328,13.571,33.231,8.2478,205.09,8.1997,201.58,3043.4,3344.2,9.7213,-26.97,-26.97,47.475,600.62,51
2016-07-23 08:09:00,0.0,3070.3,120.09,30.311,13.57,33.273,8.3679,203.3,8.2219,202.61,3070.3,3366.9,10.182,-26.97,-26.97,47.52,604.45,51
2016-07-23 08:10:00,0.0,3076.5,120.26,30.254,13.569,33.315,8.4055,203.3,8.3306,200.81,3076.5,3381.5,10.347,-26.97,-26.97,47.976,607.82,51
