measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-26 03:00:00,0.0,-6.5349,120.46,9.3116,13.964,17.954,0.0001,0.115,-0.0001,0.0,-6.5349,0.0,19.291,8.8238,-26.97,6.3308,-3.2699,51
2012-05-26 03:15:00,0.0,0.7507,119.33,9.1429,13.971,17.769,0.0002,0.1157,-0.0001,-0.0008999999999999,0.7507,0.0,19.362,8.826499999999998,-26.97,5.9515,-3.3957,51
2012-05-26 03:30:00,0.0,2.5904,119.41,8.666299999999998,13.977,17.593,0.0002,0.1295999999999999,-0.0001,-0.0005999999999999,2.5904,0.0,19.001,8.1718,-26.97,5.3127,-3.3205,51
2012-05-26 03:45:00,0.0,-9.9756,119.68,8.2123,13.983,17.424,0.0001,0.1575,-0.0001,-0.0002999999999999,-9.9756,0.0,18.71,7.9492,-26.97,5.0254,-2.6434,51
2012-05-26 04:00:00,0.0,-7.7129,119.62,8.054299999999998,13.988,17.256,0.0002,0.5795,-0.0002,-0.001,-7.7129,0.0001,18.531,-0.1313,-26.97,4.7502,-2.4784,51
2012-05-26 04:15:00,0.0,-7.817599999999999,119.56,8.4658,13.992,17.093,0.0001,8.2473,-0.0001,6.7913,-7.817599999999999,0.0002,18.365,-1.9605,-26.97,4.9491,-2.2279,51
2012-05-26 04:30:00,0.0,-8.807299999999998,119.6,8.3125,13.997,16.948,-0.0001,87.671,-0.0005,87.229,-8.807299999999998,-0.0529,18.209,6.1083,-25.586,5.0055,-1.7493,51
2012-05-26 04:45:00,0.0,-11.943,119.76,8.6238,14.001,16.825,0.0241999999999999,131.81,0.0144,131.82,-11.943,5.2446,18.194,6.6182,-19.373,5.4605,2.2235,51
2012-05-26 05:00:00,0.0,-9.4742,119.66,8.6295,14.004,16.716,0.0497999999999999,228.03,0.0297,220.44,-9.4742,17.783,18.065,6.6182,-23.286,5.7542,10.19,51
2012-05-26 05:15:00,0.0,72.69,119.34,8.9504,14.008,16.609,0.3301,200.02,0.3086999999999999,189.77,72.69,122.81,17.994,6.7681,-26.97,6.3505,22.756,51
2012-05-26 05:30:00,0.0,172.99,119.68,9.3738,14.01,16.524,0.5766999999999999,212.15,0.5556999999999999,202.04,172.99,235.04,17.907,7.245199999999999,-26.97,6.7289,41.24,51
2012-05-26 05:45:00,0.0,301.02,119.73,10.058,14.011,16.497,0.8467,224.13,0.8164,218.25,301.02,368.55,17.857,6.4059,-26.97,7.707,69.858,51
2012-05-26 06:00:00,0.0,479.98,119.3,10.592,14.012,16.553,1.2454,232.1,1.2026,227.8,479.98,563.25,17.862,5.661,-26.97,9.0452,105.61,51
2012-05-26 06:15:00,0.0,747.6799999999998,119.69,11.582,14.01,16.707,1.8296,237.56,1.7903,231.78,747.6799999999998,849.0599999999998,17.935,10.575,-26.97,10.723,152.75,51
2012-05-26 06:30:00,0.0,1049.2,120.48,12.158,14.001,16.972,2.5027,238.25,2.457,233.44,1049.2,1169.4,17.753,11.873,-26.97,12.56,202.68,51
2012-05-26 06:45:00,0.0,1385.2,120.3,13.046,13.993,17.341,3.2927,237.79,3.2721,230.96,1385.2,1538.0,18.072,13.966,-26.97,17.424,258.88,51
2012-05-26 07:00:00,0.0,1682.6,119.91,13.835,13.982,17.787,4.008,233.89,3.9782,228.16,1682.6,1844.9,18.191,15.679,-26.97,21.375,306.02,51
2012-05-26 07:15:00,0.0,1950.3,120.07,14.478,13.97,18.287,4.6803,231.77,4.5917,229.07,1950.3,2135.6,18.587,17.383,-26.97,24.612,351.98,51
2012-05-26 07:30:00,0.0,2276.4,119.88,15.265,13.956,18.812,5.4824,229.67,5.4703,223.68,2276.4,2481.9,18.885,18.462,-26.97,27.829,406.47,51
2012-05-26 07:45:00,0.0,2669.7,119.74,15.35,13.942,19.346,6.4705,227.62,6.4541,222.61,2669.7,2908.6,19.077,18.798,-26.97,30.252,475.41,51
2012-05-26 08:00:00,0.0,2973.1,119.5,16.492,13.928,19.87,7.332499999999999,223.13,7.3185,218.07,2973.1,3231.2,19.406,21.015,-26.97,34.148,533.48,51
2012-05-26 08:15:00,0.0,3297.0,119.56,17.529,13.914,20.407,8.298,219.27,8.2246,216.27,3297.0,3597.6,19.506,22.479,-26.97,37.779,600.23,51
2012-05-26 08:30:00,0.0,3475.1,120.17,17.592,13.897,20.973,8.807399999999998,217.95,8.8733,212.46,3475.1,3803.9,19.814,22.526,-26.97,39.584,637.5,51
2012-05-26 08:45:00,0.0,3653.9,120.36,17.793,13.881,21.524,9.3606,215.42,9.4276,210.04,3653.9,3996.0,20.062,22.803,-26.97,41.282,676.23,51
2012-05-26 09:00:00,0.0,3795.7,120.24,18.903,13.866,22.054,9.8668,212.07,9.8787,207.69,3795.7,4143.4,19.997,24.102,-26.97,43.738,708.76,51
2012-05-26 09:15:00,0.0,3931.8,119.84,19.515,13.852,22.588,10.305,209.24,10.27,206.38,3931.8,4275.1,20.189,24.72,-26.97,44.933,739.51,51
2012-05-26 09:30:00,0.0,4195.7,119.71,18.282,13.838,23.14,10.776,213.67,10.77,210.24,4195.7,4566.2,20.585,21.278,-26.97,40.979,779.49,51
2012-05-26 09:45:00,0.0,4331.0,119.62,18.388,13.825,23.636,11.19,212.3,11.154,209.89,4331.0,4715.4,20.654,21.129,-26.97,41.123,806.6,51
2012-05-26 10:00:00,0.0,4410.2,119.85,18.97,13.811,24.074,11.566,208.44,11.505,206.56,4410.2,4786.4,21.211,22.007,-26.97,43.505,832.1,51
2012-05-26 10:15:00,0.0,4527.8,119.86,19.587,13.8,24.465,11.951,207.09,11.918,204.99,4527.8,4917.5,21.325,22.976,-26.97,44.294,860.0599999999998,51
2012-05-26 10:30:00,0.0,4634.2,119.84,20.391,13.79,24.816,12.371,205.48,12.368,203.09,4634.2,5052.7,21.409,23.998,-26.97,47.234,898.5,51
2012-05-26 10:45:00,0.0,4757.2,120.06,20.599,13.781,25.152,12.694,205.75,12.687,203.48,4757.2,5192.1,21.245,23.862,-26.97,46.656,924.78,51
2012-05-26 11:00:00,0.0,4826.2,119.79,20.899,13.772,25.458,12.866,205.89,12.882,203.3,4826.2,5266.4,21.712,23.546,-26.97,46.189,937.92,51
2012-05-26 11:15:00,0.0,4898.7,119.92,21.484,13.765,25.713,13.022,206.06,13.082,202.54,4898.7,5331.9,21.846,24.133,-26.97,46.86,957.27,51
2012-05-26 11:30:00,0.0,4983.2,119.84,21.876,13.759,25.949,13.275,205.84,13.273,203.74,4983.2,5434.9,21.961,24.524,-26.97,46.434,974.71,51
2012-05-26 11:45:00,0.0,5000.4,119.78,22.169,13.753,26.169,13.312,205.78,13.307,203.89,5000.4,5451.9,22.068,24.583,-26.97,45.773,972.24,51
2012-05-26 12:00:00,0.0,5013.2,119.74,22.431,13.748,26.346,13.364,206.19,13.376,203.74,5013.2,5477.8,22.195,24.449,-26.97,44.992,978.42,51
2012-05-26 12:15:00,0.0,4971.3,119.53,22.633,13.744,26.504,13.287,205.42,13.295,202.64,4971.3,5422.9,22.164,24.455,-26.97,45.485,971.8,51
2012-05-26 12:30:00,0.0,4905.6,119.52,23.039,13.74,26.647,12.952,207.65,13.007,203.86,4905.6,5340.6,22.493,24.683,-26.97,44.082,948.62,51
2012-05-26 12:45:00,0.0,4751.2,119.27,23.596,13.736,26.776,12.504,208.49,12.557,204.78,4751.2,5178.1,22.359,25.531,-26.97,43.756,915.2,51
2012-05-26 13:00:00,0.0,4546.7,119.79,24.074,13.733,26.904,11.965,208.63,11.968,205.47,4546.7,4956.4,22.057,25.818,-26.97,43.759,875.4,51
2012-05-26 13:15:00,0.0,4395.1,120.28,25.116,13.728,27.031,11.702,207.09,11.704,203.94,4395.1,4809.3,21.96,-7.9078,-26.97,46.555,860.82,51
2012-05-26 13:30:00,0.0,4073.8,120.12,26.983,13.724,27.192,11.121,204.83,11.179,200.47,4073.8,4517.5,21.469,-18.668,-26.97,49.582,825.34,51
2012-05-26 13:45:00,0.0,4124.8,119.94,30.976,13.718,27.367,11.227,205.37,11.189,201.19,4124.8,4556.3,21.096,32.656,-26.97,46.751,824.52,51
2012-05-26 14:00:00,0.0,3970.1,120.25,31.112,13.713,27.604,10.677,207.63,10.665,202.66,3970.1,4377.8,20.756,32.561,-26.97,44.99,783.3099999999998,51
2012-05-26 14:15:00,0.0,3742.4,120.26,30.905,13.707,27.893,9.8856,209.64,9.8248,205.63,3742.4,4092.0,20.615,31.917,-26.97,43.128,725.6,51
2012-05-26 14:30:00,0.0,3491.6,120.15,30.701,13.699,28.208,9.0743,212.65,9.067100000000002,207.33,3491.6,3808.3,20.319,31.607,-26.97,41.341,670.75,51
2012-05-26 14:45:00,0.0,3267.5,120.18,30.591,13.693,28.485,8.4357,214.65,8.3656,210.8,3267.5,3573.9,20.408,31.436,-26.97,40.211,627.64,51
2012-05-26 15:00:00,0.0,2927.2,119.92,30.882,13.687,28.741,7.5736,215.29,7.514599999999999,210.75,2927.2,3213.8,20.24,31.783,-26.97,40.297,567.89,51
2012-05-26 15:15:00,0.0,2636.6,119.79,30.89,13.681,28.978,6.7741,216.48,6.7552,210.87,2636.6,2890.5,20.1,31.45,-26.97,39.358,513.32,51
2012-05-26 15:30:00,0.0,2262.0,119.73,30.495,13.677,29.2,5.7209,217.19,5.7206,215.19,2262.0,2472.8,20.085,31.43,-26.97,36.754,445.99,51
2012-05-26 15:45:00,0.0,1927.0,119.6,30.491,13.672,29.402,4.8213,215.66,5.0555,214.36,1927.0,2122.4,20.364,31.429,-26.97,36.144,399.4,51
2012-05-26 16:00:00,0.0,1631.4,119.91,30.37,13.666,29.584,4.0167,220.24,4.2878,213.27,1631.4,1798.7,20.075,30.677,-26.97,35.106,342.55,51
2012-05-26 16:15:00,0.0,1359.7,119.25,30.013,13.662,29.739,3.3898,219.82,3.5402,214.57,1359.7,1504.6,20.479,30.408,-26.97,33.451,291.54,51
2012-05-26 16:30:00,0.0,1083.5,119.14,29.479,13.661,29.865,2.7372,219.19,2.7784,215.37,1083.5,1198.4,20.638,26.768,-26.97,31.722,236.95,51
2012-05-26 16:45:00,0.0,842.07,119.19,29.263,13.659,29.956,2.1665,217.54,2.1751,213.62,842.07,936.11,20.721,30.054,-26.97,30.671,191.57,51
2012-05-26 17:00:00,0.0,691.3,119.04,29.216,13.656,30.024,1.8494,214.28,1.8436,210.17,691.3,783.71,20.805,30.042,-26.97,29.925,169.49,51
2012-05-26 17:15:00,0.0,570.84,119.12,29.118,13.655,30.069,1.554,211.77,1.5547,205.86,570.84,650.06,20.937,30.024,-26.97,29.476,125.76,51
2012-05-26 17:30:00,0.0,367.68,119.33,29.029,13.653,30.097,1.1174,204.67,1.1106,200.86,367.68,451.9,20.887,29.711,-26.97,28.569,87.09999999999998,51
2012-05-26 17:45:00,0.0,226.65,119.35,28.488,13.652,30.109,0.7516,200.06,0.7613999999999999,191.42,226.65,296.24,21.131,8.265,-26.97,27.423,58.901,51
2012-05-26 18:00:00,0.0,198.95,119.2,28.087,13.652,30.105,0.7083,185.59,0.682,191.36,198.95,261.96,21.382,-26.97,-26.97,26.756,52.041,51
2012-05-26 18:15:00,0.0,191.41,119.36,27.801,13.652,30.08,0.6785999999999999,194.3,0.6756999999999999,189.89,191.41,259.99,21.48,-26.97,-26.97,26.465,50.168,51
2012-05-26 18:30:00,0.0,160.7,119.33,27.601,13.653,30.039,0.6130999999999999,185.4,0.6035,184.16,160.7,225.11,21.714,-26.97,-26.97,26.167,43.529,51
2012-05-26 18:45:00,0.0,82.637,119.05,27.116,13.654,29.987,0.3718,183.39,0.3693,179.22,82.637,133.77,21.972,-26.97,-26.97,25.28,26.821,51
2012-05-26 19:00:00,0.0,-0.3788,118.98,26.418,13.656,29.909,0.0774999999999999,192.37,0.0889999999999999,187.54,-0.3788,31.151,22.366,-26.97,-26.97,23.902,9.259200000000002,51
2012-05-26 19:15:00,0.0,-6.4658,118.91,26.075,13.659,29.794,0.0227,132.29,0.035,130.47,-6.4658,7.554299999999999,22.58,-26.97,-26.97,23.294,1.7822,51
2012-05-26 19:30:00,0.0,-5.0014,118.82,25.961,13.662,29.67,0.0002,128.66,0.0008,127.49,-5.0014,0.1033,22.528,-26.97,-26.97,23.18,-1.3028,51
2012-05-26 19:45:00,0.0,-6.6351,119.81,25.592,13.664,29.542,0.0002,46.611,-0.0002,46.47,-6.6351,-0.0015,22.626,-26.97,-26.97,22.561,-3.009,51
2012-05-26 20:00:00,0.0,-4.5816,119.81,25.36,13.665,29.407,0.0002999999999999,3.7143,0.0,2.4465,-4.5816,0.0016,22.963,-26.97,-26.97,22.303,-3.0225,51
2012-05-26 20:15:00,0.0,-8.1449,120.03,25.463,13.668,29.271,0.0002,0.4254999999999999,-0.0001,-0.0006999999999999,-8.1449,0.0001,22.666,-26.97,-26.97,22.906,-2.7504,51
2012-05-26 20:30:00,0.0,-10.932,120.18,24.95,13.67,29.144,0.0002,0.2285,0.0,-0.0004,-10.932,0.0001,23.075,-5.1229,-26.97,22.219,-2.9656,51
2012-05-26 20:45:00,0.0,-5.6508,120.18,24.872,13.674,29.006,0.0004,0.2094,0.0,-0.0023,-5.6508,0.0001,23.28,24.389,-26.97,22.334,-2.6452,51
2012-05-26 21:00:00,0.0,-4.352,119.2,24.795,13.679,28.865,0.0002,0.2066,0.0,-0.0005999999999999,-4.352,0.0,23.166,24.392,-26.97,22.398,-2.5803,51
2012-05-26 21:15:00,0.0,-8.9375,119.4,24.581,13.683,28.722,0.0002,0.1764,-0.0001,-0.0004,-8.9375,0.0,23.234,24.145,-26.97,22.235,-2.5301,51
2012-05-26 21:30:00,0.0,-7.1384,119.6,24.338,13.685,28.581,0.0002,0.1731,0.0,-0.0006999999999999,-7.1384,0.0,23.177,24.388,-26.97,22.027,-2.576,51
2012-05-26 21:45:00,0.0,-6.0645,119.7,24.083,13.687,28.458,0.0004,0.165,-0.0001,-0.0002999999999999,-6.0645,0.0001,23.449,23.538,-26.97,21.897,-2.4191,51
2012-05-26 22:00:00,0.0,-5.1932,119.49,23.765,13.691,28.325,0.0002999999999999,0.1389,-0.0001,0.0,-5.1932,0.0,23.388,23.101,-26.97,21.566,-2.4573,51
2012-05-26 22:15:00,0.0,-5.2887,119.38,23.347,13.694,28.185,0.0001,0.1058,0.0,-0.0014,-5.2887,0.0,23.528,21.897,-26.97,21.025,-2.5852,51
2012-05-26 22:30:00,0.0,-8.145799999999998,119.61,22.749,13.698,28.035,0.0002,0.1043,0.0,-0.0008999999999999,-8.145799999999998,0.0,23.574,22.176,-26.97,19.763,-3.2958,51
2012-05-26 22:45:00,0.0,-5.8184,118.99,21.95,13.703,27.864,0.0002999999999999,0.0733,0.0,-0.0008999999999999,-5.8184,0.0,23.72,21.368,-26.97,18.457,-3.8226,51
2012-05-26 23:00:00,0.0,-10.514,119.26,21.575,13.708,27.664,0.0002999999999999,0.0704,-0.0001,-0.0002999999999999,-10.514,0.0,23.889,21.258,-26.97,17.971,-3.3946,51
2012-05-26 23:15:00,0.0,-5.7696,119.27,21.617,13.712,27.441,0.0001,0.0710999999999999,0.0,-0.0011999999999999,-5.7696,0.0,23.843,21.381,-26.97,18.482,-2.8221,51
2012-05-26 23:30:00,0.0,-9.0373,119.24,21.059,13.718,27.235,0.0002,0.0599999999999999,0.0,-0.0011999999999999,-9.0373,0.0,24.135,20.215,-26.97,17.619,-3.3501,51
2012-05-26 23:45:00,0.0,-9.8081,118.96,20.575,13.724,27.022,0.0002999999999999,0.0511,0.0,0.0006999999999999,-9.8081,0.0,24.124,19.808,-26.97,16.755,-3.6798,51
