measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-07 00:30:00,0.0,-4.7207,117.88,20.832,-4.7207,0.0,0.0,-0.00029,0.0,0.0,30.852,18.121,18.525,18.12,-0.79051,51
2022-08-07 00:31:00,0.0,-6.0102,117.18,20.886,-6.0102,0.0,0.0064999999999999,0.0001399999999999,0.0,0.0,29.759,18.068,18.455,18.056,-0.79053,51
2022-08-07 00:32:00,0.0,11.353,117.94,20.853,11.353,0.0,0.0,-0.00058,0.0,0.0,30.139,18.001,18.387,17.934,-0.9587,51
2022-08-07 00:33:00,0.0,-28.256,117.95,20.837,-28.256,0.00029,0.0,0.0,0.01298,0.0,30.522,17.909,18.285,17.825,-1.3456,51
2022-08-07 00:34:00,0.0,5.757,117.56,20.79,5.757,0.00029,0.0,0.0001399999999999,-0.00649,0.0,29.925,17.797,18.214,17.669,-1.8334,51
2022-08-07 00:35:00,0.0,-10.662,117.65,20.761,-10.662,0.0001399999999999,0.00217,0.00058,-0.00216,0.0,30.221,17.767,18.242,17.641,-2.237,51
2022-08-07 00:36:00,0.0,-6.9544,117.71,20.744,-6.9544,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,29.515,17.717,18.234,17.607,-2.4725,51
2022-08-07 00:37:00,0.0,-19.643,117.86,20.73,-19.643,0.0,0.0,0.0004299999999999,0.01081,0.0,29.618,17.771,18.23,17.622,-2.6071,51
2022-08-07 00:38:00,0.0,2.1416,117.7,20.701,2.1416,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,29.955,17.833,18.279,17.644,-2.523,51
2022-08-07 00:39:00,0.0,-3.5922,117.6,20.697,-3.5922,0.00029,0.00217,0.0004299999999999,0.0,0.0,29.758,17.882,18.305,17.726,-2.3043,51
2022-08-07 00:40:00,0.0,-13.334,117.62,20.701,-13.334,0.0001399999999999,0.00217,0.0004299999999999,0.0043299999999999,0.0,30.385,17.865,18.323,17.729,-1.8334,51
2022-08-07 00:41:00,0.0,7.3692,117.58,20.715,7.3692,0.0008599999999999,0.0,0.00029,-0.0043299999999999,0.0,29.822,17.947,18.373,17.677,-1.6819,51
2022-08-07 00:42:00,0.0,13.817,117.85,20.73,13.817,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,30.056,17.927,18.293,17.628,-1.581,51
2022-08-07 00:43:00,0.0,7.9448,117.82,20.664,7.9448,0.00058,0.0,-0.0004299999999999,-0.0043299999999999,0.0,29.802,17.866,18.167,17.534,-1.7828,51
2022-08-07 00:44:00,0.0,19.828,117.4,20.606,19.828,0.00072,0.0,0.0,-0.01298,0.0,29.523,17.732,18.075,17.439,-1.9847,51
2022-08-07 00:45:00,0.0,17.456,117.55,20.566,17.456,0.0008599999999999,0.0,0.0,-0.01081,0.0,30.175,17.724,18.087,17.493,-2.0016,51
2022-08-07 00:46:00,0.0,-2.2799,117.32,20.563,-2.2799,0.0,0.0,0.0,0.0,0.0,30.308,17.801,18.172,17.595,-1.8838,51
2022-08-07 00:47:00,0.0,-4.2833,117.14,20.602,-4.2833,0.0,0.0,0.00029,0.0,0.0,30.167,17.883,18.323,17.787,-1.5474,51
2022-08-07 00:48:00,0.0,11.883,116.82,20.663,11.883,0.00058,0.0,0.00072,-0.01081,0.0,29.634,17.942,18.4,17.801,-1.2615,51
2022-08-07 00:49:00,0.0,-12.412,117.68,20.711,-12.412,0.0,0.0,-0.0008599999999999,0.00216,0.0,29.831,17.992,18.399,17.863,-1.0092,51
2022-08-07 00:50:00,0.0,-12.504,117.06,20.707,-12.504,0.0,0.0,0.0,-0.00216,0.0,30.274,17.99,18.395,17.914,-0.95873,51
2022-08-07 00:51:00,0.0,-8.0369,117.24,20.743,-8.0369,0.0,0.00217,0.00029,-0.00216,0.0,29.781,18.071,18.478,18.056,-0.94192,51
2022-08-07 00:52:00,0.0,-3.7998,117.18,20.796,-3.7998,0.0,0.00217,0.0004299999999999,-0.0043299999999999,0.0,30.299,18.026,18.443,17.901,-0.7737199999999999,51
2022-08-07 00:53:00,0.0,-9.0964,117.28,20.794,-9.0964,0.0,0.0,0.00029,-0.00216,0.0,30.006,17.959,18.408,17.833,-0.85779,51
2022-08-07 00:54:00,0.0,-1.2203,117.02,20.766,-1.2203,-0.0001399999999999,0.00217,0.00029,-0.00216,0.0,29.448,17.889,18.314,17.756,-1.0428,51
2022-08-07 00:55:00,0.0,-17.088,117.34,20.73,-17.088,0.0,0.0,-0.0004299999999999,0.0043299999999999,0.0,29.721,17.766,18.231,17.615,-1.2447,51
2022-08-07 00:56:00,0.0,5.0664,116.76,20.694,5.0664,0.0001399999999999,0.00217,0.00029,-0.00216,0.0,29.726,17.728,18.225,17.562,-1.5979,51
2022-08-07 00:57:00,0.0,5.8495,117.4,20.673,5.8495,0.0004299999999999,-0.00217,-0.00072,0.0,0.0,29.637,17.717,18.246,17.544,-1.867,51
2022-08-07 00:58:00,0.0,-16.281,117.37,20.7,-16.281,0.0,-0.00217,-0.00029,0.0086499999999999,0.0,29.877,17.701,18.264,17.582,-2.1698,51
2022-08-07 00:59:00,0.0,-6.9549,117.36,20.783,-6.9549,0.0001399999999999,0.00217,0.00029,0.0,0.0,29.468,17.742,18.328,17.667,-2.3716,51
2022-08-07 01:00:00,0.0,-4.0531,117.34,20.904,-4.0531,0.0,0.00217,0.0004299999999999,-0.00216,0.0,29.52,17.821,18.472,17.726,-2.4894,51
2022-08-07 01:01:00,0.0,-6.9088,117.47,21.006,-6.9088,0.00029,0.0043299999999999,-0.00029,0.00216,0.0,30.723,17.898,18.656,17.828,-2.4221,51
2022-08-07 01:02:00,0.0,0.50665,117.14,21.112,0.50665,0.0,0.0,-0.00029,0.0043299999999999,-1e-05,29.689,17.988,18.867,17.898,-2.3548,51
2022-08-07 01:03:00,0.0,-10.778,117.07,21.254,-10.778,-0.0001399999999999,-0.00217,0.00072,-0.0043299999999999,0.0,29.682,18.079,18.965,17.999,-2.2875,51
2022-08-07 01:04:00,0.0,-0.27627,116.62,21.374,-0.27627,-0.0001399999999999,0.00217,0.0004299999999999,0.00216,0.0,30.167,18.205,19.098,18.129,-2.1698,51
2022-08-07 01:05:00,0.0,-0.96748,116.66,21.533,-0.96748,0.00029,0.00217,0.00029,0.0,-1e-05,29.668,18.34,19.236,18.29,-2.1698,51
2022-08-07 01:06:00,0.0,-7.4157,116.69,21.696,-7.4157,0.0001399999999999,0.00217,0.00029,0.0086499999999999,0.0,29.744,18.314,19.104,18.157,-1.9511,51
2022-08-07 01:07:00,0.0,-4.8134,116.78,21.687,-4.8134,0.0,0.0,0.0,0.00216,0.0,29.542,18.204,18.958,18.081,-1.9175,51
2022-08-07 01:08:00,0.0,-10.709,116.75,21.656,-10.709,0.0001399999999999,-0.00217,0.0004299999999999,0.00216,0.0,29.587,18.165,18.887,18.064,-1.682,51
2022-08-07 01:09:00,0.0,5.343,116.53,21.612,5.343,0.0,0.0043299999999999,0.00029,-0.00649,0.0,29.866,18.132,18.816,18.134,-1.2952,51
2022-08-07 01:10:00,0.0,9.1431,116.72,21.551,9.1431,0.00029,0.0,0.0001399999999999,-0.00216,0.0,30.066,18.092,18.776,18.133,-0.89148,51
2022-08-07 01:11:00,0.0,-28.304,116.58,21.506,-28.304,0.00029,0.0,0.0008599999999999,0.0043299999999999,0.0,29.588,18.072,18.688,18.028,-0.5887,51
2022-08-07 01:12:00,0.0,-20.358,116.91,21.437,-20.358,0.0001399999999999,0.0,-0.0001399999999999,0.0086499999999999,0.0,30.176,18.043,18.648,17.98,-0.5045899999999999,51
2022-08-07 01:13:00,0.0,-6.7705,117.12,21.381,-6.7705,-0.0004299999999999,-0.0043299999999999,-0.00072,0.01298,0.0,30.326,18.032,18.606,17.958,-0.50461,51
2022-08-07 01:14:00,0.0,-20.105,116.9,21.313,-20.105,0.0001399999999999,0.0,-0.00029,0.0086499999999999,-1e-05,29.972,17.975,18.537,17.882,-0.4373199999999999,51
2022-08-07 01:15:00,0.0,9.6034,116.71,21.258,9.6034,0.0004299999999999,0.00217,0.00029,0.0,0.0,28.928,17.872,18.412,17.792,-0.5214199999999999,51
2022-08-07 01:16:00,0.0,-4.8595,116.14,21.2,-4.8595,0.0,0.0,-0.0001399999999999,0.0,0.0,28.991,17.848,18.345,17.695,-0.7569,51
2022-08-07 01:17:00,0.0,-12.413,115.99,21.166,-12.413,0.0,0.0,0.00058,-0.00216,0.0,31.622,17.769,18.295,17.641,-0.7569099999999999,51
2022-08-07 01:18:00,0.0,-16.789,116.32,21.101,-16.789,0.0001399999999999,0.00217,0.00072,0.0043299999999999,0.0,28.369,17.73,18.211,17.603,-0.74009,51
2022-08-07 01:19:00,0.0,-8.1524,116.52,21.052,-8.1524,0.0,0.0,-0.00058,0.0043299999999999,0.0,30.186,17.646,18.125,17.497,-0.8241899999999999,51
2022-08-07 01:20:00,0.0,7.0703,116.5,20.902,7.0703,0.0,0.00217,-0.0008599999999999,0.0043299999999999,-1e-05,28.968,17.574,18.052,17.413,-1.0597,51
2022-08-07 01:21:00,0.0,-17.572,116.02,20.773,-17.572,0.0001399999999999,0.0064999999999999,0.0008599999999999,-0.00216,0.0,30.641,17.446,17.932,17.251,-1.5138,51
2022-08-07 01:22:00,0.0,-9.234800000000002,115.94,20.637,-9.234800000000002,0.00029,0.0,0.00144,-0.0043299999999999,0.0,30.11,17.387,17.893,17.174,-1.9848,51
2022-08-07 01:23:00,0.0,-38.944,116.36,20.644,-38.944,0.0004299999999999,0.00217,0.00115,0.01298,2e-05,29.311,17.392,17.879,17.113,-2.338,51
2022-08-07 01:24:00,0.0,-7.7381,116.35,20.567,-7.7381,0.0004299999999999,0.0,0.00029,0.00649,0.0,29.908,17.299,17.807,17.057,-2.6408,51
2022-08-07 01:25:00,0.0,-13.104,116.43,20.466,-13.104,0.0,0.0,0.0001399999999999,-0.00649,0.0,30.17,17.255,17.747,16.888,-2.9099,51
2022-08-07 01:26:00,0.0,-21.28,116.16,20.463,-21.28,0.00072,0.00217,0.0012999999999999,0.0043299999999999,1e-05,30.058,17.26,17.68,16.885,-3.0277,51
2022-08-07 01:27:00,0.0,-10.133,116.2,20.486,-10.133,0.00058,0.0,0.00101,-0.00649,0.0,30.121,17.256,17.677,16.918,-3.1622,51
2022-08-07 01:28:00,0.0,-2.7176,116.56,20.367,-2.7176,-0.0001399999999999,-0.00217,-0.00029,0.00649,0.0,29.401,17.215,17.557,16.839,-3.0445,51
2022-08-07 01:29:00,0.0,-9.8338,116.36,20.242,-9.8338,0.00029,0.0,0.0004299999999999,0.01081,0.0,29.522,17.26,17.526,16.966,-3.0445,51
2022-08-07 01:30:00,0.0,-5.1817,116.43,20.387,-5.1817,0.0004299999999999,0.0,0.00029,0.00216,0.0,29.303,17.379,17.66,17.13,-2.9604,51
2022-08-07 01:31:00,0.0,3.3394,116.4,20.509,3.3394,0.0004299999999999,0.0,-0.0001399999999999,0.00649,0.0,29.43,17.41,17.651,17.155,-2.7417,51
2022-08-07 01:32:00,0.0,5.6884,116.36,20.562,5.6884,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,29.968,17.405,17.63,17.167,-2.6576,51
2022-08-07 01:33:00,0.0,-3.1781,116.05,20.59,-3.1781,0.0008599999999999,0.0,0.0008599999999999,-0.0086499999999999,0.0,29.21,17.404,17.612,17.17,-2.624,51
2022-08-07 01:34:00,0.0,13.288,116.52,20.643,13.288,0.0,0.0,-0.0004299999999999,0.00216,0.0,29.833,17.353,17.524,17.132,-2.624,51
2022-08-07 01:35:00,0.0,5.7114,115.92,20.591,5.7114,0.0012999999999999,0.0,0.0008599999999999,-0.01081,-1e-05,29.213,17.227,17.404,17.007,-2.6576,51
2022-08-07 01:36:00,0.0,-25.587,116.64,20.552,-25.587,0.0004299999999999,0.0,0.0004299999999999,0.0086499999999999,0.0,29.977,17.156,17.411,16.966,-2.7417,51
2022-08-07 01:37:00,0.0,3.2703,116.54,20.485,3.2703,0.00029,0.00217,-0.00029,0.00216,0.0,29.894,17.137,17.415,16.93,-2.8763,51
2022-08-07 01:38:00,0.0,-3.1551,116.08,20.411,-3.1551,0.00115,0.00217,0.00058,-0.01081,0.0,29.766,17.17,17.41,16.92,-2.9099,51
2022-08-07 01:39:00,0.0,-29.479,116.31,20.308,-29.479,0.0004299999999999,0.0,0.00029,0.0043299999999999,0.0,29.461,17.108,17.337,16.856,-2.8595,51
2022-08-07 01:40:00,0.0,11.262,116.43,20.201,11.262,0.00058,-0.00217,0.0,0.0043299999999999,-1e-05,29.715,16.988,17.278,16.86,-2.9436,51
2022-08-07 01:41:00,0.0,-22.547,116.17,20.199,-22.547,0.00058,0.01299,0.00144,0.00216,1e-05,29.505,17.033,17.383,16.892,-3.0445,51
2022-08-07 01:42:00,0.0,8.406,116.72,20.198,8.406,-0.00029,-0.00217,-0.0012999999999999,0.0086499999999999,-1e-05,29.668,16.999,17.324,16.87,-2.9772,51
2022-08-07 01:43:00,0.0,14.762,116.61,20.154,14.762,0.0,0.0,-0.0004299999999999,0.0,0.0,29.405,16.92,17.269,16.74,-3.0109,51
2022-08-07 01:44:00,0.0,-10.985,116.07,20.129,-10.985,0.00072,0.0064999999999999,0.0012999999999999,-0.00216,0.0,29.206,16.889,17.242,16.713,-3.0445,51
2022-08-07 01:45:00,0.0,1.6582,116.07,20.185,1.6582,0.0004299999999999,-0.00217,0.00101,0.0,0.0,29.922,16.886,17.318,16.714,-3.0445,51
2022-08-07 01:46:00,0.0,6.126,116.13,20.119,6.126,0.0,0.00217,0.0001399999999999,0.0,0.0,28.664,16.799,17.177,16.625,-2.9772,51
2022-08-07 01:47:00,0.0,11.008,116.7,20.017,11.008,0.0,0.0,-0.0004299999999999,0.0,0.0,29.394,16.759,17.157,16.521,-3.095,51
2022-08-07 01:48:00,0.0,4.0993,116.27,20.099,4.0993,0.00029,0.00217,0.0004299999999999,0.0,0.0,29.952,16.843,17.24,16.597,-3.0781,51
2022-08-07 01:49:00,0.0,11.262,116.05,19.993,11.262,0.00058,0.0,0.0004299999999999,-0.0043299999999999,0.0,29.366,16.843,17.166,16.608,-2.994,51
2022-08-07 01:50:00,0.0,-13.979,116.23,19.899,-13.979,0.00101,0.0108299999999999,0.00158,0.00216,1e-05,29.503,16.773,17.045,16.514,-2.9436,51
2022-08-07 01:51:00,0.0,-12.137,117.22,19.858,-12.137,0.0001399999999999,-0.00217,-0.00058,0.01081,-1e-05,29.019,16.736,17.071,16.439,-2.994,51
2022-08-07 01:52:00,0.0,-21.487,117.16,19.843,-21.487,-0.0001399999999999,0.0,-0.00029,0.00649,0.0,29.789,16.694,17.142,16.438,-3.0109,51
2022-08-07 01:53:00,0.0,17.227,117.0,19.823,17.227,-0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,29.202,16.75,17.235,16.589,-2.9604,51
2022-08-07 01:54:00,0.0,-24.827,116.92,19.83,-24.827,0.0004299999999999,0.0,0.0008599999999999,0.00216,0.0,29.047,16.729,17.137,16.513,-2.5903,51
2022-08-07 01:55:00,0.0,1.52,117.36,19.681,1.52,0.0,-0.00217,-0.00115,0.0043299999999999,0.0,29.908,16.635,17.005,16.341,-2.6072,51
2022-08-07 01:56:00,0.0,-0.0690899999999999,116.96,19.578,-0.0690899999999999,0.00029,0.0,-0.00029,0.0043299999999999,0.0,29.179,16.676,17.019,16.494,-2.6913,51
2022-08-07 01:57:00,0.0,-12.137,116.89,19.636,-12.137,0.0004299999999999,0.0,0.0004299999999999,0.0,0.0,29.72,16.841,17.178,16.775,-2.7249,51
2022-08-07 01:58:00,0.0,17.733,116.55,20.085,17.733,0.0008599999999999,0.00217,0.0,-0.01298,0.0,28.922,17.121,17.552,16.971,-2.4726,51
2022-08-07 01:59:00,0.0,-26.185,116.8,20.549,-26.185,0.0008599999999999,0.00217,0.00115,0.0043299999999999,0.0,29.494,17.291,17.826,17.011,-2.0353,51
2022-08-07 02:00:00,0.0,-11.031,117.04,20.753,-11.031,0.00029,0.00217,0.0004299999999999,-0.00216,0.0,27.351,17.256,17.739,17.037,-1.783,51
2022-08-07 02:01:00,0.0,-25.31,117.26,20.76,-25.31,0.00029,0.00217,0.00115,0.0043299999999999,0.0,29.075,17.227,17.684,17.069,-1.6316,51
2022-08-07 02:02:00,0.0,-32.288,117.54,20.739,-32.288,0.0001399999999999,0.0,0.0008599999999999,0.01081,1e-05,28.184,17.238,17.699,17.109,-1.3961,51
2022-08-07 02:03:00,0.0,-14.002,117.33,20.726,-14.002,0.0,0.00217,0.0001399999999999,0.0043299999999999,0.0,29.186,17.176,17.635,17.054,-1.2784,51
2022-08-07 02:04:00,0.0,-6.4254,117.26,20.667,-6.4254,0.00029,0.0,0.0008599999999999,-0.00649,0.0,28.496,17.165,17.636,17.028,-1.2111,51
2022-08-07 02:05:00,0.0,-12.275,117.38,20.594,-12.275,0.0001399999999999,0.00217,0.00072,0.00216,0.0,29.034,17.172,17.689,17.096,-1.3456,51
2022-08-07 02:06:00,0.0,-9.8799,117.45,20.522,-9.8799,0.00029,0.0,0.00029,0.0,0.0,30.177,17.135,17.667,17.182,-1.0765,51
2022-08-07 02:07:00,0.0,-0.20727,117.46,20.431,-0.20727,0.0001399999999999,0.00217,0.00029,0.0043299999999999,-1e-05,30.107,17.11,17.563,17.083,-0.97558,51
2022-08-07 02:08:00,0.0,-8.9586,117.47,20.354,-8.9586,0.00029,0.00217,0.00058,0.00216,0.0,29.111,17.067,17.516,17.008,-1.127,51
2022-08-07 02:09:00,0.0,-6.7938,117.47,20.332,-6.7938,0.00029,0.00217,0.00058,0.0,-1e-05,28.353,17.06,17.485,16.928,-1.4129,51
2022-08-07 02:10:00,0.0,-3.5466,117.37,20.265,-3.5466,0.00072,0.00217,0.0004299999999999,-0.00649,0.0,29.31,17.007,17.399,16.888,-1.6989,51
2022-08-07 02:11:00,0.0,-9.7417,117.4,20.202,-9.7417,0.00072,0.0043299999999999,0.00072,0.00216,0.0,29.542,16.976,17.36,16.853,-1.6989,51
2022-08-07 02:12:00,0.0,-4.7442,117.22,20.133,-4.7442,0.00072,0.00217,0.00072,-0.0043299999999999,0.0,30.124,16.942,17.293,16.817,-1.7661,51
2022-08-07 02:13:00,0.0,-12.782,117.51,20.066,-12.782,0.00029,0.00217,0.00072,-0.0043299999999999,-2e-05,29.484,16.939,17.293,16.797,-1.9848,51
2022-08-07 02:14:00,0.0,-32.45,117.65,20.073,-32.45,0.0001399999999999,0.0,0.0008599999999999,0.0043299999999999,0.0,29.254,16.936,17.274,16.764,-2.1698,51
2022-08-07 02:15:00,0.0,12.897,117.77,20.134,12.897,-0.00058,-0.00217,-0.0004299999999999,0.0043299999999999,0.0,29.418,16.957,17.315,16.771,-2.2203,51
2022-08-07 02:16:00,0.0,-3.9151,117.07,20.186,-3.9151,0.0008599999999999,0.00217,0.00144,-0.00216,0.0,29.479,16.9,17.288,16.677,-2.3549,51
2022-08-07 02:17:00,0.0,-20.152,117.6,20.219,-20.152,0.0,0.0,0.0004299999999999,0.01081,0.0,29.939,16.955,17.387,16.683,-2.4558,51
2022-08-07 02:18:00,0.0,-21.28,117.4,20.289,-21.28,0.0001399999999999,0.0,0.00029,0.00649,0.0,29.832,17.028,17.481,16.852,-2.4053,51
2022-08-07 02:19:00,0.0,14.279,117.44,20.362,14.279,0.0,0.00217,0.00029,-0.0043299999999999,0.0,29.622,17.075,17.572,16.824,-2.3212,51
2022-08-07 02:20:00,0.0,-13.726,117.97,20.388,-13.726,0.0,0.0,-0.00058,0.00649,0.0,29.245,17.089,17.612,16.877,-2.2371,51
2022-08-07 02:21:00,0.0,-10.916,117.88,20.43,-10.916,-0.00029,-0.0043299999999999,-0.00101,0.00649,-1e-05,29.51,17.217,17.723,16.995,-2.0521,51
2022-08-07 02:22:00,0.0,-20.911,117.83,20.672,-20.911,0.0,-0.00217,-0.0001399999999999,0.01514,0.0,29.641,17.494,18.043,17.327,-1.682,51
2022-08-07 02:23:00,0.0,15.868,117.65,20.975,15.868,0.0001399999999999,0.0,-0.00072,0.00216,0.0,29.207,17.694,18.233,17.472,-1.2447,51
2022-08-07 02:24:00,0.0,-16.858,117.85,21.261,-16.858,-0.0001399999999999,-0.00217,-0.00072,0.00216,0.0,29.805,17.989,18.528,17.816,-0.63917,51
2022-08-07 02:25:00,0.0,14.348,117.72,21.571,14.348,0.0,0.0,-0.0012999999999999,0.00216,0.0,29.686,18.362,18.922,18.198,-0.10092,51
2022-08-07 02:26:00,0.0,-3.04,117.06,21.839,-3.04,0.0008599999999999,0.0,0.00158,-0.0043299999999999,0.0,29.419,18.637,19.224,18.499,0.2018399999999999,51
2022-08-07 02:27:00,0.0,-7.4156,117.09,22.11,-7.4156,0.0,0.0108299999999999,0.00158,-0.0043299999999999,0.0,29.844,19.018,19.537,18.776,0.3532199999999999,51
2022-08-07 02:28:00,0.0,-14.97,117.37,22.353,-14.97,0.00029,0.00217,0.00101,0.0,0.0,29.67,19.336,19.807,19.126,0.50461,51
2022-08-07 02:29:00,0.0,2.9249,117.32,22.691,2.9249,0.0004299999999999,0.0,0.0001399999999999,0.00649,-1e-05,29.507,19.816,20.321,19.597,0.4036799999999999,51
2022-08-07 02:30:00,0.0,-31.551,117.63,22.981,-31.551,0.0,0.0,0.00101,0.01081,2e-05,29.177,20.2,20.644,19.943,0.47097,51
2022-08-07 02:31:00,0.0,12.736,117.6,23.126,12.736,0.0001399999999999,0.0,-0.0004299999999999,0.00649,-1e-05,29.017,20.495,20.946,20.207,0.3700399999999999,51
2022-08-07 02:32:00,0.0,12.92,117.2,23.191,12.92,0.0008599999999999,0.0,0.00072,-0.01947,-1e-05,29.089,20.718,21.14,20.412,0.23549,51
2022-08-07 02:33:00,0.0,0.2994999999999999,117.82,23.241,0.2994999999999999,-0.0001399999999999,-0.0043299999999999,-0.00072,0.00216,0.0,29.158,20.957,21.358,20.683,0.20185,51
2022-08-07 02:34:00,0.0,-28.535,117.51,23.336,-28.535,0.0001399999999999,0.0,0.00072,0.0086499999999999,0.0,29.391,21.2,21.541,20.882,0.0840999999999999,51
