measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-24 06:30:00,5.5092,-19.69,121.19,9.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235,6.2276,5.8871,6.1957,0.0,51
1995-11-24 06:45:00,5.6386,-40.422,121.15,9.1292,0.0,0.0,-0.0012199999999999,-53.936,0.00248,53.602,0.13,0.07,0.8152599999999999,13.304,6.2346,5.1904,6.1448,1.5387,51
1995-11-24 07:00:00,6.3876,26.977,121.14,10.088,0.0,0.0,-0.4352099999999999,-229.1,0.41963,228.06,95.7,99.71,187.27,14.606,6.855,6.2962,6.8052,35.999,51
1995-11-24 07:15:00,8.2048,526.51,121.3,10.153,0.0,0.0,-1.5131,-249.58,1.5173,248.44,376.96,377.64,755.7999999999998,17.364,9.6965,9.3266,9.5912,118.57,51
1995-11-24 07:30:00,15.028,1579.0,121.85,11.176,0.0,0.0,-3.7304,-244.79,3.7423,243.04,909.53,913.16,1844.4,20.122,13.556,13.23,13.432,266.33,51
1995-11-24 07:45:00,15.913,1704.4,121.74,12.672,0.0,0.0,-4.2469,-229.25,4.2369,227.47,963.77,973.6,1933.5,23.117,19.009,18.959,19.128,276.72,51
1995-11-24 08:00:00,19.505,2187.5,122.16,12.719,0.0,0.0,-5.0983,-242.25,5.0749,240.27,1219.35,1235.06,2473.9,25.893,20.693,21.039,21.157,345.34,51
1995-11-24 08:15:00,17.73,1942.7,121.76,13.773,0.0,0.0,-4.6351,-239.63,4.6095,237.69,1095.63,1110.71,2205.5,28.345,22.314,22.519,22.436,312.14,51
1995-11-24 08:30:00,17.785,1937.4,121.64,13.901,0.0,0.0,-4.5612,-242.81,4.5307,240.8,1090.99,1107.5,2206.5,30.316,19.338,20.065,19.642,308.68,51
1995-11-24 08:45:00,28.48,3319.0,121.94,15.768,0.0,0.0,-7.8525,-235.63,7.8038,231.38,1805.64,1850.28,3654.4,33.08,23.746,24.631,24.2,524.48,51
1995-11-24 09:00:00,16.254,1725.7,121.37,15.3,0.0,0.0,-4.4177,-221.55,4.3886,219.22,962.07,978.74,1937.1,34.592,24.487,25.672,25.062,284.37,51
1995-11-24 09:15:00,12.345,1200.9,121.35,14.969,0.0,0.0,-3.0784,-230.31,3.0637,228.88,701.22,708.99,1408.6,34.799,20.435,21.034,20.684,206.38,51
1995-11-24 09:30:00,12.257,1188.1,121.28,15.077,0.0,0.0,-3.0435,-231.88,3.0224,230.34,696.18,705.73,1397.3,35.101,19.396,19.454,19.396,205.44,51
1995-11-24 09:45:00,12.844,1273.2,121.28,15.341,0.0,0.0,-3.192,-234.9,3.171,233.39,740.08,749.7999999999998,1490.9,35.36,20.311,20.49,19.883,215.9,51
1995-11-24 10:00:00,10.281,898.2999999999998,121.2,15.31,0.0,0.0,-2.4184,-226.36,2.3969,224.97,539.23,547.43,1085.9,35.436,19.982,20.201,19.744,161.7,51
1995-11-24 10:15:00,8.6841,644.52,121.08,15.372,0.0,0.0,-1.8608,-219.7,1.8536,218.41,404.84,408.82,814.44,35.432,18.117,18.469,18.117,122.29,51
1995-11-24 10:30:00,7.8643,505.36,120.99,15.402,0.0,0.0,-1.527,-222.72,1.5188,221.52,336.44,340.09,676.01,35.119,16.793,17.056,16.671,100.97,51
1995-11-24 10:45:00,9.1692,724.34,120.99,14.943,0.0,0.0,-2.0204,-226.18,2.0089,224.9,451.8,456.97,907.28,34.706,16.238,16.433,16.267,134.51,51
1995-11-24 11:00:00,9.805700000000002,828.83,121.31,15.909,0.0,0.0,-2.2527,-227.16,2.237,225.84,505.2,511.72,1015.6,34.843,17.705,17.784,17.715,150.63,51
1995-11-24 11:15:00,12.301,1216.4,122.01,16.308,0.0,0.0,-3.1179,-229.43,3.1121,227.92,709.31,715.34,1421.4,35.171,19.188,19.582,19.289,208.6,51
1995-11-24 11:30:00,12.759,1283.5,122.01,16.694,0.0,0.0,-3.2133,-234.32,3.1957,232.78,743.9,752.94,1497.2,35.716,20.954,21.566,21.009,217.87,51
1995-11-24 11:45:00,13.357,1375.7,122.0,16.929,0.0,0.0,-3.5262,-225.37,3.5079,223.86,785.2799999999999,794.7,1578.5,36.387,21.285,22.091,21.149,231.74,51
1995-11-24 12:00:00,16.132,1762.1,121.93,16.983,0.0,0.0,-4.2536,-237.02,4.245,235.2,998.42,1008.19,2002.0,36.874,22.368,22.815,22.293,289.15,51
1995-11-24 12:15:00,21.231,2443.1,122.09,17.637,0.0,0.0,-5.7952,-235.44,5.8088,233.37,1355.6,1364.42,2725.5,37.793,24.641,25.408,24.558,393.15,51
1995-11-24 12:30:00,21.139,2420.9,121.97,18.142,0.0,0.0,-5.765,-233.92,5.7815,231.75,1339.86,1348.55,2687.8,38.811,27.47,28.19,27.127,388.61,51
1995-11-24 12:45:00,24.088,2808.6,121.98,18.347,0.0,0.0,-6.8679,-224.56,6.9069,222.13,1534.23,1542.26,3073.3,39.811,28.762,29.83,28.658,450.45,51
1995-11-24 13:00:00,21.847,2514.2,121.83,17.949,0.0,0.0,-5.8556,-241.92,5.8747,239.89,1409.28,1416.59,2819.0,40.448,28.429,30.141,28.931,411.4,51
1995-11-24 13:15:00,18.211,2042.1,121.79,17.748,0.0,0.0,-4.6756,-251.44,4.6954,249.66,1172.25,1175.63,2343.2,40.923,25.763,27.377,26.515,349.9,51
1995-11-24 13:30:00,16.991,1885.3,121.81,18.085,0.0,0.0,-4.6253,-229.85,4.6095,228.12,1051.52,1063.13,2112.7,41.114,24.019,25.388,25.293,312.13,51
1995-11-24 13:45:00,15.539,1691.7,121.75,18.238,0.0,0.0,-4.1094,-235.3,4.1019,233.53,957.92,966.94,1923.4,40.97,23.224,24.354,24.009,282.86,51
1995-11-24 14:00:00,14.361,1530.8,121.8,18.962,0.0,0.0,-3.8271,-229.15,3.8065,227.61,866.4,876.98,1742.5,40.727,23.934,24.529,23.942,258.85,51
1995-11-24 14:15:00,16.673,1844.8,121.87,19.112,0.0,0.0,-4.4315,-235.64,4.43,233.96,1036.44,1044.24,2092.7,40.804,24.504,24.879,24.429,307.16,51
1995-11-24 14:30:00,13.368,1389.3,121.77,18.867,0.0,0.0,-3.4819,-229.9,3.4701,228.37,792.47,800.49,1596.6,40.805,25.694,26.293,25.87,238.29,51
1995-11-24 14:45:00,11.718,1149.6,121.73,18.83,0.0,0.0,-2.982,-226.57,2.9743,225.17,669.72,675.63,1344.8,40.438,23.188,23.752,23.077,201.76,51
1995-11-24 15:00:00,19.878,2244.1,122.03,18.482,0.0,0.0,-5.2816,-240.82,5.2677,238.78,1257.82,1271.91,2546.2,39.925,22.083,22.492,22.105,369.29,51
1995-11-24 15:15:00,25.827,3062.0,122.23,18.644,0.0,0.0,-7.1576,-238.93,7.1561,236.49,1692.35,1710.17,3391.7,41.566,27.795,28.971,27.877,501.4,51
1995-11-24 15:30:00,21.423,2487.7,122.09,18.606,0.0,0.0,-5.9642,-232.21,5.961,229.43,1367.63,1384.95,2747.2,41.742,26.112,26.543,26.095,411.82,51
1995-11-24 15:45:00,18.919,2154.5,121.96,18.395,0.0,0.0,-5.1171,-236.79,5.1071,234.68,1198.53,1211.68,2409.4,41.892,24.238,25.01,24.294,363.0,51
1995-11-24 16:00:00,14.127,1496.1,121.88,18.119,0.0,0.0,-3.6551,-237.57,3.6342,236.04,857.82,868.34,1723.4,41.398,21.955,22.304,22.035,269.23,51
1995-11-24 16:15:00,7.6775,459.29,121.48,17.713,0.0,0.0,-1.4031,-216.14,1.3965,215.11,300.4,303.27,617.38,40.565,18.834,19.029,18.976,104.45,51
1995-11-24 16:30:00,5.8927,-17.86,121.21,17.137,0.0,0.0,-0.28871,-209.19,0.28038,208.18,58.37,60.4,116.76,39.21,15.861,15.67,16.01,21.07,51
1995-11-24 16:45:00,5.7852,-106.0,121.57,16.747,0.0,0.0,-0.01591,-196.26,0.0675999999999999,195.26,13.2,3.12,17.847,37.99,14.282,14.282,14.282,6.537,51
1995-11-24 17:00:00,5.3984,-20.723,121.77,16.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.988,13.625,13.125,14.283,0.0,51
1995-11-24 17:15:00,5.4112,-20.954,121.78,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.097,14.181,13.925,14.283,0.0,51
1995-11-24 17:30:00,5.433,-20.882,122.01,16.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.847,14.283,14.278,14.283,0.0,51
1995-11-24 17:45:00,5.4288,-20.87,121.67,16.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.989,14.272,13.952,14.283,0.0,51
1995-11-24 18:00:00,5.4318,-20.938,121.43,15.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629,12.941,12.65,13.204,0.0,51
1995-11-24 18:15:00,5.4557,-20.243,121.66,15.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432,12.426,12.083,12.426,0.0,51
1995-11-24 18:30:00,5.4672,-21.652,121.77,14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428,11.069,10.623,11.047,0.0,51
1995-11-24 18:45:00,5.491,-20.784,121.98,15.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616,11.87,11.086,11.566,0.0,51
1995-11-24 19:00:00,5.4936,-20.211,121.94,13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736,11.04,10.404,10.872,0.0,51
1995-11-24 19:15:00,5.4905,-20.662,121.67,12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756,9.3413,8.670099999999998,10.031,0.0,51
1995-11-24 19:30:00,5.4781,-20.953,121.34,13.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954,9.7905,9.1236,10.326,0.0,51
1995-11-24 19:45:00,5.4846,-20.452,121.39,13.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284,11.322,10.971,11.496,0.0,51
1995-11-24 20:00:00,5.4984,-20.575,121.53,13.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611,10.736,10.499,10.807,0.0,51
1995-11-24 20:15:00,5.5099,-20.322,121.79,14.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,11.523,10.83,11.721,0.0,51
1995-11-24 20:30:00,5.5174,-20.483,121.91,15.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118,12.436,12.388,12.436,0.0,51
1995-11-24 20:45:00,5.4972,-20.711,121.59,14.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908,11.38,10.93,11.364,0.0,51
1995-11-24 21:00:00,5.5029,-20.48,121.61,14.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,10.481,10.203,10.481,0.0,51
1995-11-24 21:15:00,5.5243,-20.492,122.1,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,10.481,10.385,10.481,0.0,51
1995-11-24 21:30:00,5.5198,-20.182,121.95,14.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.255,10.481,9.6532,10.481,0.0,51
1995-11-24 21:45:00,5.5311,-19.936,122.12,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.173,10.481,9.7604,10.481,0.0,51
1995-11-24 22:00:00,5.5224,-20.295,121.93,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954,10.481,9.7097,10.481,0.0,51
1995-11-24 22:15:00,5.5298,-20.806,121.94,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786,11.158,10.611,11.076,0.0,51
1995-11-24 22:30:00,5.518,-20.697,121.7,14.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805,12.439,12.283,12.439,0.0,51
1995-11-24 22:45:00,5.53,-21.141,121.98,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.683,12.439,11.897,12.439,0.0,51
1995-11-24 23:00:00,5.5293,-20.374,122.05,13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,11.099,10.806,11.23,0.0,51
1995-11-24 23:15:00,5.4976,-19.996,121.38,13.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.124,10.03,9.1818,9.8369,0.0,51
1995-11-24 23:30:00,5.4973,-20.268,121.36,13.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,10.485,9.874,10.235,0.0,51
1995-11-24 23:45:00,5.5006,-20.136,121.32,13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937,9.8615,9.2911,9.7177,0.0,51
