measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-07 04:30:00,5.6775,-21.144,120.87,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979,7.322899999999998,7.2237,7.322899999999998,0.0,51
2002-04-07 04:45:00,5.6707,-20.881,120.8,8.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866,6.5599,5.8068,6.6219,0.0,51
2002-04-07 05:00:00,5.6707,-20.813,120.69,8.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668,6.2062,5.0536,6.2063,0.0,51
2002-04-07 05:15:00,5.6473,-20.658,120.35,9.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.515,6.5228,5.9503,6.287,0.0,51
2002-04-07 05:30:00,5.659,-20.889,120.45,8.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,6.2516,6.0673,6.2577,0.0,51
2002-04-07 05:45:00,5.8554,-49.175,120.86,8.8365,0.0,0.0,-0.00017,-92.08900000000001,0.00321,90.60100000000001,0.2899999999999999,0.02,0.7145799999999999,18.305,6.88,6.216,7.0598,2.2841,51
2002-04-07 06:00:00,6.3151,-87.906,120.34,9.0383,0.0,0.0,-0.14859,-237.78,0.1482499999999999,233.87,34.67,35.33,69.201,19.293,7.3388,7.1469,7.3268,21.036,51
2002-04-07 06:15:00,6.7291,180.41,120.19,9.3635,0.0,0.0,-0.7852599999999998,-213.28,0.77514,209.01,162.01,167.48,330.91,21.007,7.8495,7.5976,7.9755,62.17,51
2002-04-07 06:30:00,7.6613,411.12,120.57,9.9206,0.0,0.0,-1.3088,-231.11,1.3131,226.5,297.42,302.48,598.42,22.904,9.4876,9.2209,9.4995,108.54,51
2002-04-07 06:45:00,9.3138,715.14,120.57,10.428,0.0,0.0,-2.0083,-226.23,2.0196,221.5,447.34,454.34,900.93,24.891,11.113,10.984,11.062,155.04,51
2002-04-07 07:00:00,8.4357,566.88,120.4,10.801,0.0,0.0,-1.6898,-219.61,1.696,214.96,364.57,371.1,735.4199999999998,26.347,11.469,11.468,11.469,123.63,51
2002-04-07 07:15:00,10.117,843.83,120.15,10.696,0.0,0.0,-2.2105,-239.3,2.2109,234.34,518.1,528.97,1054.9,27.541,12.225,12.225,12.188,166.27,51
2002-04-07 07:30:00,8.3536,557.13,120.29,11.118,0.0,0.0,-1.6687,-218.71,1.6587,214.14,355.19,364.96,719.83,29.13,12.884,13.302,13.025,116.95,51
2002-04-07 07:45:00,8.8345,638.07,120.69,11.311,0.0,0.0,-1.7989,-234.14,1.8019,229.35,413.27,421.19,832.64,30.056,12.81,13.211,12.883,130.8,51
2002-04-07 08:00:00,11.288,1036.7,120.27,11.917,0.0,0.0,-2.6401,-239.27,2.6535,234.22,621.5,631.7,1255.4,30.779,14.689,15.027,14.566,193.06,51
2002-04-07 08:15:00,15.144,1625.6,120.92,12.659,0.0,0.0,-3.9843,-236.39,4.0037,231.04,925.0100000000001,941.85,1861.3,32.095,-2.6407,18.888,18.496,280.81,51
2002-04-07 08:30:00,16.161,1764.7,121.17,11.734,0.0,0.0,-4.3161,-233.92,4.3386,228.53,991.5,1009.62,1999.7,33.054,-27.018,20.812,19.819,302.34,51
2002-04-07 08:45:00,20.132,2299.6,121.09,11.465,0.0,0.0,-5.4821,-236.51,5.4931,230.78,1267.7,1296.57,2588.7,33.587,-1.9125,19.712,18.696,390.56,51
2002-04-07 09:00:00,29.832,3559.1,121.51,12.5,0.0,0.0,-8.4505,-235.78,8.4498,229.44,1938.72,1992.46,3928.3,35.135,-26.912,27.286,25.563,605.96,51
2002-04-07 09:15:00,31.027,3676.2,121.23,13.471,0.0,0.0,-8.8605,-231.38,8.8644,225.1,1995.38,2050.14,4047.0,37.69,-26.851,31.865,29.623,634.43,51
2002-04-07 09:30:00,36.277,4344.2,121.87,14.668,0.0,0.0,-10.636,-230.36,10.59,223.76,2369.62,2450.11,4809.6,39.772,-26.885,34.764,32.197,774.7899999999998,51
2002-04-07 09:45:00,41.162,4957.0,121.99,15.402,0.0,0.0,-12.444,-227.08,12.342,220.3,2718.94,2825.78,5540.3,42.246,-26.847,40.741,37.354,924.2,51
2002-04-07 10:00:00,42.801,5171.2,121.89,15.012,0.0,0.0,-13.125,-224.33,13.073,217.58,2844.42,2944.33,5788.4,44.099,-26.95,44.52,40.528,979.61,51
2002-04-07 10:15:00,42.699,5171.3,121.55,15.486,0.0,0.0,-13.089,-225.41,13.049,218.61,2852.64,2950.39,5802.5,45.002,-27.001,45.451,41.262,983.23,51
2002-04-07 10:30:00,41.996,5103.3,121.49,15.889,0.0,0.0,-13.003,-225.15,12.912,218.42,2820.24,2927.63,5747.3,45.789,-27.054,47.097,42.229,987.98,51
2002-04-07 10:45:00,44.005,5370.9,121.41,15.517,0.0,0.0,-13.735,-224.31,13.715,217.47,2982.6,3080.9,6063.5,46.083,-27.041,48.265,43.297,1049.3,51
2002-04-07 11:00:00,44.586,5464.1,121.37,14.897,0.0,0.0,-13.938,-224.77,13.98,217.97,3047.22,3132.84,6180.0,46.322,-26.947,49.796,44.627,1075.9,51
2002-04-07 11:15:00,43.742,5377.3,121.3,15.099,0.0,0.0,-13.66,-224.73,13.717,217.95,2989.62,3069.81,6059.3,46.602,-26.963,47.883,43.034,1033.0,51
2002-04-07 11:30:00,42.387,5234.5,121.69,15.31,0.0,0.0,-13.306,-224.6,13.331,217.92,2905.09,2988.53,5895.4,46.851,-26.908,48.348,43.686,1015.9,51
2002-04-07 11:45:00,28.319,3438.9,121.82,15.746,0.0,0.0,-8.5806,-219.76,8.6271,214.06,1846.72,1885.67,3733.2,47.374,-26.975,42.178,38.115,603.16,51
2002-04-07 12:00:00,31.294,3829.6,121.96,16.44,0.0,0.0,-9.4477,-225.67,9.4527,219.68,2076.57,2132.06,4207.6,47.193,-27.054,39.93,36.117,677.89,51
2002-04-07 12:15:00,33.218,4077.0,121.89,16.532,0.0,0.0,-9.8868,-234.64,9.8846,228.47,2258.33,2319.84,4575.2,47.155,-26.937,39.833,35.965,753.85,51
2002-04-07 12:30:00,42.283,5248.6,122.23,18.156,0.0,0.0,-13.412,-224.76,13.349,218.07,2911.02,3014.48,5924.5,47.116,-24.083,47.006,42.66,1031.1,51
2002-04-07 12:45:00,35.937,4425.5,121.85,16.726,0.0,0.0,-11.147,-222.79,11.16,216.56,2416.81,2483.44,4903.6,47.174,-25.317,47.325,42.507,814.23,51
2002-04-07 13:00:00,42.885,5343.6,122.24,16.974,0.0,0.0,-13.594,-224.91,13.596,218.2,2966.65,3057.43,6022.2,46.815,-26.961,46.675,42.105,1039.5,51
2002-04-07 13:15:00,32.848,4040.3,121.9,17.294,0.0,0.0,-10.237,-221.11,10.295,215.14,2214.87,2263.5,4488.0,47.345,-18.279,48.056,43.424,760.7999999999998,51
2002-04-07 13:30:00,20.197,2383.0,121.39,17.232,0.0,0.0,-5.6955,-235.58,5.7587,230.09,1325.02,1341.75,2659.6,46.628,-26.973,35.856,32.74,422.18,51
2002-04-07 13:45:00,38.933,4823.7,122.2,16.948,0.0,0.0,-11.843,-230.2,11.848,223.7,2650.4,2726.26,5363.0,45.865,-27.026,35.988,33.211,868.13,51
2002-04-07 14:00:00,22.825,2651.2,121.62,17.501,0.0,0.0,-6.8174,-216.48,6.8417,211.18,1444.83,1475.83,2965.8,46.138,-19.42,40.976,37.954,493.09,51
2002-04-07 14:15:00,7.2798,397.46,121.07,15.84,0.0,0.0,-1.2671,-214.42,1.2849,210.29,270.2,271.69,545.44,43.963,-23.405,22.914,21.811,85.629,51
2002-04-07 14:30:00,6.4292,181.47,120.99,13.425,0.0,0.0,-0.7651999999999999,-207.16,0.77536,203.16,157.52,158.52,316.04,41.176,-5.5225,15.399,15.132,50.834,51
2002-04-07 14:45:00,6.565,212.77,121.09,12.078,0.0,0.0,-0.84215,-208.59,0.8373599999999999,204.63,171.35,175.66,347.27,39.265,10.864,12.653,12.58,54.527,51
2002-04-07 15:00:00,6.5967,215.35,121.15,11.725,0.0,0.0,-0.85125,-207.66,0.8477599999999998,203.65,172.65,176.77,349.47,38.023,12.184,12.109,12.12,53.838,51
2002-04-07 15:15:00,6.4805,164.14,121.14,11.625,0.0,0.0,-0.7262899999999999,-207.21,0.7238999999999999,203.22,147.11,150.49,297.61,36.756,10.784,11.101,11.117,45.658,51
2002-04-07 15:30:00,6.5359,174.8,121.3,11.279,0.0,0.0,-0.7553999999999998,-207.19,0.7623499999999999,203.18,154.89,156.51,311.41,36.627,10.871,10.634,10.76,49.206,51
2002-04-07 15:45:00,7.287499999999999,361.34,121.39,11.661,0.0,0.0,-1.1787,-225.4,1.1787,221.05,260.55,265.68,528.82,37.856,10.93,11.993,12.005,83.173,51
2002-04-07 16:00:00,10.221,876.5,121.24,12.043,0.0,0.0,-2.2494,-240.52,2.2589,235.64,532.29,541.03,1086.3,38.456,12.894,14.081,13.841,172.67,51
2002-04-07 16:15:00,10.946,1011.0,121.43,12.528,0.0,0.0,-2.6508,-228.1,2.6684,223.27,595.77,604.65,1200.0,38.996,15.918,16.556,15.646,192.15,51
2002-04-07 16:30:00,9.9128,843.46,121.61,12.371,0.0,0.0,-2.2575,-230.1,2.2738,225.38,512.47,519.45,1031.0,39.049,15.37,15.86,15.147,161.88,51
2002-04-07 16:45:00,8.152699999999998,544.97,121.57,12.59,0.0,0.0,-1.6224,-218.67,1.6151,214.24,346.02,354.77,700.86,38.037,14.521,14.988,14.466,110.34,51
2002-04-07 17:00:00,8.1415,541.3,121.54,13.103,0.0,0.0,-1.5991,-224.88,1.595,220.4,351.54,359.61,709.79,38.397,14.953,15.117,14.804,112.77,51
2002-04-07 17:15:00,7.2941,363.2,121.51,13.084,0.0,0.0,-1.2028,-213.89,1.201,209.59,251.72,257.27,510.14,37.904,14.603,14.824,14.624,82.33499999999998,51
2002-04-07 17:30:00,6.2752,11.178,121.4,12.551,0.0,0.0,-0.3550099999999999,-214.35,0.35469,210.47,74.65,76.09999999999998,146.36,36.739,12.846,12.914,12.919,28.424,51
2002-04-07 17:45:00,6.1788,-120.99,121.47,12.348,0.0,0.0,-0.0006499999999999,-224.64,0.0217499999999999,220.65,4.8,0.1499999999999999,4.9808,36.048,12.243,12.002,12.232,8.8635,51
2002-04-07 18:00:00,6.1572,-120.1,121.35,12.409,0.0,0.0,-0.00055,-218.01,0.0113799999999999,213.98,2.44,0.12,2.5403,35.297,12.073,11.623,12.02,6.1349,51
2002-04-07 18:15:00,6.2043,-110.98,121.26,10.741,0.0,0.0,-0.04954,-230.27,0.0626,226.3,14.17,11.41,26.083,34.444,9.0851,9.4095,9.4958,9.1576,51
2002-04-07 18:30:00,6.3286,23.12,121.24,10.607,0.0,0.0,-0.40361,-213.61,0.40831,209.57,85.56999999999998,86.22,170.72,33.995,8.3148,8.3831,8.427099999999998,26.948,51
2002-04-07 18:45:00,5.8151,-55.817,120.89,10.458,0.0,0.0,-0.00782,-81.45999999999998,0.0238699999999999,80.03199999999998,1.91,0.64,6.6015,33.477,9.2038,8.9181,9.2155,2.6096,51
2002-04-07 19:00:00,5.6364,-21.894,121.04,9.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295,7.9908,7.8164,8.069,0.0,51
2002-04-07 19:15:00,5.6448,-21.862,121.16,10.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829,8.2039,7.4523,8.107599999999998,0.0,51
2002-04-07 19:30:00,5.652,-21.162,121.25,10.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.297,8.5724,8.3796,8.409,0.0,51
2002-04-07 19:45:00,5.664,-21.08,121.33,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397,8.7903,8.3876,8.4868,0.0,51
2002-04-07 20:00:00,5.6667,-21.203,121.39,12.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.416,10.891,10.498,10.824,0.0,51
2002-04-07 20:15:00,5.6554,-21.128,121.1,11.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426,10.314,10.045,10.375,0.0,51
2002-04-07 20:30:00,5.6511,-21.02,120.8,11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.653,9.441,9.1493,9.4409,0.0,51
2002-04-07 20:45:00,5.6546,-21.195,120.75,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052,9.3972,8.4809,9.4204,0.0,51
2002-04-07 21:00:00,5.6173,-21.116,120.07,10.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443,9.438300000000002,8.498699999999998,9.4441,0.0,51
2002-04-07 21:15:00,5.6316,-21.344,120.26,11.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,9.4441,8.6212,9.4441,0.0,51
2002-04-07 21:30:00,5.6349,-21.221,120.26,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,9.4449,9.3572,9.4448,0.0,51
2002-04-07 21:45:00,5.6545,-21.078,120.6,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.224,9.4416,9.2139,9.4474,0.0,51
2002-04-07 22:00:00,5.6702,-20.897,120.91,10.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792,8.9287,8.3976,9.2323,0.0,51
2002-04-07 22:15:00,5.6752,-21.004,121.05,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305,8.403499999999998,8.3916,8.4093,0.0,51
2002-04-07 22:30:00,5.6892,-20.959,121.17,10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.935,8.5669,8.3495,8.5669,0.0,51
2002-04-07 22:45:00,5.6837,-21.067,121.1,11.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793,9.4192,8.409499999999998,9.4425,0.0,51
2002-04-07 23:00:00,5.6819,-21.376,121.15,10.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614,8.411699999999998,7.8404,8.4292,0.0,51
2002-04-07 23:15:00,5.6873,-20.855,121.18,10.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.344,7.739899999999999,7.319,7.782,0.0,51
2002-04-07 23:30:00,5.6914,-20.498,121.29,9.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138,7.319,7.319,7.319,0.0,51
2002-04-07 23:45:00,5.6974,-20.703,121.35,10.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897,7.319,7.319,7.319,0.0,51
