measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-03 04:30:00,-0.00124,0.0,0.0,20.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017,-26.97,-26.97,17.962,0.0,51
2002-07-03 04:45:00,-0.00109,0.0,0.0,20.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.889,-26.97,-26.97,18.934,0.1336499999999999,51
2002-07-03 05:00:00,-0.0022599999999999,0.0,0.0,20.433,0.0,0.0,-4e-05,-209.26,0.0,206.98,0.0,0.01,0.00838,23.756,-26.97,-26.97,18.84,9.114,51
2002-07-03 05:15:00,-0.0020699999999999,0.0,0.0,20.694,0.0,0.0,0.0,-248.35,0.0,247.3,0.0,0.0,0.0023,23.676,-26.97,-26.97,18.893,24.57,51
2002-07-03 05:30:00,-0.00181,0.0,0.0,21.369,0.0,0.0,-0.00011,-256.51,0.0,255.7,0.0,0.0299999999999999,0.02902,23.731,-26.97,-26.97,19.512,36.85,51
2002-07-03 05:45:00,-0.00252,0.0,0.0,22.261,0.0,0.0,-0.00012,-260.55,0.0,260.11,0.0,0.0299999999999999,0.03185,23.906,-26.97,-26.97,21.066,55.355,51
2002-07-03 06:00:00,-0.0021099999999999,0.0,0.0,22.779,0.0,0.0,-9e-05,-263.21,0.0,262.98,0.0,0.02,0.0247299999999999,24.057,-26.97,-26.97,22.057,64.204,51
2002-07-03 06:15:00,-0.00233,-0.0037799999999999,0.0,22.716,0.0,0.0,0.0,-266.76,0.0,266.74,0.0,0.0,0.00255,24.167,-26.97,-26.97,22.533,85.759,51
2002-07-03 06:30:00,-0.00222,0.0,0.0,22.703,0.0,0.0,-3e-05,-268.73,0.0,268.83,0.0,0.01,0.00757,24.337,-26.97,-26.97,23.176,101.68,51
2002-07-03 06:45:00,-0.0024099999999999,0.0,0.0,22.304,0.0,0.0,8e-05,-270.46,0.0,270.69,0.0,-0.02,-0.0202799999999999,24.473,-26.97,-26.97,23.351,113.86,51
2002-07-03 07:00:00,-0.0024099999999999,0.0,0.0,22.457,0.0,0.0,0.0,-274.2,0.0,274.68,0.0,0.0,-0.00256,24.67,-26.97,-26.97,24.639,169.15,51
2002-07-03 07:15:00,-0.00192,0.0,0.0,22.576,0.0,0.0,-2e-05,-274.65,0.0,275.18,0.0,0.01,0.0052199999999999,25.025,-26.97,-26.97,26.346,196.29,51
2002-07-03 07:30:00,-0.00147,-0.0037699999999999,0.0,22.315,0.0,0.0,0.0,-275.19,0.0,275.77,0.0,0.0,-0.00255,25.273,-26.97,-26.97,26.324,197.37,51
2002-07-03 07:45:00,-0.00132,0.0,0.0,22.024,0.0,0.0,-3e-05,-276.31,0.0,277.14,0.0,0.01,0.0077299999999999,25.367,-26.97,-26.97,26.006,201.0,51
2002-07-03 08:00:00,-0.00136,0.0,0.0,22.66,0.0,0.0,0.0,-280.47,0.0,281.26,0.0,0.0,0.0,25.589,-26.752,-26.97,29.233,428.03,51
2002-07-03 08:15:00,-0.00139,0.0,0.0,23.639,0.0,0.0,0.0,-276.09,0.0,277.24,0.0,0.0,0.0,26.482,-23.928,-26.97,36.6,547.35,51
2002-07-03 08:30:00,-0.00147,0.0,0.0,24.327,0.0,0.0,0.0,-273.53,0.0,274.13,0.0,0.0,0.0025799999999999,27.856,-26.97,-26.97,39.979,589.14,51
2002-07-03 08:45:00,-0.00083,0.0,0.0,25.095,0.0,0.0,0.0,-271.15,0.0,272.36,0.0,0.0,0.0,29.865,-26.97,-26.97,43.886,675.01,51
2002-07-03 09:00:00,-0.0005599999999999,0.0,0.0,25.258,0.0,0.0,0.0,-272.4,0.0,274.16,0.0,0.0,0.0,30.508,-26.97,-26.97,45.079,724.39,51
2002-07-03 09:15:00,-0.0004899999999999,0.0,0.0,25.679,0.0,0.0,0.0,-271.81,0.0,273.54,0.0,0.0,0.0,30.281,-26.97,-26.97,46.08,766.4299999999998,51
2002-07-03 09:30:00,-0.00019,0.0,0.0,26.169,0.0,0.0,0.0,-269.64,0.0,271.32,0.0,0.0,0.0,30.313,-26.97,-26.97,48.152,790.51,51
2002-07-03 09:45:00,-0.00011,0.0,0.0,26.392,0.0,0.0,0.0,-265.74,0.0,266.72,0.0,0.0,0.0024399999999999,30.359,-26.97,-26.97,47.581,597.51,51
2002-07-03 10:00:00,-0.00023,0.0,0.0,26.704,0.0,0.0,-8e-05,-271.81,0.0,273.16,0.0,0.02,0.0228599999999999,30.277,-26.97,-26.97,40.619,493.77,51
2002-07-03 10:15:00,0.0,0.0,0.0,27.401,0.0,0.0,-9e-05,-269.98,0.0,271.07,0.0,0.02,0.0253299999999999,30.306,-26.97,-26.97,45.328,690.03,51
2002-07-03 10:30:00,0.0,0.0,0.0,27.722,0.0,0.0,-3e-05,-267.19,0.0,268.69,0.0,0.01,0.0076499999999999,30.513,-26.97,-26.97,50.553,917.28,51
2002-07-03 10:45:00,0.0,0.0,0.0,28.272,0.0,0.0,-3e-05,-264.89,0.0,267.13,0.0,0.01,0.00745,30.717,-26.97,-26.97,53.981,932.43,51
2002-07-03 11:00:00,0.0,0.0,0.0,29.313,0.0,0.0,0.0,-262.05,0.0,264.28,0.0,0.0,0.00247,30.953,-26.97,-26.97,56.504,945.33,51
2002-07-03 11:15:00,0.0,0.0,0.0,29.664,0.0,0.0,0.0,-259.43,0.0,260.76,0.0,0.0,0.0,31.211,-26.957,-26.97,57.963,958.61,51
2002-07-03 11:30:00,0.0,0.0,0.0,29.535,0.0,0.0,0.0,-260.45,0.0,262.39,0.0,0.0,0.0,31.476,-26.97,-26.97,58.964,998.13,51
2002-07-03 11:45:00,0.0,0.0,0.0,29.989,0.0,0.0,0.0,-260.17,0.0,262.6,0.0,0.0,0.0,31.686,-26.97,-26.97,58.389,970.02,51
2002-07-03 12:00:00,0.0,0.0,0.0,30.291,0.0,0.0,0.0,-255.84,0.0,257.37,0.0,0.0,0.0,31.935,-26.97,-26.97,57.253,642.64,51
2002-07-03 12:15:00,0.0,0.0,0.0,29.173,0.0,0.0,0.0,-262.37,0.0,262.98,0.0,0.0,0.0,31.995,33.851,-26.97,43.374,264.77,51
2002-07-03 12:30:00,0.0,0.0,0.0,28.99,0.0,0.0,0.0,-265.79,0.0,266.07,0.0,0.0,0.0,31.981,5.1469,-26.97,37.869,236.86,51
2002-07-03 12:45:00,0.0,0.0,0.0,28.543,0.0,0.0,0.0,-264.91,0.0,265.2,0.0,0.0,0.0,31.933,-26.97,-26.97,33.959,160.04,51
2002-07-03 13:00:00,0.0,0.0,0.0,28.547,0.0,0.0,0.0,-260.96,0.0,261.12,0.0,0.0,0.0,31.831,-26.97,-26.97,31.775,101.71,51
2002-07-03 13:15:00,0.0,0.0,0.0,28.862,0.0,0.0,0.0,-259.75,0.0,259.76,0.0,0.0,0.0,31.71,-26.97,-26.97,30.817,85.18899999999998,51
2002-07-03 13:30:00,0.0,0.0,0.0,29.045,0.0,0.0,0.0,-258.16,0.0,257.83,0.0,0.0,0.0,31.59,-26.97,-26.97,30.284,73.244,51
2002-07-03 13:45:00,0.0,0.0,0.0,28.819,0.0,0.0,0.0,-259.31,0.0,258.89,0.0,0.0,0.0,31.443,-26.97,-26.97,29.466,75.58199999999998,51
2002-07-03 14:00:00,0.0,0.0,0.0,28.737,0.0,0.0,0.0,-255.81,0.0,255.31,0.0,0.0,0.0,31.294,-26.97,-26.97,29.433,60.887,51
2002-07-03 14:15:00,0.0,0.0,0.0,28.087,0.0,0.0,0.0,-259.52,0.0,259.2,0.0,0.0,0.0,31.263,-26.97,-26.97,27.617,64.62,51
2002-07-03 14:30:00,0.0,0.0,0.0,27.743,0.0,0.0,0.0,-259.83,0.0,259.54,0.0,0.0,0.0,31.175,-26.97,-26.97,27.039,65.399,51
2002-07-03 14:45:00,0.0,0.0,0.0,27.097,0.0,0.0,0.0,-258.47,0.0,258.01,0.0,0.0,0.0,30.835,-26.97,-26.97,27.131,60.268,51
2002-07-03 15:00:00,0.0,0.0,0.0,26.373,0.0,0.0,0.0,-259.58,0.0,259.12,0.0,0.0,0.0,30.573,-26.97,-26.97,26.919,63.262,51
2002-07-03 15:15:00,0.0,0.0,0.0,26.372,0.0,0.0,0.0,-265.17,0.0,264.8,0.0,0.0,0.0,30.434,-26.97,-26.97,26.859,93.455,51
2002-07-03 15:30:00,0.0,0.0,0.0,26.657,0.0,0.0,0.0,-268.29,0.0,267.94,0.0,0.0,0.0,30.234,-26.97,-26.97,27.967,124.85,51
2002-07-03 15:45:00,0.0,0.0,0.0,27.07,0.0,0.0,0.0,-266.37,0.0,265.91,0.0,0.0,0.0,30.091,-26.97,-26.97,28.128,113.91,51
2002-07-03 16:00:00,0.0,0.0,0.0,27.423,0.0,0.0,0.0,-269.81,0.0,269.38,0.0,0.0,0.0,29.927,-26.97,-26.97,29.324,159.2,51
2002-07-03 16:15:00,0.0,0.0,0.0,27.929,0.0,0.0,0.0,-271.69,0.0,271.17,0.0,0.0,0.0,29.839,-26.97,-26.97,31.491,221.33,51
2002-07-03 16:30:00,-4e-05,0.0,0.0,29.154,0.0,0.0,0.0,-268.65,0.0,267.81,0.0,0.0,0.0,29.902,-26.97,-26.97,34.277,219.91,51
2002-07-03 16:45:00,0.0,0.0,0.0,29.564,0.0,0.0,0.0,-265.43,0.0,264.69,0.0,0.0,0.0,29.939,-26.97,-26.97,33.639,163.91,51
2002-07-03 17:00:00,0.0,0.0,0.0,29.023,0.0,0.0,0.0,-261.81,0.0,261.21,0.0,0.0,0.00247,29.902,-26.97,-26.97,31.739,112.0,51
2002-07-03 17:15:00,0.0,0.0,0.0,28.305,0.0,0.0,0.0,-256.68,0.0,256.15,0.0,0.0,0.0,29.855,-26.97,-26.97,29.888,68.41,51
2002-07-03 17:30:00,0.0,0.0,0.0,26.872,0.0,0.0,-2e-05,-253.06,0.0,252.51,0.0,0.01,0.0047499999999999,29.667,-26.97,-26.97,27.548,45.12,51
2002-07-03 17:45:00,0.0,0.0,0.0,25.957,0.0,0.0,0.0,-252.22,0.0,251.62,0.0,0.0,0.00237,29.371,-26.97,-26.97,26.006,40.133,51
2002-07-03 18:00:00,0.0,0.0,0.0,25.922,0.0,0.0,-3e-05,-253.66,0.0,253.05,0.0,0.01,0.00717,29.112,-26.97,-26.97,25.534,43.91,51
2002-07-03 18:15:00,0.0,0.0,0.0,25.847,0.0,0.0,-3e-05,-255.08,0.0,254.49,0.0,0.01,0.00719,28.944,-26.97,-26.97,25.763,47.802,51
2002-07-03 18:30:00,-4e-05,0.0,0.0,25.905,0.0,0.0,-8e-05,-254.88,0.0,254.28,0.0,0.02,0.02154,28.743,-26.97,-26.97,25.337,46.528,51
2002-07-03 18:45:00,0.0,0.0,0.0,25.86,0.0,0.0,-6e-05,-252.39,0.0,251.7,0.0,0.02,0.01422,28.592,-26.97,-26.97,25.319,40.894,51
2002-07-03 19:00:00,0.0,0.0,0.0,24.684,0.0,0.0,-0.0001,-248.62,0.0,247.73,0.0,0.02,0.0257399999999999,28.348,-26.97,-26.97,24.457,30.75,51
2002-07-03 19:15:00,-8e-05,0.0,0.0,24.036,0.0,0.0,-8e-05,-237.83,0.0,236.23,0.0,0.02,0.01805,27.999,-26.97,-26.97,23.275,17.599,51
2002-07-03 19:30:00,-8e-05,0.0,0.0,23.968,0.0,0.0,-6e-05,-94.801,0.0,93.312,0.0,0.01,0.01186,27.673,-26.97,-26.97,22.843,3.2777,51
2002-07-03 19:45:00,0.0,0.0,0.0,23.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.363,-26.97,-26.97,22.409,0.0,51
2002-07-03 20:00:00,0.0,0.0,0.0,22.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014,-26.97,-26.97,21.018,0.0,51
2002-07-03 20:15:00,-0.0002599999999999,0.0,0.0,23.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944,-25.022,-26.97,17.146,0.0,51
2002-07-03 20:30:00,-4e-05,0.0,0.0,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,16.976,-26.97,17.739,0.0,51
2002-07-03 20:45:00,-0.0001499999999999,0.0,0.0,21.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938,-24.001,-26.97,16.589,0.0,51
2002-07-03 21:00:00,-0.00038,0.0,0.0,21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543,-26.97,-26.97,16.187,0.0,51
2002-07-03 21:15:00,-0.00023,0.0,0.0,21.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,4.4606,-26.97,17.677,0.0,51
2002-07-03 21:30:00,-0.00068,0.0,0.0,20.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885,16.27,-26.97,17.755,0.0,51
2002-07-03 21:45:00,-0.0004899999999999,0.0,0.0,20.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.584,11.771,-26.97,17.562,0.0,51
2002-07-03 22:00:00,-0.00079,0.0,0.0,19.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329,17.542,-26.97,17.421,0.0,51
2002-07-03 22:15:00,-0.00124,0.0,0.0,18.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.943,16.884,-26.97,16.884,0.0,51
2002-07-03 22:30:00,-0.0008999999999999,0.0,0.0,20.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.789,-17.09,-26.97,18.285,0.0,51
2002-07-03 22:45:00,-0.0018799999999999,0.0,0.0,20.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654,-26.97,-26.97,18.545,0.0,51
2002-07-03 23:00:00,-0.0020699999999999,0.0,0.0,20.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,-14.215,-26.97,18.625,0.0,51
2002-07-03 23:15:00,-0.00252,0.0,0.0,20.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.434,18.836,-26.97,18.836,0.0,51
2002-07-03 23:30:00,-0.0027499999999999,0.0,0.0,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318,18.549,-26.97,18.549,0.0,51
2002-07-03 23:45:00,-0.0024099999999999,0.0,0.0,20.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,4.3694,-26.97,18.536,0.0,51
