measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-03 04:15:00,5.5895,-20.435,122.07,1.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2888,1.07,0.17691,0.7844999999999999,0.0,51
1999-10-03 04:30:00,5.5915,-20.477,122.05,1.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2018,0.8723499999999998,0.06711,0.52097,0.0,51
1999-10-03 04:45:00,5.5866,-20.556,122.03,1.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0774,0.8723499999999998,0.0378199999999999,0.55757,0.0,51
1999-10-03 05:00:00,5.58,-20.734,121.89,1.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,0.6382499999999999,0.0378399999999999,0.31613,0.0,51
1999-10-03 05:15:00,5.572,-20.312,121.6,1.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9695,0.38976,0.0383,0.20673,0.0,51
1999-10-03 05:30:00,5.5698,-20.52,121.61,1.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0372,0.13442,0.0243699999999999,0.07553,0.0,51
1999-10-03 05:45:00,5.5836,-20.161,121.92,1.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950999999999999,0.0685199999999999,0.0247999999999999,0.02479,0.0,51
1999-10-03 06:00:00,5.5875,-20.135,121.99,1.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9456,0.03925,0.0245599999999999,0.02444,0.24967,51
1999-10-03 06:15:00,6.1383,-93.894,121.95,1.6058,0.0,0.0,-0.0098899999999999,-189.93,0.01098,187.39,2.06,1.88,4.5681,8.4342,0.47021,0.0674899999999999,0.5654299999999999,6.772,51
1999-10-03 06:30:00,6.3376,-89.23,121.59,1.7679,0.0,0.0,-0.1531899999999999,-237.42,0.12336,235.13,29.01,36.37,64.401,9.6329,1.4245,1.1279,1.5526,16.87,51
1999-10-03 06:45:00,6.4521,30.77,121.92,1.9827,0.0,0.0,-0.43389,-209.02,0.4097899999999999,205.01,84.01,90.69,174.69,11.056,2.5784,2.2673,2.5855,29.911,51
1999-10-03 07:00:00,6.4748,62.174,121.92,2.3081,0.0,0.0,-0.5030099999999998,-206.76,0.4872099999999999,202.68,98.75,104.0,202.75,12.284,2.6138,2.6138,2.6138,34.659,51
1999-10-03 07:15:00,6.9371,225.66,121.89,2.5158,0.0,0.0,-0.89958,-210.09,0.8842999999999999,205.89,182.07,188.99,373.43,13.537,2.8872,2.8325,2.8804,60.398,51
1999-10-03 07:30:00,10.596,914.36,121.88,2.8235,0.0,0.0,-2.4285,-227.53,2.4235,223.13,540.76,552.56,1113.2,14.91,4.9312,4.9243,4.8608,163.01,51
1999-10-03 07:45:00,8.1174,489.8,121.32,3.1049,0.0,0.0,-1.4631,-241.38,1.4567,238.11,346.85,353.16,701.39,16.115,7.1296,7.3032,7.296999999999999,106.02,51
1999-10-03 08:00:00,8.345499999999998,540.27,121.24,3.2699,0.0,0.0,-1.6366,-220.72,1.6227,216.25,350.91,361.23,710.63,17.173,7.2967,7.3029,7.3029,107.55,51
1999-10-03 08:15:00,11.859,1132.7,121.23,3.4379,0.0,0.0,-2.8356,-243.49,2.8384,238.99,678.35,690.44,1366.1,18.07,8.0755,8.445999999999998,8.0807,194.94,51
1999-10-03 08:30:00,11.544,1089.1,121.3,3.7151,0.0,0.0,-2.8733,-228.16,2.8578,223.18,637.8,655.57,1289.2,19.121,9.4562,11.186,9.6659,191.74,51
1999-10-03 08:45:00,10.05,832.23,121.49,4.3349,0.0,0.0,-2.225,-235.96,2.2235,231.27,514.23,525.01,1038.3,20.109,10.345,11.439,10.294,149.54,51
1999-10-03 09:00:00,9.7198,779.47,121.75,4.4993,0.0,0.0,-2.1529,-228.98,2.1463,224.35,481.52,492.97,970.84,20.858,9.466,10.689,9.432,141.79,51
1999-10-03 09:15:00,16.38,1788.8,121.9,4.3261,0.0,0.0,-4.2531,-245.21,4.2546,240.43,1022.93,1042.9,2083.5,21.3,10.569,11.761,10.482,298.22,51
1999-10-03 09:30:00,20.187,2381.6,122.14,5.0375,0.0,0.0,-5.5296,-244.7,5.5579,239.53,1331.28,1353.09,2676.5,22.363,14.515,17.713,16.419,381.7,51
1999-10-03 09:45:00,28.371,3440.1,122.33,5.7412,0.0,0.0,-7.82,-256.21,7.7534,252.39,1956.88,2003.56,3987.5,24.195,20.958,22.747,20.626,614.37,51
1999-10-03 10:00:00,21.249,2486.7,122.09,6.3992,0.0,0.0,-5.794,-243.92,5.8449,239.04,1397.16,1413.27,2809.8,26.299,25.807,28.048,25.226,417.22,51
1999-10-03 10:15:00,34.328,4177.7,122.58,6.5078,0.0,0.0,-9.6216,-258.21,9.4647,254.45,2408.29,2484.39,4888.3,27.668,24.977,27.012,24.424,809.6,51
1999-10-03 10:30:00,47.663,5751.7,122.91,7.571399999999999,0.0,0.0,-14.327,-234.42,14.216,229.12,3257.17,3358.54,6612.8,31.07,37.317,40.69,36.43,1083.9,51
1999-10-03 10:45:00,47.177,5679.5,122.96,8.3596,0.0,0.0,-14.281,-228.33,14.242,222.5,3168.85,3260.78,6436.6,33.835,36.558,40.671,36.664,1027.6,51
1999-10-03 11:00:00,52.845,6379.2,123.09,8.5561,0.0,0.0,-16.269,-227.53,16.219,221.24,3588.29,3701.69,7289.3,35.575,36.53,41.292,36.917,1180.2,51
1999-10-03 11:15:00,50.619,6111.9,123.01,8.9785,0.0,0.0,-15.61,-225.99,15.595,220.22,3434.33,3527.7,6961.5,37.271,40.533,44.86,39.7,1131.2,51
1999-10-03 11:30:00,50.644,6140.3,123.08,9.0592,0.0,0.0,-15.683,-225.49,15.69,219.9,3450.23,3536.36,6986.3,38.17,40.204,44.827,39.64,1135.1,51
1999-10-03 11:45:00,49.126,5961.2,122.99,9.7798,0.0,0.0,-15.263,-224.98,15.248,219.35,3344.65,3433.87,6779.7,39.225,41.361,45.839,40.853,1108.9,51
1999-10-03 12:00:00,49.587,6033.2,123.04,10.198,0.0,0.0,-15.472,-224.88,15.464,219.39,3392.65,3479.34,6872.0,39.879,42.002,46.583,41.031,1129.4,51
1999-10-03 12:15:00,47.248,5744.8,122.85,10.145,0.0,0.0,-14.596,-225.52,14.618,220.08,3217.13,3291.69,6509.3,40.215,39.114,46.002,40.413,1055.5,51
1999-10-03 12:30:00,45.974,5605.2,122.84,10.901,0.0,0.0,-14.122,-227.87,14.155,222.42,3148.36,3217.98,6361.3,40.463,24.734,44.408,39.386,1026.0,51
1999-10-03 12:45:00,47.618,5817.0,122.95,11.083,0.0,0.0,-14.862,-224.11,14.885,218.69,3255.2,3330.72,6585.8,40.748,-23.493,46.075,40.75,1074.3,51
1999-10-03 13:00:00,45.757,5582.0,122.71,10.897,0.0,0.0,-14.184,-223.86,14.233,218.48,3109.63,3175.23,6284.7,41.033,11.792,46.457,40.657,1014.4,51
1999-10-03 13:15:00,44.652,5439.7,122.29,12.18,0.0,0.0,-13.745,-224.36,13.806,218.54,3017.16,3083.83,6100.7,40.794,1.7483,44.551,39.316,974.37,51
1999-10-03 13:30:00,31.115,3718.8,121.73,11.315,0.0,0.0,-9.049600000000002,-229.24,9.1163,224.0,2042.05,2074.53,4162.8,39.633,18.859,37.383,32.877,635.3,51
1999-10-03 13:45:00,35.814,4326.3,121.91,11.555,0.0,0.0,-10.642,-226.22,10.74,220.18,2364.73,2407.43,4770.2,39.093,8.4692,36.575,32.874,736.09,51
1999-10-03 14:00:00,22.172,2611.1,121.45,10.625,0.0,0.0,-6.1884,-234.28,6.2658,228.87,1434.05,1449.82,2897.1,37.474,24.315,28.861,26.359,421.75,51
1999-10-03 14:15:00,24.516,2922.4,121.41,10.77,0.0,0.0,-6.9857,-230.91,7.0645,225.25,1591.28,1613.07,3204.6,36.108,22.638,25.718,23.625,470.35,51
1999-10-03 14:30:00,33.519,4065.0,121.96,11.029,0.0,0.0,-9.7509,-230.56,9.807,224.34,2200.1,2248.17,4447.9,35.728,25.187,28.104,25.995,661.61,51
1999-10-03 14:45:00,32.087,3885.0,121.8,11.425,0.0,0.0,-9.3141,-231.29,9.3913,225.31,2115.95,2154.26,4269.2,36.042,29.434,32.291,29.932,643.83,51
1999-10-03 15:00:00,28.516,3418.2,121.56,11.337,0.0,0.0,-8.147999999999998,-232.19,8.2261,226.3,1861.57,1891.88,3752.3,35.935,27.683,31.629,28.88,565.01,51
1999-10-03 15:15:00,25.2,3012.5,121.51,11.655,0.0,0.0,-7.1188,-234.98,7.1806,229.28,1646.37,1672.78,3318.2,35.468,26.005,29.54,26.858,498.34,51
1999-10-03 15:30:00,21.804,2577.1,121.34,11.515,0.0,0.0,-6.0868,-236.46,6.147,230.85,1419.03,1439.28,2856.4,34.899,23.98,27.292,24.914,430.82,51
1999-10-03 15:45:00,18.538,2131.5,121.29,10.95,0.0,0.0,-5.0411,-239.68,5.0774,234.27,1189.48,1208.25,2395.4,34.233,18.965,22.178,20.708,364.96,51
1999-10-03 16:00:00,15.345,1676.7,121.24,10.391,0.0,0.0,-4.0245,-241.42,4.0412,236.26,954.77,971.59,1924.4,33.496,15.857,17.974,17.1,304.2,51
1999-10-03 16:15:00,12.228,1199.3,121.16,10.333,0.0,0.0,-3.0275,-237.16,3.0198,232.29,701.47,718.0,1418.6,32.775,-5.7231,14.827,14.194,237.88,51
1999-10-03 16:30:00,9.5719,767.0399999999998,121.06,10.013,0.0,0.0,-2.1008,-230.97,2.0858,226.45,472.33,485.22,959.45,31.935,4.1219,12.643,12.379,174.94,51
1999-10-03 16:45:00,7.521899999999999,410.8,120.97,9.8605,0.0,0.0,-1.3172,-218.13,1.3126,213.82,280.66,287.32,569.26,30.956,10.032,10.904,10.898,118.89,51
1999-10-03 17:00:00,6.4742,157.93,120.89,9.7598,0.0,0.0,-0.71891,-206.99,0.71875,203.04,145.94,148.81,294.92,29.962,7.8315,9.274,9.5734,59.962,51
1999-10-03 17:15:00,6.2104,30.483,120.77,9.5422,0.0,0.0,-0.4104999999999999,-206.45,0.41587,202.47,84.2,84.75,168.95,28.95,7.8568,7.4759,7.850799999999999,24.874,51
1999-10-03 17:30:00,6.149,-95.802,120.75,8.964399999999998,0.0,0.0,-0.1109,-231.79,0.1072,228.12,24.45,25.71,48.279,28.249,6.3814,5.7744,6.4432,11.004,51
1999-10-03 17:45:00,5.9902,-104.13,120.84,8.2864,0.0,0.0,-0.0038999999999999,-187.61,0.0248899999999999,184.41,4.59,0.7299999999999999,6.0011,27.415,5.199,4.6635,5.0897,1.1522,51
1999-10-03 18:00:00,5.4826,-20.567,120.92,7.753999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.788,4.5732,3.813,4.3219,0.0,51
1999-10-03 18:15:00,5.5074,-20.915,121.42,7.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.867,4.6275,3.8145,4.6473,0.0,51
1999-10-03 18:30:00,5.5066,-21.334,121.34,6.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972,3.8212,3.7531,3.8146,0.0,51
1999-10-03 18:45:00,5.5163,-20.928,121.45,6.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372,3.7605,2.7287,3.7808,0.0,51
1999-10-03 19:00:00,5.5216,-20.764,121.49,5.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,2.6494,2.3972,2.7247,0.0,51
1999-10-03 19:15:00,5.5304,-21.112,121.55,5.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785,1.62,0.65764,1.5835,0.0,51
1999-10-03 19:30:00,5.5225,-20.845,121.19,4.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781,0.90644,-0.0008099999999999,0.67961,0.0,51
1999-10-03 19:45:00,5.5238,-20.25,121.35,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0009399999999999,0.00087,0.00096,0.0,51
1999-10-03 20:00:00,5.5421,-20.361,121.6,3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993,0.0025999999999999,0.0025999999999999,0.0025999999999999,0.0,51
1999-10-03 20:15:00,5.5213,-19.993,121.17,3.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399,0.0025999999999999,0.0025999999999999,0.0025999999999999,0.0,51
1999-10-03 20:30:00,5.5312,-20.771,121.27,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819,0.30351,-0.0041099999999999,0.6549,0.0,51
1999-10-03 20:45:00,5.5442,-20.588,121.47,3.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262,0.00593,-0.3275,0.00595,0.0,51
1999-10-03 21:00:00,5.535,-19.808,121.35,2.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791,0.00602,-1.2521,0.00602,0.0,51
1999-10-03 21:15:00,5.5497,-20.45,121.42,3.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398,0.00602,-0.3729399999999999,0.00602,0.0,51
1999-10-03 21:30:00,5.5465,-20.599,121.4,3.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,0.00602,-1.3279,0.00602,0.0,51
1999-10-03 21:45:00,5.5604,-20.535,121.57,4.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739,0.0061599999999999,-0.45606,0.00621,0.0,51
1999-10-03 22:00:00,5.5587,-20.435,121.59,3.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557,0.0086499999999999,-0.75704,0.00863,0.0,51
1999-10-03 22:15:00,5.5735,-20.273,121.85,2.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165,0.00974,-0.93757,-0.00534,0.0,51
1999-10-03 22:30:00,5.5816,-20.338,122.02,3.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915,0.01226,-0.05612,0.01207,0.0,51
1999-10-03 22:45:00,5.5799,-20.523,122.0,3.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674,0.01289,-0.1614599999999999,0.01289,0.0,51
1999-10-03 23:00:00,5.5895,-20.415,122.18,3.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476,0.01289,0.01289,0.01289,0.0,51
1999-10-03 23:15:00,5.5989,-20.563,122.39,3.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291,0.01289,0.01289,0.01289,0.0,51
1999-10-03 23:30:00,5.5987,-20.59,122.36,3.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0129999999999999,0.01298,0.0129599999999999,0.0,51
1999-10-03 23:45:00,5.5986,-20.191,122.43,3.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133,0.01437,0.0142,0.01418,0.0,51
