measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-04 03:30:00,0.0,-2.5979,119.41,-0.7677,14.331,5.1808,0.0001,0.5478,-0.0002999999999999,-0.0004,-2.5979,0.0,5.9242,-0.9234,-26.97,-4.0122,-2.9922,51
2013-01-04 03:45:00,0.0,-8.308799999999998,119.63,-0.8265,14.331,5.2074,0.0001,0.5521,-0.0002,-0.0012999999999999,-8.308799999999998,0.0,5.8203,-0.9234,-26.97,-3.843,-2.6981,51
2013-01-04 04:00:00,0.0,-6.3682,119.62,-1.2297,14.33,5.2083,0.0001,0.5616999999999999,-0.0002,0.0,-6.3682,0.0001,5.8004,-0.9313,-26.97,-4.1488,-2.7353,51
2013-01-04 04:15:00,0.0,-6.74,119.65,-0.9252,14.33,5.1985,0.0001,0.5625999999999999,-0.0002,0.0001,-6.74,0.0,5.9615,-0.9234,-26.97,-4.0142,-2.6711,51
2013-01-04 04:30:00,0.0,-4.0788,119.72,-1.0381,14.329,5.2181,0.0,0.5596999999999999,-0.0002,-0.0001,-4.0788,0.0,6.0623,-0.9234,-26.97,-4.2314,-2.9111,51
2013-01-04 04:45:00,0.0,-6.2,119.67,-1.1566,14.329,5.2476,0.0001,0.5539,-0.0002999999999999,-0.0006999999999999,-6.2,0.0,5.9888,-1.0346,-26.97,-4.327,-2.893,51
2013-01-04 05:00:00,0.0,-7.2088,119.56,-0.9427,14.329,5.2592,0.0001,0.5535999999999999,-0.0001,-0.0006999999999999,-7.2088,0.0,5.7761,-0.9234,-26.97,-3.8964,-2.5325,51
2013-01-04 05:15:00,0.0,-6.584,119.23,-0.7628,14.329,5.2459,0.0001,0.5569,0.0,-0.0022,-6.584,0.0,5.9613,-0.9234,-26.97,-3.8102,-2.6294,51
2013-01-04 05:30:00,0.0,-8.321099999999998,119.15,-0.5657999999999999,14.331,5.241,0.0001,0.5695,-0.0001,-0.0025999999999999,-8.321099999999998,0.0,5.9997,-0.9234,-26.97,-3.6495,-2.6452,51
2013-01-04 05:45:00,0.0,-3.3183,118.7,-0.8085,14.332,5.2389,0.0001,0.5900999999999998,-0.0002999999999999,-0.0008999999999999,-3.3183,0.0,6.1978,-0.9234,-26.97,-3.7553,-2.6655,51
2013-01-04 06:00:00,0.0,-8.0219,118.75,-0.7392999999999998,14.334,5.2223,0.0,0.6202999999999999,-0.0002,-0.0016999999999999,-8.0219,0.0,5.842,-0.9234,-26.97,-3.7112,-2.6914,51
2013-01-04 06:15:00,0.0,-8.713,119.18,-0.7729,14.333,5.2276,0.0002,0.6067,-0.0001,-0.0028,-8.713,0.0001,5.6172,-0.9234,-26.97,-3.8238,-2.8739,51
2013-01-04 06:30:00,0.0,-6.561,119.58,-0.7336,14.329,5.2546,0.0001,0.8095,0.0,-0.0035,-6.561,0.0001,5.9737,-0.9234,-26.97,-3.7463,-2.7241,51
2013-01-04 06:45:00,0.0,-3.0406,119.2,-0.5794,14.329,5.2856,0.0002999999999999,3.7365,-0.0002,1.9122,-3.0406,0.0008,6.0015,-0.9234,-26.97,-3.6433,-2.7297,51
2013-01-04 07:00:00,0.0,-3.3645,119.74,-0.8002,14.328,5.3274,0.0,45.966,-0.0002999999999999,45.274,-3.3645,-0.0073,5.81,-0.9234,-26.97,-3.9293,-2.724,51
2013-01-04 07:15:00,0.0,-1.3529,120.3,-0.5878999999999999,14.324,5.374,0.0307,128.17,0.0041999999999999,128.59,-1.3529,4.3158,6.1547,-0.9234,-26.97,-3.6973,-0.4945999999999999,51
2013-01-04 07:30:00,0.0,56.997,120.35,-1.1302,14.323,5.4105,0.247,234.09,0.1716999999999999,225.37,56.997,97.795,5.8373,-1.1299,-26.97,-3.3491,48.705,51
2013-01-04 07:45:00,0.0,1278.1,119.97,-1.1648,14.323,5.446,2.8826,251.1,2.7852,244.96,1278.1,1414.9,5.8902,-0.9234,-26.97,0.6523999999999999,220.58,51
2013-01-04 08:00:00,0.0,2196.7,120.02,0.163,14.322,5.5048,4.7744,256.27,4.7801,248.16,2196.7,2408.1,6.0136,0.5283999999999999,-26.97,5.3702,344.89,51
2013-01-04 08:15:00,0.0,2920.9,119.94,0.764,14.32,5.6163,6.3797,252.38,6.3794,244.01,2920.9,3165.3,6.1761,1.7048,-26.97,9.9085,456.01,51
2013-01-04 08:30:00,0.0,3483.5,119.88,1.4859,14.317,5.7784,7.7864,247.22,7.7217,240.73,3483.5,3782.7,6.3398,2.1144,-26.97,13.934,554.97,51
2013-01-04 08:45:00,0.0,3955.2,119.89,2.0831,14.312,5.996,8.969699999999998,243.52,8.8869,236.4,3955.2,4284.3,6.4494,3.663,-26.97,17.474,643.23,51
2013-01-04 09:00:00,0.0,4335.5,119.85,2.7732,14.305,6.2674,10.041,237.55,9.9072,231.78,4335.5,4680.0,7.0129,4.6421,-26.97,21.132,722.1599999999999,51
2013-01-04 09:15:00,0.0,4590.3,119.96,3.4943,14.296,6.6234,11.008,228.81,10.843,224.71,4590.3,4954.1,7.2588,6.2833,-26.97,25.999,788.14,51
2013-01-04 09:30:00,0.0,4764.3,120.04,6.5566,14.284,7.0706,11.774,221.95,11.638,217.59,4764.3,5144.7,7.8666,10.47,-26.97,31.251,841.19,51
2013-01-04 09:45:00,0.0,4922.1,120.14,7.435399999999999,14.269,7.6097,12.395,217.19,12.338,212.04,4922.1,5307.1,8.3421,13.3,-26.97,35.457,885.82,51
2013-01-04 10:00:00,0.0,5070.4,120.3,7.4012,14.252,8.2231,13.042,212.05,12.947,208.43,5070.4,5463.3,8.9746,14.99,-26.97,38.292,926.69,51
2013-01-04 10:15:00,0.0,5148.2,120.12,7.4824,14.234,8.862,13.47,208.85,13.385,205.46,5148.2,5562.9,9.5221,15.871,-26.97,40.366,959.62,51
2013-01-04 10:30:00,0.0,5365.3,120.03,6.2652,14.215,9.4984,13.861,209.71,13.789,207.22,5365.3,5763.7,10.051,13.507,-26.97,39.618,991.15,51
2013-01-04 10:45:00,0.0,5382.2,119.95,7.0374,14.197,10.09,14.167,206.54,14.114,204.17,5382.2,5807.2,11.088,15.125,-26.97,42.004,1010.8,51
2013-01-04 11:00:00,0.0,5444.9,120.05,7.513,14.18,10.654,14.365,206.85,14.35,204.19,5444.9,5901.3,11.46,14.669,-26.97,42.174,1023.8,51
2013-01-04 11:15:00,0.0,5509.9,120.04,7.2508,14.162,11.183,14.483,207.16,14.5,204.3,5509.9,5962.1,11.819,14.663,-26.97,42.192,1028.2,51
2013-01-04 11:30:00,0.0,5489.3,120.04,8.031499999999998,14.146,11.669,14.569,206.02,14.406,205.32,5489.3,5955.5,12.532,14.525,-26.97,43.113,1032.7,51
2013-01-04 11:45:00,0.0,5449.4,120.01,8.731899999999998,14.133,12.106,14.55,204.83,14.193,206.17,5449.4,5901.5,13.044,15.941,-26.97,44.61,1031.9,51
2013-01-04 12:00:00,0.0,5454.8,120.18,8.6642,14.119,12.525,14.465,205.24,14.283,205.08,5454.8,5893.8,13.391,12.566,-26.97,43.935,1027.0,51
2013-01-04 12:15:00,0.0,5331.1,120.24,8.8446,14.107,12.909,14.32,204.75,13.995,205.52,5331.1,5805.0,13.8,16.472,-26.97,44.748,1019.2,51
2013-01-04 12:30:00,0.0,5296.5,120.4,9.3702,14.095,13.263,14.132,205.01,13.978,204.9,5296.5,5760.3,14.211,16.666,-26.97,44.386,1009.3,51
2013-01-04 12:45:00,0.0,5218.7,120.57,9.7616,14.085,13.572,13.864,205.63,13.763,204.68,5218.7,5666.6,14.119,17.473,-26.97,43.91,990.79,51
2013-01-04 13:00:00,0.0,5131.9,120.44,9.0712,14.076,13.853,13.475,207.33,13.516,204.48,5131.9,5556.8,14.635,16.853,-26.97,42.784,964.77,51
2013-01-04 13:15:00,0.0,4988.8,120.03,9.7902,14.069,14.089,13.072,208.66,13.118,205.27,4988.8,5419.9,14.813,13.979,-26.97,42.04,931.61,51
2013-01-04 13:30:00,0.0,4847.0,119.66,9.8084,14.065,14.282,12.625,209.32,12.63,206.64,4847.0,5252.1,15.251,15.112,-26.97,41.489,895.61,51
2013-01-04 13:45:00,0.0,4706.2,119.69,9.4783,14.061,14.439,12.069,213.12,12.073,210.06,4706.2,5107.6,15.296,14.268,-26.97,38.86,856.0399999999998,51
2013-01-04 14:00:00,0.0,4516.4,120.39,8.875,14.054,14.569,11.501,215.23,11.438,213.22,4516.4,4913.6,15.323,14.449,-26.97,36.518,811.71,51
2013-01-04 14:15:00,0.0,4322.2,119.81,8.198,14.052,14.659,10.724,221.08,10.701,218.01,4322.2,4702.0,15.447,12.631,-26.97,32.93,761.08,51
2013-01-04 14:30:00,0.0,4107.1,120.01,7.6016,14.051,14.678,9.9878,225.95,9.9343,223.25,4107.1,4474.3,15.696,10.526,-26.97,29.063,710.56,51
2013-01-04 14:45:00,0.0,3787.7,120.02,7.5707,14.051,14.658,9.1237,228.1,9.0952,224.27,3787.7,4120.8,15.418,10.847,-26.97,28.092,650.93,51
2013-01-04 15:00:00,0.0,3431.4,120.1,7.7544,14.051,14.626,8.2125,231.08,8.1807,226.81,3431.4,3752.2,15.63,10.678,-26.97,25.95,586.84,51
2013-01-04 15:15:00,0.0,3093.6,120.14,7.628,14.051,14.582,7.2394,235.32,7.2123,231.15,3093.6,3369.8,15.579,9.379600000000002,-26.97,22.236,517.02,51
2013-01-04 15:30:00,0.0,2689.4,120.0,7.1961,14.053,14.507,6.24,238.73,6.1959,234.93,2689.4,2944.9,15.52,8.169499999999998,-26.97,18.848,450.4,51
2013-01-04 15:45:00,0.0,2245.3,120.09,6.8291,14.056,14.401,5.1572,242.13,5.1489,235.93,2245.3,2463.3,15.25,7.471,-26.97,16.442,379.94,51
2013-01-04 16:00:00,0.0,1745.1,120.02,6.6459,14.058,14.277,3.9962,243.23,3.9808,236.6,1745.1,1913.3,15.44,6.9776,-26.97,13.293,299.06,51
2013-01-04 16:15:00,0.0,1206.0,120.01,6.2066,14.063,14.116,2.8162,243.86,2.7891,237.04,1206.0,1347.8,15.068,6.4664,-26.97,9.7749,219.28,51
2013-01-04 16:30:00,0.0,305.13,119.85,5.2453,14.069,13.92,0.7878,232.97,0.765,225.21,305.13,370.4,15.05,4.7141,-26.97,5.6029,64.639,51
2013-01-04 16:45:00,0.0,-8.6971,119.88,4.3194,14.075,13.711,0.0772,229.63,0.0585,219.63,-8.6971,30.351,14.55,4.1942,-26.97,1.3487,6.1568,51
2013-01-04 17:00:00,0.0,-8.4168,119.47,3.9225,14.082,13.481,0.0558,146.04,0.0261,142.98,-8.4168,12.206,14.415,3.3404,-26.97,0.2404,0.1371999999999999,51
2013-01-04 17:15:00,0.0,-8.2721,119.16,3.5706,14.089,13.242,0.0,103.91,-0.0002999999999999,103.15,-8.2721,-0.0207999999999999,14.105,2.7805,-26.97,-0.318,-3.2647,51
2013-01-04 17:30:00,0.0,-7.4923,118.84,2.0721,14.098,13.024,0.0001,14.645,-0.0002,13.636,-7.4923,0.0006999999999999,13.868,0.9597,-26.97,-2.5871,-4.7854,51
2013-01-04 17:45:00,0.0,-5.9048,118.98,-0.1114,14.105,12.745,0.0001,1.3562,-0.0002999999999999,0.1066,-5.9048,0.0001,13.696,-0.9517,-26.97,-3.8057,-4.3459,51
2013-01-04 18:00:00,0.0,-10.17,119.16,-0.0124,14.114,12.394,0.0001,0.6172999999999998,-0.0001,-0.0022,-10.17,0.0001,13.433,-0.9508,-26.97,-4.0559,-3.3079,51
2013-01-04 18:15:00,0.0,-2.335,119.42,-0.9711,14.124,12.045,0.0001,0.5633,-0.0002,-0.0006999999999999,-2.335,0.0,13.249,-1.2921,-26.97,-4.589,-3.4049,51
2013-01-04 18:30:00,0.0,-9.1069,119.65,-1.043,14.134,11.676,0.0001,0.5432,-0.0001,-0.0015,-9.1069,0.0,12.708,-1.3771,-26.97,-5.0502,-3.4828,51
2013-01-04 18:45:00,0.0,-7.1956,119.67,-0.2879999999999999,14.145,11.28,0.0,0.5308,0.0,-0.0019,-7.1956,0.0,12.253,-0.9474,-26.97,-4.6365,-2.9712,51
2013-01-04 19:00:00,0.0,-5.2043,119.78,-1.1473,14.156,10.902,0.0002,0.5244999999999999,0.0,-0.0022,-5.2043,0.0001,11.995,-1.4383,-26.97,-5.0833,-3.3663,51
2013-01-04 19:15:00,0.0,-10.93,119.89,-1.5377,14.166,10.538,0.0001,0.519,0.0,-0.0015,-10.93,0.0,11.658,-1.9603,-26.97,-5.8369,-3.3036,51
2013-01-04 19:30:00,0.0,-11.668,119.89,-1.7075,14.176,10.162,0.0002,0.5343999999999999,0.0,-0.0023,-11.668,0.0001,11.165,-2.0079,-26.97,-5.5253,-2.7964,51
2013-01-04 19:45:00,0.0,-8.037599999999998,119.82,-1.514,14.188,9.8091,0.0002,0.5369,0.0,-0.0032,-8.037599999999998,0.0001,10.717,-1.8228,-26.97,-5.5149,-2.7369,51
2013-01-04 20:00:00,0.0,-4.9965,119.91,-1.1475,14.199,9.4168,0.0002999999999999,0.5278,0.0,-0.0048999999999999,-4.9965,0.0002,10.465,-1.0914,-26.97,-4.444,-2.1418,51
2013-01-04 20:15:00,0.0,-6.4838,120.1,-1.0282,14.209,9.0448,0.0002,0.5291,-0.0001,-0.0028,-6.4838,0.0001,9.9389,-1.0029,-26.97,-4.4463,-2.7834,51
2013-01-04 20:30:00,0.0,-0.8278999999999999,120.12,-1.3228,14.218,8.725799999999998,0.0002,0.5211,-0.0001,-0.0035,-0.8278999999999999,0.0001,9.6521,-1.2309,-26.97,-4.4517,-2.5833,51
2013-01-04 20:45:00,0.0,-6.6483,120.34,-1.4627,14.227,8.4618,0.0002,0.5275999999999998,0.0,-0.0035999999999999,-6.6483,0.0001,9.2801,-1.3421,-26.97,-4.5522,-2.7805,51
2013-01-04 21:00:00,0.0,-6.445,120.43,-0.8600999999999999,14.234,8.1987,0.0002,0.5273999999999999,0.0,-0.0032,-6.445,0.0001,9.1029,-1.0642,-26.97,-3.5432,-2.0747,51
2013-01-04 21:15:00,0.0,-3.8312,120.46,-0.5920999999999998,14.242,7.9217,0.0,0.5001999999999999,-0.0001,-0.0016,-3.8312,0.0,8.816,-0.9364,-26.97,-3.1193,-2.1368,51
2013-01-04 21:30:00,0.0,-6.9932,120.53,-0.3905,14.25,7.658699999999999,0.0001,0.4969,0.0,-0.0033,-6.9932,0.0001,8.4622,-0.9339,-26.97,-3.2846,-2.1223,51
2013-01-04 21:45:00,0.0,-6.369,119.83,-0.5543,14.259,7.4067,0.0001,0.4919,0.0,-0.0035,-6.369,0.0001,8.3316,-0.9335,-26.97,-3.2636,-2.209,51
2013-01-04 22:00:00,0.0,-5.7991,119.64,-0.5666999999999999,14.267,7.1696,0.0001,0.504,-0.0001,-0.0028999999999999,-5.7991,0.0,7.9992,-0.9316,-26.97,-3.412,-2.3331,51
2013-01-04 22:15:00,0.0,-7.0145,119.7,-0.9473,14.274,6.9619,0.0001,0.4890999999999999,-0.0001,-0.001,-7.0145,0.0,7.965099999999999,-0.9302,-26.97,-3.7085,-2.5077,51
2013-01-04 22:30:00,0.0,-3.9968,119.7,-1.0463,14.28,6.7601,0.0,0.4919999999999999,-0.0001,-0.0011999999999999,-3.9968,0.0,7.6909,-0.9779,-26.97,-4.098,-2.3411,51
2013-01-04 22:45:00,0.0,-3.5236,119.89,-1.4277,14.285,6.5672,0.0001,0.4933,0.0,-0.0035999999999999,-3.5236,0.0,7.421999999999999,-1.526,-26.97,-4.2569,-2.3829,51
2013-01-04 23:00:00,0.0,-1.6763,120.09,-1.525,14.29,6.3744,0.0002,0.4830999999999999,0.0,-0.0047999999999999,-1.6763,0.0001,7.125,-1.7238,-26.97,-4.4656,-2.1994,51
2013-01-04 23:15:00,0.0,-10.009,120.18,-1.3286,14.295,6.1938,0.0001,0.446,0.0,-0.0016999999999999,-10.009,0.0,6.9014,-1.2292,-26.97,-4.4107,-2.1894,51
2013-01-04 23:30:00,0.0,-10.731,119.4,-0.9612,14.302,6.0449,0.0001,0.4284,0.0001,-0.0028999999999999,-10.731,0.0,6.6897,-1.4193,-26.97,-4.387,-2.738,51
2013-01-04 23:45:00,0.0,-8.1864,119.11,-0.446,14.306,5.9822,0.0001,0.4179999999999999,0.0,-0.0032,-8.1864,0.0001,6.4809,-1.0301,-26.97,-4.2565,-2.9779,51
