measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-21 04:30:00,5.6697,-21.088,121.28,5.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018,3.8651,2.9895,3.8858,0.0,51
2001-03-21 04:45:00,5.6623,-20.994,121.05,5.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,3.7419,3.017,3.8586,0.0,51
2001-03-21 05:00:00,5.67,-21.502,121.24,6.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791,4.5631,3.833,4.5895,0.0,51
2001-03-21 05:15:00,5.664,-21.53,121.14,6.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671,4.5581,3.8141,4.6904,0.0,51
2001-03-21 05:30:00,5.6744,-21.231,121.27,6.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601,4.5583,3.8964,4.9621,0.0,51
2001-03-21 05:45:00,5.671,-21.428,121.16,6.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524,4.8231,3.8964,5.0878,0.0,51
2001-03-21 06:00:00,5.6587,-21.39,120.83,6.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,5.068,3.9361,5.0878,0.0,51
2001-03-21 06:15:00,5.944,-69.366,120.52,5.9903,0.0,0.0,-0.00024,-135.5,0.0047299999999999,133.08,0.63,0.0299999999999999,1.0468,12.542,4.9354,3.8753,4.9951,0.93865,51
2001-03-21 06:30:00,6.2545,-109.24,120.36,5.5638,0.0,0.0,-0.0807599999999999,-236.67,0.08909,231.87,20.66,19.11,39.493,13.737,3.8184,3.2119,3.9513,9.5419,51
2001-03-21 06:45:00,6.3555,-24.326,120.8,5.324,0.0,0.0,-0.31861,-230.97,0.29809,225.92,67.34,73.59,136.12,15.39,2.6781,2.6784,2.6714,23.097,51
2001-03-21 07:00:00,6.59,140.57,120.77,5.8234,0.0,0.0,-0.6956799999999999,-208.92,0.6915299999999999,203.66,140.84,145.34,286.49,16.549,4.1513,3.4117,4.0848,45.504,51
2001-03-21 07:15:00,7.574499999999999,383.92,120.74,6.1692,0.0,0.0,-1.2425,-242.41,1.2544,237.15,297.48,301.19,595.43,18.021,5.6081,5.2972,5.5263,92.561,51
2001-03-21 07:30:00,8.417799999999998,543.95,120.45,5.7164,0.0,0.0,-1.5732,-240.45,1.602,234.89,376.29,378.28,756.83,19.832,7.352,7.3205,7.3208,113.08,51
2001-03-21 07:45:00,7.8327,455.13,120.23,6.2977,0.0,0.0,-1.4152,-229.64,1.4158,223.83,316.9,324.99,641.09,21.0,7.3575,7.363,7.3507,96.834,51
2001-03-21 08:00:00,8.971199999999998,655.89,120.14,7.365199999999998,0.0,0.0,-1.8064,-242.04,1.8346,236.58,434.03,437.22,870.8099999999998,22.191,8.036799999999998,7.9778,7.9954,131.13,51
2001-03-21 08:15:00,17.421,1923.9,120.43,7.5701,0.0,0.0,-4.4166,-252.77,4.4756,246.87,1104.89,1116.38,2237.8,23.719,10.422,11.519,11.346,317.7,51
2001-03-21 08:30:00,34.726,4172.3,120.73,9.0709,0.0,0.0,-9.7637,-243.97,9.8103,238.08,2335.64,2382.05,4683.5,26.227,-25.064,22.734,21.525,703.57,51
2001-03-21 08:45:00,40.002,4745.9,120.94,10.9,0.0,0.0,-11.713,-227.38,11.785,220.61,2599.89,2663.3,5266.0,29.839,-24.8,34.635,31.785,822.46,51
2001-03-21 09:00:00,10.409,887.97,120.24,10.931,0.0,0.0,-2.4093,-224.28,2.4396,218.35,532.69,540.36,1073.1,31.129,-24.497,29.137,26.278,164.25,51
2001-03-21 09:15:00,10.686,946.28,120.15,11.32,0.0,0.0,-2.4854,-232.16,2.5293,226.11,571.9,577.01,1148.5,30.229,-26.756,19.391,17.502,167.8,51
2001-03-21 09:30:00,13.143,1319.8,120.19,11.403,0.0,0.0,-3.3787,-228.93,3.4055,222.73,758.51,773.49,1532.1,30.143,-26.775,18.836,17.432,220.93,51
2001-03-21 09:45:00,40.712,4845.8,120.96,12.598,0.0,0.0,-11.852,-241.11,11.748,235.22,2763.36,2857.64,5629.7,31.868,-19.956,30.716,28.538,939.97,51
2001-03-21 10:00:00,39.388,4638.6,120.69,14.901,0.0,0.0,-11.864,-224.27,11.846,217.81,2580.18,2660.74,5277.8,36.07,-25.497,46.837,43.016,895.5499999999998,51
2001-03-21 10:15:00,21.535,2424.7,119.75,15.665,0.0,0.0,-6.0047,-226.71,6.0743,220.33,1338.35,1361.33,2718.4,37.075,-24.658,38.156,34.647,416.63,51
2001-03-21 10:30:00,15.643,1649.9,119.56,15.641,0.0,0.0,-4.1342,-230.44,4.1937,224.21,940.27,952.69,1876.7,36.416,-22.277,28.955,26.411,272.6,51
2001-03-21 10:45:00,21.841,2510.2,120.17,15.589,0.0,0.0,-5.9766,-238.54,6.0623,232.1,1407.06,1425.66,2821.2,35.913,-9.6458,26.132,24.303,416.87,51
2001-03-21 11:00:00,16.226,1769.0,120.78,15.789,0.0,0.0,-4.2846,-235.66,4.3588,229.14,998.78,1009.71,2009.9,35.925,17.128,26.75,25.309,289.13,51
2001-03-21 11:15:00,23.717,2749.6,120.81,15.966,0.0,0.0,-6.5987,-235.66,6.6593,229.18,1526.18,1555.05,3116.0,35.77,16.09,26.166,24.7,458.21,51
2001-03-21 11:30:00,23.362,2703.6,120.83,16.362,0.0,0.0,-6.629,-228.06,6.6619,221.75,1477.28,1511.81,3055.8,36.405,-26.667,30.347,28.655,466.53,51
2001-03-21 11:45:00,29.673,3499.3,120.98,16.796,0.0,0.0,-8.417,-235.94,8.474999999999998,229.77,1947.3,1985.91,3972.3,36.754,-5.3657,32.573,30.684,618.68,51
2001-03-21 12:00:00,39.815,4740.4,121.33,17.804,0.0,0.0,-12.134,-226.5,12.075,220.39,2661.21,2748.35,5476.8,39.393,-19.141,42.98,39.938,952.33,51
2001-03-21 12:15:00,31.379,3683.0,120.77,17.883,0.0,0.0,-9.0104,-236.86,8.9388,231.71,2071.21,2134.2,4284.8,39.87,-26.7,41.767,38.467,782.5499999999998,51
2001-03-21 12:30:00,19.828,2222.6,120.5,17.844,0.0,0.0,-5.3438,-236.83,5.4253,231.12,1253.9,1265.57,2552.1,39.555,-22.122,35.781,32.974,401.59,51
2001-03-21 12:45:00,21.538,2469.1,120.56,17.747,0.0,0.0,-5.8812,-238.96,5.9637,232.8,1388.35,1405.37,2815.4,38.793,-26.928,29.89,28.123,421.03,51
2001-03-21 13:00:00,42.118,5063.0,121.17,18.311,0.0,0.0,-12.53,-235.02,12.495,229.66,2869.6,2944.8,5827.5,40.079,-18.729,40.545,37.547,988.82,51
2001-03-21 13:15:00,40.037,4805.4,121.01,18.331,0.0,0.0,-12.223,-222.97,12.299,217.82,2678.97,2725.36,5410.6,42.239,-26.602,49.131,45.062,900.01,51
2001-03-21 13:30:00,33.013,3936.8,120.86,20.123,0.0,0.0,-9.9987,-222.01,10.094,216.28,2183.13,2219.81,4416.8,42.934,-9.6752,49.178,44.968,724.33,51
2001-03-21 13:45:00,19.333,2165.3,120.49,18.785,0.0,0.0,-5.3125,-228.88,5.4143,222.91,1206.9,1215.93,2450.4,41.795,-18.628,37.624,34.437,367.56,51
2001-03-21 14:00:00,16.512,1763.6,120.47,17.093,0.0,0.0,-4.4871,-223.22,4.5344,217.24,985.05,1001.61,2007.9,40.701,-18.666,29.614,27.86,300.65,51
2001-03-21 14:15:00,10.002,866.38,120.41,14.109,0.0,0.0,-2.3124,-229.78,2.3451,223.96,525.21,531.34,1056.2,38.528,-15.168,18.896,18.317,150.74,51
2001-03-21 14:30:00,9.4228,762.97,120.66,13.717,0.0,0.0,-2.0781,-229.41,2.1082,223.67,471.54,476.74,948.92,36.749,-26.465,16.288,15.853,138.24,51
2001-03-21 14:45:00,18.452,1999.3,121.22,13.949,0.0,0.0,-4.8851,-234.63,4.9424,228.11,1127.41,1146.19,2262.4,35.78,-26.528,16.788,16.323,330.08,51
2001-03-21 15:00:00,11.808,1113.0,120.85,14.341,0.0,0.0,-2.9267,-223.93,2.9489,218.02,642.92,655.38,1305.4,35.568,-11.469,20.307,19.554,196.92,51
2001-03-21 15:15:00,29.109,3510.0,121.55,14.264,0.0,0.0,-7.9945,-250.55,8.0608,244.57,1971.43,2003.02,3977.2,35.67,-22.024,21.889,20.988,595.36,51
2001-03-21 15:30:00,11.547,1030.3,120.66,13.773,0.0,0.0,-2.6991,-224.84,2.7325,219.02,598.47,606.87,1230.5,36.001,-19.678,21.768,20.751,187.98,51
2001-03-21 15:45:00,7.9138,512.91,120.53,13.221,0.0,0.0,-1.5461,-221.61,1.5512,216.08,335.18,342.63,677.12,34.764,-11.198,15.346,15.205,99.721,51
2001-03-21 16:00:00,9.4856,761.9,120.67,13.292,0.0,0.0,-1.9943,-242.94,2.054,237.22,487.25,484.5,975.81,33.915,8.8526,15.518,15.389,139.97,51
2001-03-21 16:15:00,11.625,1079.0,120.97,13.13,0.0,0.0,-2.8289,-228.18,2.8456,222.22,632.35,645.5,1276.8,33.812,-27.027,16.911,16.72,198.03,51
2001-03-21 16:30:00,6.8523,263.7,120.95,12.773,0.0,0.0,-0.96891,-221.81,0.97143,216.46,210.28,214.91,425.14,33.16,-19.743,14.414,14.183,65.235,51
2001-03-21 16:45:00,8.062699999999998,466.81,120.8,13.112,0.0,0.0,-1.4349,-224.96,1.4536,219.39,318.91,322.8,642.23,32.658,-26.985,13.511,13.461,100.85,51
2001-03-21 17:00:00,6.9175,228.04,120.46,12.972,0.0,0.0,-0.89027,-212.58,0.8913499999999999,207.27,184.75,189.25,375.15,32.368,-26.997,13.538,13.543,54.881,51
2001-03-21 17:15:00,6.3091,80.798,120.6,12.772,0.0,0.0,-0.5331,-208.02,0.54175,202.98,109.96,110.9,220.86,31.506,-26.958,13.109,13.14,41.1,51
2001-03-21 17:30:00,6.6803,200.36,120.68,13.097,0.0,0.0,-0.81508,-218.79,0.82866,213.43,176.86,178.33,360.33,30.959,-26.997,13.37,13.297,49.305,51
2001-03-21 17:45:00,6.4419,120.82,120.79,13.244,0.0,0.0,-0.63375,-210.17,0.63053,205.05,129.29,133.2,263.86,30.794,-23.468,13.122,13.08,36.105,51
2001-03-21 18:00:00,6.1999,-8.124499999999998,120.78,12.798,0.0,0.0,-0.31122,-210.3,0.30841,205.3,63.32,65.45,127.42,30.185,11.255,11.578,11.637,14.786,51
2001-03-21 18:15:00,5.8797,-73.432,121.02,12.246,0.0,0.0,-0.0004899999999999,-130.5,0.0131699999999999,128.17,1.69,0.0599999999999999,2.8774,29.466,9.0596,10.009,10.49,0.2624,51
2001-03-21 18:30:00,5.5844,-21.879,120.57,12.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099,5.2545,9.3858,9.4617,0.0,51
2001-03-21 18:45:00,5.6045,-22.323,120.89,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359,8.2562,9.0207,9.4469,0.0,51
2001-03-21 19:00:00,5.612,-21.879,121.03,11.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813,8.3565,8.0828,8.968099999999998,0.0,51
2001-03-21 19:15:00,5.8204,-21.622,121.18,11.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461,8.2092,7.3308,7.6737,0.0,51
2001-03-21 19:30:00,5.9216,-21.797,121.44,10.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269,7.888,7.542799999999999,7.8292,0.0,51
2001-03-21 19:45:00,5.733,-21.757,121.51,11.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.417,9.6669,9.27,9.5818,0.0,51
2001-03-21 20:00:00,5.7039,-21.357,121.15,11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.797,10.234,9.4969,10.183,0.0,51
2001-03-21 20:15:00,5.7567,-21.702,120.97,9.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227,9.4628,9.3985,9.462700000000002,0.0,51
2001-03-21 20:30:00,5.6376,-21.624,121.18,9.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563,8.350899999999998,7.6853,8.0678,0.0,51
2001-03-21 20:45:00,5.6462,-21.508,121.36,8.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785,7.392699999999999,7.3385,7.338599999999999,0.0,51
2001-03-21 21:00:00,5.6574,-21.834,121.57,8.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.073,7.3387,7.3387,7.3387,0.0,51
2001-03-21 21:15:00,5.6664,-22.289,121.68,8.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403,6.9915,6.7236,6.9295,0.0,51
2001-03-21 21:30:00,5.6671,-21.905,121.73,7.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785,6.2122,5.1426,6.0713,0.0,51
2001-03-21 21:45:00,5.6571,-21.963,121.51,7.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,6.1744,5.1815,5.9822,0.0,51
2001-03-21 22:00:00,5.6652,-21.873,121.55,7.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038,5.4314,5.1175,5.3993,0.0,51
2001-03-21 22:15:00,5.6747,-22.075,121.92,7.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.764,5.0747,5.0747,5.0744,0.0,51
2001-03-21 22:30:00,5.6902,-22.027,122.12,6.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389,5.0763,4.8315,5.0764,0.0,51
2001-03-21 22:45:00,5.6933,-21.918,122.15,7.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,5.0764,4.7058,5.0764,0.0,51
2001-03-21 23:00:00,5.6983,-22.113,122.26,6.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944,5.0764,5.0764,5.0764,0.0,51
2001-03-21 23:15:00,5.685,-21.905,122.0,6.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711,5.0764,4.997,5.0764,0.0,51
2001-03-21 23:30:00,5.6865,-21.357,122.06,6.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,5.0765,4.9111,5.0766,0.0,51
2001-03-21 23:45:00,5.6887,-21.501,122.11,6.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,5.0781,4.6543,5.0778,0.0,51
