measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-24 00:27:00,0.0,-0.69362,120.9,2.2865,-0.69362,0.0001399999999999,0.20658,0.0,-0.0086899999999999,3e-05,11.874,1.7716,-23.26,-0.777,-1.5279,51
2019-05-24 00:28:00,0.0,-12.302,121.02,2.2532,-12.302,0.0001399999999999,0.20658,0.0,-0.00217,4e-05,11.563,1.7716,-23.641,-0.83942,-1.42,51
2019-05-24 00:29:00,0.0,-0.8093,120.83,2.2213,-0.8093,0.0001399999999999,0.2109399999999999,-0.0001399999999999,0.0,3e-05,11.398,1.7716,-23.07,-0.86723,-1.2223,51
2019-05-24 00:30:00,0.0,-9.6199,121.05,2.2296,-9.6199,0.0,0.20441,0.0001399999999999,-0.0065199999999999,0.0,10.965,1.7716,-22.309,-0.83213,-1.1144,51
2019-05-24 00:31:00,0.0,-14.292,120.89,2.1603,-14.292,0.0,0.20659,0.0,0.00217,0.0,10.829,1.7716,-22.309,-0.91564,-1.0965,51
2019-05-24 00:32:00,0.0,-0.11591,120.82,2.0957,-0.11591,0.0,0.2044199999999999,-0.0001399999999999,-0.00217,0.0,10.841,1.3282,-22.689,-0.98296,-1.1864,51
2019-05-24 00:33:00,0.0,-4.2552,121.0,2.0265,-4.2552,0.0001399999999999,0.21312,0.0,-0.0086899999999999,3e-05,10.941,0.44141,-23.07,-1.0194,-1.3302,51
2019-05-24 00:34:00,0.0,-14.453,121.16,1.9352,-14.453,0.0,0.21747,0.0,-0.00217,0.0,10.589,0.5522599999999999,-22.499,-1.0576,-1.6357,51
2019-05-24 00:35:00,0.0,-13.506,121.0,1.8725,-13.506,0.0001399999999999,0.20877,-0.0001399999999999,0.00217,3e-05,10.835,0.44141,-22.689,-1.3889,-1.9053,51
2019-05-24 00:36:00,0.0,-26.317,121.18,1.7811,-26.317,0.0,0.20877,0.0,0.0,0.0,10.538,0.44141,-22.309,-1.4624,-2.0312,51
2019-05-24 00:37:00,0.0,1.7576,120.86,1.7211,1.7576,0.0,0.21529,0.0,0.0,0.0,10.794,0.44141,-22.309,-1.4867,-2.3188,51
2019-05-24 00:38:00,0.0,-10.938,121.06,1.6877,-10.938,0.0,0.21747,-0.0001399999999999,-0.00434,0.0,10.905,0.44141,-22.309,-1.5206,-2.6604,51
2019-05-24 00:39:00,0.0,-5.7583,120.85,1.6925,-5.7583,0.0001399999999999,0.21312,-0.0001399999999999,0.0,3e-05,10.767,0.44141,-22.309,-1.5583,-2.8043,51
2019-05-24 00:40:00,0.0,-2.359,120.94,1.7075,-2.359,0.00029,0.22617,0.0001399999999999,-0.00434,7e-05,10.725,0.44141,-22.309,-1.6445,-2.8762,51
2019-05-24 00:41:00,0.0,-16.789,121.15,1.6481,-16.789,0.0,0.21529,0.0,0.00217,0.0,10.851,0.44141,-22.309,-1.6481,-3.1099,51
2019-05-24 00:42:00,0.0,2.405,121.0,1.5962,2.405,0.00029,0.23052,0.0001399999999999,-0.0065199999999999,6e-05,11.047,0.44141,-22.309,-1.6772,-2.9301,51
2019-05-24 00:43:00,0.0,0.7167999999999999,120.76,1.5818,0.7167999999999999,0.0,0.2218199999999999,0.0,-0.0065199999999999,0.0,11.25,0.44141,-22.309,-1.7507,-2.6425,51
2019-05-24 00:44:00,0.0,3.122,120.79,1.5338,3.122,0.0004299999999999,0.22835,-0.0001399999999999,0.0,0.0001,11.081,0.44141,-22.309,-1.7224,-2.5706,51
2019-05-24 00:45:00,0.0,3.0064,120.98,1.4496,3.0064,0.00029,0.23269,0.0,-0.00434,7e-05,10.78,0.44141,-22.309,-1.6671,-2.4268,51
2019-05-24 00:46:00,0.0,-21.785,121.19,1.4623,-21.785,0.0,0.21747,0.0,0.0,0.0,10.872,0.44141,-22.309,-1.5739,-2.3549,51
2019-05-24 00:47:00,0.0,-9.5972,120.96,1.4816,-9.5972,0.0,0.22617,-0.0001399999999999,-0.00217,0.0,10.768,0.44141,-21.029,-1.4963,-2.247,51
2019-05-24 00:48:00,0.0,-13.413,120.87,1.4029,-13.413,0.0,0.23269,0.0,0.0,0.0,10.507,0.44141,-20.664,-1.5207,-2.2111,51
2019-05-24 00:49:00,0.0,9.5278,120.86,1.3617,9.5278,0.00058,0.23487,-0.0001399999999999,-0.0086899999999999,0.0001399999999999,10.302,0.44141,-20.116,-1.6071,-2.5167,51
2019-05-24 00:50:00,0.0,-24.49,121.4,1.3187,-24.49,0.0,0.23487,0.0001399999999999,0.0,0.0,10.034,0.44141,-20.116,-1.6771,-2.6784,51
2019-05-24 00:51:00,0.0,-6.6602,120.89,1.3193,-6.6602,0.0001399999999999,0.2392199999999999,0.0,-0.0065199999999999,3e-05,10.706,0.77395,-20.116,-1.6995,-2.6066,51
2019-05-24 00:52:00,0.0,-6.7065,120.89,1.3997,-6.7065,0.0001399999999999,0.2392199999999999,-0.0001399999999999,-0.00217,3e-05,10.667,0.5522599999999999,-20.116,-1.7164,-2.6066,51
2019-05-24 00:53:00,0.0,-16.188,121.11,1.403,-16.188,0.0,0.23269,0.0,0.0,0.0,10.566,0.8848,-20.116,-1.7796,-2.4807,51
2019-05-24 00:54:00,0.0,-24.167,121.43,1.4962,-24.167,-0.0001399999999999,0.2392199999999999,0.0,-0.00217,-3e-05,10.562,0.44141,-20.116,-1.7665,-2.4087,51
2019-05-24 00:55:00,0.0,-10.545,120.99,1.4837,-10.545,0.0001399999999999,0.2413899999999999,-0.0001399999999999,0.0,3e-05,10.707,0.44141,-20.116,-1.7096,-2.4627,51
2019-05-24 00:56:00,0.0,-0.16188,120.86,1.3457,-0.16188,0.0001399999999999,0.23487,-0.0001399999999999,-0.00217,3e-05,10.688,0.44141,-20.116,-1.7443,-2.4626,51
2019-05-24 00:57:00,0.0,5.2033,120.79,1.3227,5.2033,0.0001399999999999,0.2392199999999999,0.0,0.0,3e-05,10.465,0.4417099999999999,-20.116,-1.7365,-2.4267,51
2019-05-24 00:58:00,0.0,-3.3995,120.86,1.3938,-3.3995,0.0001399999999999,0.2500899999999999,-0.00029,0.0,4e-05,10.355,0.44141,-19.94,-1.5705,-2.5345,51
2019-05-24 00:59:00,0.0,-20.12,121.04,1.6597,-20.12,0.0,0.25662,-0.0001399999999999,0.00434,0.0,10.223,0.8848,-19.589,-1.4899,-2.4805,51
2019-05-24 01:00:00,0.0,-24.305,121.22,1.8343,-24.305,0.0,0.2609699999999999,0.0,0.0,0.0,9.5441,1.439,-19.589,-1.575,-2.3729,51
2019-05-24 01:01:00,0.0,5.1802,120.58,1.7469,5.1802,0.0001399999999999,0.25444,-0.00101,0.0,3e-05,10.104,1.1065,-20.116,-1.5598,-2.3549,51
2019-05-24 01:02:00,0.0,13.76,120.47,1.6622,13.76,0.0001399999999999,0.25662,-0.00029,0.00217,4e-05,10.404,0.5522599999999999,-20.116,-1.6696,-2.4268,51
2019-05-24 01:03:00,0.0,-12.627,121.14,1.641,-12.627,0.0,0.25879,-0.0001399999999999,-0.00217,0.0,9.733,0.88509,-20.116,-1.6877,-2.5347,51
2019-05-24 01:04:00,0.0,-16.003,121.38,1.7151,-16.003,0.0001399999999999,0.2609699999999999,0.0,-0.00217,4e-05,9.7977,1.6607,-20.298,-1.6483,-2.5886,51
2019-05-24 01:05:00,0.0,2.4282,120.84,1.827,2.4282,0.0004299999999999,0.25879,-0.0001399999999999,0.0,0.00011,10.144,1.7716,-21.212,-1.61,-2.4987,51
2019-05-24 01:06:00,0.0,-12.696,121.26,1.9198,-12.696,0.0004299999999999,0.2609699999999999,0.0,-0.0086899999999999,0.00011,9.793500000000002,1.7719,-22.126,-1.5994,-2.6066,51
2019-05-24 01:07:00,0.0,-10.037,121.21,2.0333,-10.037,0.00029,0.2609699999999999,0.0,-0.0065199999999999,8e-05,10.164,1.7722,-22.309,-1.7296,-2.5886,51
2019-05-24 01:08:00,0.0,-7.3078,121.12,2.0088,-7.3078,0.0,0.2609699999999999,0.0,-0.00434,0.0,9.8518,0.77424,-22.308,-1.8029,-2.5706,51
2019-05-24 01:09:00,0.0,5.4114,120.81,1.9656,5.4114,0.0,0.2522699999999999,-0.0004299999999999,-0.00434,0.0,10.188,0.4417099999999999,-22.308,-1.7977,-2.3909,51
2019-05-24 01:10:00,0.0,11.262,120.46,1.9305,11.262,0.0,0.2609699999999999,0.0,0.0,0.0,10.17,0.4417099999999999,-22.308,-1.784,-2.1032,51
2019-05-24 01:11:00,0.0,-27.451,121.38,1.831,-27.451,0.0,0.2609699999999999,0.0,0.0,0.0,9.5898,0.4425899999999999,-22.308,-1.749,-1.9414,51
2019-05-24 01:12:00,0.0,-5.689,121.1,1.7091,-5.689,0.00029,0.25662,0.0001399999999999,-0.0065199999999999,8e-05,9.8745,0.44289,-22.308,-1.7822,-1.9594,51
2019-05-24 01:13:00,0.0,-9.2273,120.98,1.5845,-9.2273,0.0,0.2609699999999999,-0.0001399999999999,0.0,0.0,10.261,0.44289,-23.26,-1.9383,-1.9235,51
2019-05-24 01:14:00,0.0,-15.171,120.76,1.4804,-15.171,0.0,0.25662,0.0,0.0,0.0,11.234,0.2125499999999999,-24.021,-1.9502,-1.9415,51
2019-05-24 01:15:00,0.0,-22.849,121.03,1.387,-22.849,0.0,0.25879,0.0,0.0,0.0,11.423,0.32654,-24.021,-2.0027,-1.8696,51
2019-05-24 01:16:00,0.0,16.743,120.42,1.3602,16.743,0.0,0.25879,0.0,-0.00217,0.0,11.098,0.21254,-23.45,-2.0469,-2.0493,51
2019-05-24 01:17:00,0.0,-22.132,121.16,1.2927,-22.132,0.0,0.25879,0.0001399999999999,0.0,0.0,9.89,0.44377,-23.26,-2.1267,-2.2651,51
2019-05-24 01:18:00,0.0,7.0765,120.52,1.2746,7.0765,0.0001399999999999,0.26532,-0.0004299999999999,0.00434,3e-05,9.9526,0.44407,-22.689,-2.2035,-2.4628,51
2019-05-24 01:19:00,0.0,-22.849,121.24,1.2757,-22.849,0.0,0.26532,0.0,0.0,0.0,9.7722,0.4443599999999999,-22.498,-2.2109,-2.6965,51
2019-05-24 01:20:00,0.0,14.546,120.39,1.2599,14.546,0.0004299999999999,0.28271,-0.0001399999999999,0.0,0.00012,10.383,0.32948,-23.069,-2.0596,-2.8943,51
2019-05-24 01:21:00,0.0,-2.5901,120.75,1.3489,-2.5901,0.0,0.28054,-0.00029,0.0,0.0,10.173,0.44318,-22.308,-2.0317,-2.8765,51
2019-05-24 01:22:00,0.0,-6.0359,120.84,1.2966,-6.0359,0.0,0.27836,-0.0004299999999999,0.0,0.0,10.012,0.44407,-22.308,-2.1535,-2.8044,51
2019-05-24 01:23:00,0.0,0.71691,120.73,1.279,0.71691,0.0001399999999999,0.28054,0.0,0.0,4e-05,10.055,0.4443599999999999,-22.308,-2.1087,-2.9302,51
2019-05-24 01:24:00,0.0,-12.65,121.02,1.2839,-12.65,0.0,0.27184,-0.0001399999999999,-0.00217,0.0,10.088,0.44466,-22.498,-2.1533,-3.0023,51
2019-05-24 01:25:00,0.0,10.06,120.37,1.2764,10.06,0.0,0.2870599999999999,-0.00029,0.0086899999999999,0.0,10.629,0.44407,-22.308,-2.1199,-3.0203,51
2019-05-24 01:26:00,0.0,0.3468899999999999,120.63,1.3343,0.3468899999999999,0.0,0.28054,-0.0004299999999999,0.0,0.0,9.9094,0.44495,-22.308,-2.0846,-3.0023,51
2019-05-24 01:27:00,0.0,0.76321,120.53,1.3169,0.76321,0.0,0.2870599999999999,-0.0004299999999999,0.0,0.0,10.052,0.4443599999999999,-22.308,-2.0622,-3.0023,51
2019-05-24 01:28:00,0.0,-0.85572,120.93,1.2053,-0.85572,0.0,0.2740199999999999,0.0,-0.00217,0.0,9.5414,0.44407,-22.688,-2.0851,-2.8405,51
2019-05-24 01:29:00,0.0,-10.199,120.94,1.1903,-10.199,0.00029,0.2740099999999999,-0.0001399999999999,-0.00434,8e-05,9.567100000000002,0.44407,-22.688,-2.1272,-2.8944,51
2019-05-24 01:30:00,0.0,-4.3013,121.03,1.3712,-4.3013,0.0,0.2761899999999999,-0.0001399999999999,-0.00217,0.0,9.8063,1.1101,-22.498,-1.8342,-2.2472,51
2019-05-24 01:31:00,0.0,-13.413,120.82,1.5683,-13.413,0.0,0.28054,-0.0004299999999999,0.00217,0.0,9.8013,1.3318,-22.308,-1.6421,-1.7259,51
2019-05-24 01:32:00,0.0,-18.71,120.84,1.6925,-18.71,0.0,0.2848999999999999,0.0,0.0,0.0,9.4506,1.1101,-23.259,-1.6435,-1.4562,51
2019-05-24 01:33:00,0.0,-16.143,120.81,1.7544,-16.143,0.0,0.2848899999999999,0.0,0.0,0.0,9.5876,0.99922,-24.592,-1.662,-1.4922,51
2019-05-24 01:34:00,0.0,3.5615,120.51,1.782,3.5615,0.0004299999999999,0.2870699999999999,-0.0001399999999999,0.00434,0.00012,9.351400000000002,0.44495,-24.79,-1.6193,-1.5461,51
2019-05-24 01:35:00,0.0,18.293,120.51,1.8238,18.293,0.00072,0.30013,0.0,-0.00434,0.00022,9.8182,0.44495,-26.574,-1.6552,-1.618,51
2019-05-24 01:36:00,0.0,5.6197,120.51,1.8622,5.6197,0.00029,0.2957799999999999,-0.00058,0.0,9e-05,9.3195,0.44495,-26.97,-1.7729,-1.7978,51
2019-05-24 01:37:00,0.0,-21.138,121.35,1.801,-21.138,0.0,0.2870699999999999,-0.0001399999999999,-0.00434,0.0,8.740299999999998,0.44495,-26.97,-1.9221,-2.0675,51
2019-05-24 01:38:00,0.0,-11.402,121.02,1.7197,-11.402,0.0,0.2936099999999999,0.0,-0.00217,0.0,8.952199999999998,0.44495,-26.97,-1.9773,-2.373,51
2019-05-24 01:39:00,0.0,-3.7236,120.92,1.6953,-3.7236,0.0,0.2848999999999999,0.0001399999999999,-0.0065199999999999,0.0,9.5855,0.44495,-26.97,-2.0827,-2.6067,51
2019-05-24 01:40:00,0.0,-8.2332,120.96,1.6357,-8.2332,0.00029,0.2827299999999999,0.0,-0.00217,8e-05,9.0872,0.44495,-26.97,-2.1741,-2.6967,51
2019-05-24 01:41:00,0.0,-7.1692,120.92,1.7248,-7.1692,-0.0001399999999999,0.28708,0.0,-0.00434,-4e-05,9.2417,0.44495,-26.97,-2.1002,-2.9482,51
2019-05-24 01:42:00,0.0,-3.1454,120.94,1.8302,-3.1454,0.0001399999999999,0.28926,0.0,-0.00434,4e-05,9.6015,0.44495,-26.97,-2.039,-2.9304,51
2019-05-24 01:43:00,0.0,-16.56,121.05,2.0936,-16.56,0.0001399999999999,0.27621,0.0,0.0,4e-05,9.1848,1.5535,-26.97,-2.0546,-2.9664,51
2019-05-24 01:44:00,0.0,-11.703,121.02,2.288,-11.703,0.0001399999999999,0.2805599999999999,0.0001399999999999,-0.00434,4e-05,9.657,1.7752,-26.97,-1.9993,-3.0383,51
2019-05-24 01:45:00,0.0,8.904199999999998,120.56,2.3672,8.904199999999998,0.00058,0.2805599999999999,0.0,-0.00434,0.00017,10.533,1.7752,-26.97,-2.1118,-3.0203,51
2019-05-24 01:46:00,0.0,-3.4923,120.81,2.3502,-3.4923,0.0001399999999999,0.2827399999999999,-0.0001399999999999,-0.00434,5e-05,10.577,1.7752,-26.97,-2.1819,-3.0382,51
2019-05-24 01:47:00,0.0,-5.7126,121.06,2.3792,-5.7126,0.0004299999999999,0.28491,0.0001399999999999,-0.00217,0.00012,10.709,1.6644,-26.97,-2.1515,-2.8765,51
2019-05-24 01:48:00,0.0,-22.018,121.31,2.3621,-22.018,0.0,0.26316,0.0,0.0,0.0,9.3605,0.99922,-26.97,-2.1543,-2.8225,51
2019-05-24 01:49:00,0.0,0.83257,120.61,2.3607,0.83257,0.00029,0.28491,0.0,-0.00217,8e-05,9.4885,0.6666699999999999,-26.97,-1.9735,-2.6787,51
2019-05-24 01:50:00,0.0,5.2963,120.8,2.3787,5.2963,0.00072,0.28709,0.0001399999999999,-0.00434,0.00021,9.5139,1.7752,-26.97,-1.8201,-2.481,51
2019-05-24 01:51:00,0.0,-18.387,121.13,2.3922,-18.387,0.00029,0.28709,0.0001399999999999,-0.0065199999999999,8e-05,9.2872,1.5535,-26.97,-1.8311,-2.3371,51
2019-05-24 01:52:00,0.0,-0.5088099999999999,120.55,2.3876,-0.5088099999999999,0.0,0.2914399999999999,-0.0001399999999999,0.0,0.0,9.4267,0.6666699999999999,-26.97,-1.8596,-2.3012,51
2019-05-24 01:53:00,0.0,11.726,120.52,2.3536,11.726,0.00058,0.28709,0.0,0.00217,0.00017,9.6702,0.44495,-26.97,-2.0137,-2.409,51
2019-05-24 01:54:00,0.0,1.7578,120.86,2.3586,1.7578,0.0004299999999999,0.28709,0.0001399999999999,-0.00217,0.00012,9.6211,0.44495,-26.97,-2.0049,-2.6428,51
2019-05-24 01:55:00,0.0,-19.011,121.26,2.3455,-19.011,-0.0001399999999999,0.2827399999999999,0.0,-0.0065199999999999,-4e-05,8.9275,0.44495,-26.97,-2.0784,-2.8585,51
2019-05-24 01:56:00,0.0,-26.228,121.4,2.3049,-26.228,0.0,0.28709,0.0,0.0,0.0,9.1162,0.44495,-26.97,-2.1481,-3.1282,51
2019-05-24 01:57:00,0.0,-28.217,121.34,2.2847,-28.217,0.0,0.28927,0.0,0.0,0.0,8.942999999999998,0.55581,-26.97,-2.2279,-3.4158,51
2019-05-24 01:58:00,0.0,-21.741,121.1,2.2086,-21.741,0.0,0.2936199999999999,0.0,0.00217,0.0,9.3205,0.44495,-26.97,-2.2964,-3.4517,51
2019-05-24 01:59:00,0.0,17.185,120.6,2.1695,17.185,0.00029,0.29797,0.0,-0.0086899999999999,9e-05,9.5361,1.1101,-26.97,-2.2808,-3.5057,51
2019-05-24 02:00:00,0.0,13.345,120.66,2.3283,13.345,0.0,0.3044899999999999,0.0,-0.0086899999999999,0.0,9.4678,1.6644,-26.97,-2.0356,-3.6135,51
2019-05-24 02:01:00,0.0,-17.069,121.23,2.5358,-17.069,0.0001399999999999,0.3044899999999999,0.0001399999999999,-0.00434,4e-05,9.216,1.7752,-26.97,-2.0453,-3.5236,51
2019-05-24 02:02:00,0.0,-25.164,121.33,2.5758,-25.164,0.0,0.31319,0.0,0.0,0.0,8.9198,1.7752,-26.97,-2.0468,-3.4517,51
2019-05-24 02:03:00,0.0,10.338,120.47,2.4919,10.338,0.00029,0.3131999999999999,-0.00029,0.0,9e-05,9.3038,1.7752,-26.97,-2.0742,-3.4877,51
2019-05-24 02:04:00,0.0,17.532,120.46,2.4036,17.532,0.0001399999999999,0.31319,0.0,-0.00434,5e-05,9.2694,1.7752,-26.97,-2.1359,-3.4877,51
2019-05-24 02:05:00,0.0,14.618,120.55,2.3861,14.618,0.00058,0.3131999999999999,0.0,-0.0086899999999999,0.00018,9.1865,1.7752,-26.97,-2.0176,-3.5955,51
2019-05-24 02:06:00,0.0,15.265,120.48,2.7007,15.265,0.0004299999999999,0.3131999999999999,0.0,-0.00434,0.0001399999999999,9.2635,1.7752,-26.97,-1.969,-3.5596,51
2019-05-24 02:07:00,0.0,6.3832,120.41,2.8967,6.3832,0.0001399999999999,0.31755,-0.00029,0.0065199999999999,5e-05,9.3039,1.7752,-26.97,-2.0634,-3.5596,51
2019-05-24 02:08:00,0.0,1.8502,120.69,2.9403,1.8502,0.0001399999999999,0.31755,0.0,0.00217,5e-05,9.5266,1.7752,-26.97,-2.1737,-3.7034,51
2019-05-24 02:09:00,0.0,-8.0951,120.91,2.8229,-8.0951,0.0,0.31756,-0.0001399999999999,-0.00434,0.0,9.1386,1.7752,-26.97,-2.1485,-3.7214,51
2019-05-24 02:10:00,0.0,-0.4625199999999999,120.83,2.7722,-0.4625199999999999,0.0,0.31973,-0.0004299999999999,-0.0065199999999999,0.0,9.206600000000002,1.7752,-26.97,-2.1047,-3.7933,51
2019-05-24 02:11:00,0.0,15.774,120.41,3.0135,15.774,0.00072,0.3153799999999999,0.0,0.00217,0.00023,9.2423,1.7752,-26.97,-1.936,-3.9371,51
2019-05-24 02:12:00,0.0,-0.39328,120.58,3.1099,-0.39328,0.0004299999999999,0.3110299999999999,0.0,0.0,0.0001399999999999,9.089200000000002,1.7752,-26.97,-2.0734,-3.7753,51
2019-05-24 02:13:00,0.0,-22.413,121.2,3.0404,-22.413,0.0,0.3132099999999999,0.0,0.0,0.0,8.8254,1.7752,-26.97,-2.014,-3.8293,51
2019-05-24 02:14:00,0.0,-25.049,121.12,2.9686,-25.049,0.0,0.3132099999999999,0.0,0.0,0.0,9.0066,1.7752,-26.97,-2.1566,-3.8472,51
2019-05-24 02:15:00,0.0,-1.434,120.97,2.9277,-1.434,0.0001399999999999,0.3132099999999999,0.0001399999999999,-0.00217,5e-05,9.7195,1.7752,-26.97,-2.0587,-3.7573,51
2019-05-24 02:16:00,0.0,8.211,120.6,2.9612,8.211,0.0001399999999999,0.30669,0.0004299999999999,-0.0065199999999999,4e-05,10.126,1.7752,-26.97,-1.937,-3.7394,51
2019-05-24 02:17:00,0.0,11.912,120.49,3.0198,11.912,0.00072,0.3132099999999999,0.0,-0.0065199999999999,0.00023,10.258,1.7755,-26.97,-1.8868,-3.6495,51
2019-05-24 02:18:00,0.0,8.4656,120.69,3.0917,8.4656,0.00029,0.3132099999999999,0.0,-0.00434,9e-05,10.493,1.7752,-26.97,-1.9161,-3.3978,51
2019-05-24 02:19:00,0.0,1.5498,120.85,3.1126,1.5498,0.00029,0.30886,0.0001399999999999,-0.0086899999999999,9e-05,9.9569,1.7755,-26.97,-1.8722,-3.1822,51
2019-05-24 02:20:00,0.0,-9.7839,120.74,3.1679,-9.7839,0.0001399999999999,0.3153799999999999,0.0,-0.00217,5e-05,8.9509,1.7761,-26.97,-1.8766,-2.9484,51
2019-05-24 02:21:00,0.0,-14.04,121.16,3.271,-14.04,0.00029,0.30886,0.0001399999999999,-0.00217,9e-05,8.8574,1.7758,-26.97,-1.7814,-2.7506,51
2019-05-24 02:22:00,0.0,-7.494,120.83,3.251,-7.494,0.0001399999999999,0.31539,-0.0001399999999999,0.0,5e-05,8.8696,1.7758,-26.97,-1.9432,-2.5888,51
2019-05-24 02:23:00,0.0,-0.8788599999999999,120.69,3.1762,-0.8788599999999999,0.0001399999999999,0.31974,0.0001399999999999,-0.0086899999999999,5e-05,9.0079,1.7761,-26.97,-2.0051,-2.6068,51
