measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-28 06:15:00,5.7664,-22.569,120.9,2.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,0.0453,-1.0932,0.06056,0.0,51
2000-11-28 06:30:00,5.736,-22.607,120.49,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517,0.06811,-0.5847,0.06811,0.0,51
2000-11-28 06:45:00,5.7384,-22.512,120.84,2.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352,0.0680299999999999,-0.15189,0.06815,0.0,51
2000-11-28 07:00:00,5.787,-30.781,120.7,2.3942,0.0,0.0,0.0,-49.265,0.00054,48.886,0.0299999999999999,0.0,0.11172,12.127,0.06855,-0.17443,0.06851,0.7164399999999999,51
2000-11-28 07:15:00,6.336,-104.15,120.52,1.7607,0.0,0.0,-0.10276,-236.02,0.09764,231.32,22.59,24.25,47.001,13.191,-0.40977,-2.1319,-0.47066,12.158,51
2000-11-28 07:30:00,6.5275,48.375,120.78,1.5883,0.0,0.0,-0.4802699999999999,-223.29,0.4756,218.28,103.81,107.24,203.28,15.346,-0.82001,-2.4854,-0.68239,34.958,51
2000-11-28 07:45:00,14.584,1490.8,120.73,1.7983,0.0,0.0,-3.4024,-255.33,3.4454,250.3,862.38,868.73,1782.9,17.455,1.4762,0.6243499999999998,1.3666,246.19,51
2000-11-28 08:00:00,25.545,3034.6,120.94,3.5471,0.0,0.0,-6.8104,-250.64,6.8868,244.17,1681.55,1706.96,3385.5,20.219,10.17,10.82,11.618,470.07,51
2000-11-28 08:15:00,29.202,3480.4,121.17,1.8927,0.0,0.0,-7.9781,-243.66,8.0325,236.6,1900.49,1943.94,3839.3,23.459,12.253,14.493,15.302,546.5,51
2000-11-28 08:30:00,33.948,4049.1,121.29,-0.07442,0.0,0.0,-9.0597,-251.39,9.077800000000002,244.02,2215.16,2277.52,4486.6,26.287,11.642,13.561,13.658,634.02,51
2000-11-28 08:45:00,37.407,4439.5,121.5,0.2459099999999999,0.0,0.0,-10.02,-250.27,10.017,242.85,2432.63,2507.71,4937.7,29.253,14.755,17.16,16.344,702.21,51
2000-11-28 09:00:00,40.235,4771.6,121.67,1.1928,0.0,0.0,-11.107,-240.46,11.095,232.54,2580.03,2670.79,5247.5,31.429,17.021,20.695,19.298,763.5,51
2000-11-28 09:15:00,42.795,5074.9,121.72,1.8564,0.0,0.0,-11.914,-239.56,11.921,231.79,2763.17,2854.12,5614.6,32.515,-17.279,23.182,21.577,824.0599999999998,51
2000-11-28 09:30:00,45.093,5348.0,121.81,1.2553,0.0,0.0,-12.761,-234.47,12.79,226.62,2898.47,2992.07,5886.7,33.766,-13.546,23.353,21.603,874.6799999999998,51
2000-11-28 09:45:00,39.715,4662.1,121.79,1.1507,0.0,0.0,-11.013,-238.31,11.028,231.31,2550.89,2624.51,5270.8,34.504,15.418,23.209,21.133,777.2799999999999,51
2000-11-28 10:00:00,35.829,4195.7,121.66,1.3106,0.0,0.0,-9.7768,-244.97,9.7947,238.35,2334.57,2395.02,4779.7,34.158,10.153,20.085,18.26,699.01,51
2000-11-28 10:15:00,26.082,2946.6,121.16,1.1428,0.0,0.0,-7.0672,-231.52,7.0995,225.22,1598.95,1636.2,3332.1,33.767,9.6963,17.837,15.975,483.92,51
2000-11-28 10:30:00,21.067,2343.8,120.78,1.2953,0.0,0.0,-5.5627,-238.37,5.5768,232.06,1294.15,1325.98,2686.4,32.704,14.101,15.977,14.206,386.14,51
2000-11-28 10:45:00,12.997,1293.5,120.44,1.2731,0.0,0.0,-3.0704,-252.07,3.1281,245.84,769.01,773.96,1543.6,31.387,8.8617,10.454,9.2748,214.46,51
2000-11-28 11:00:00,17.348,1872.8,120.36,1.2931,0.0,0.0,-4.4329,-241.06,4.4787,234.83,1051.73,1068.59,2137.8,30.282,8.3319,9.0886,8.2536,296.94,51
2000-11-28 11:15:00,20.222,2289.6,120.56,1.2833,0.0,0.0,-5.1494,-255.05,5.2261,248.5,1298.69,1313.35,2624.6,29.753,8.3991,9.6468,8.7188,356.95,51
2000-11-28 11:30:00,41.254,4892.7,121.32,2.0192,0.0,0.0,-11.458,-248.31,11.479,242.09,2778.95,2845.14,5588.6,30.066,10.429,15.732,14.277,803.21,51
2000-11-28 11:45:00,24.198,2781.7,120.63,2.4312,0.0,0.0,-6.4371,-248.21,6.4636,242.65,1568.39,1597.75,3202.0,31.817,12.422,20.792,18.908,487.95,51
2000-11-28 12:00:00,16.1,1735.0,120.35,2.1818,0.0,0.0,-4.057,-248.17,4.1377,241.89,1000.87,1006.83,1997.1,31.633,12.563,14.484,13.02,279.44,51
2000-11-28 12:15:00,15.855,1726.7,120.45,2.3945,0.0,0.0,-4.3507,-226.08,4.3695,219.82,960.5,983.61,1944.8,30.678,10.213,11.52,10.319,282.48,51
2000-11-28 12:30:00,23.787,2758.8,120.88,2.2534,0.0,0.0,-6.3531,-247.43,6.4033,241.17,1544.28,1571.95,3141.7,30.518,13.024,13.942,12.435,449.63,51
2000-11-28 12:45:00,23.176,2690.7,120.96,1.95,0.0,0.0,-6.1251,-246.37,6.2127,239.8,1489.81,1509.04,3011.7,30.87,13.048,14.534,13.042,415.08,51
2000-11-28 13:00:00,32.953,3884.3,121.24,2.6513,0.0,0.0,-8.8056,-253.3,8.834899999999998,247.97,2190.79,2230.46,4467.7,31.07,14.989,17.256,15.531,640.86,51
2000-11-28 13:15:00,46.199,5511.5,121.66,3.0427,0.0,0.0,-13.008,-237.92,13.118,231.43,3035.9,3094.86,6125.6,32.49,3.4132,23.372,21.052,900.97,51
2000-11-28 13:30:00,43.458,5143.2,120.88,3.5533,0.0,0.0,-12.175,-235.52,12.294,228.97,2814.96,2867.46,5681.4,34.043,-12.672,25.788,23.177,837.12,51
2000-11-28 13:45:00,41.304,4868.2,120.77,3.9531,0.0,0.0,-11.648,-232.47,11.766,225.54,2653.7,2707.81,5374.1,35.424,-19.223,26.785,24.143,799.0399999999998,51
2000-11-28 14:00:00,38.842,4566.1,120.59,3.7008,0.0,0.0,-10.692,-237.66,10.794,230.93,2492.66,2541.06,5038.2,35.799,22.44,26.234,23.406,738.5599999999998,51
2000-11-28 14:15:00,31.897,3699.0,120.18,3.7043,0.0,0.0,-8.5402,-241.68,8.6042,235.01,2022.07,2064.0,4111.7,35.297,19.161,21.469,19.3,592.94,51
2000-11-28 14:30:00,32.426,3790.4,120.45,3.2727,0.0,0.0,-9.1113,-228.32,9.1637,220.99,2025.09,2080.29,4108.0,35.127,18.723,21.182,18.82,614.32,51
2000-11-28 14:45:00,27.384,3187.7,120.78,3.4838,0.0,0.0,-7.301599999999999,-242.57,7.381599999999999,235.53,1738.59,1771.15,3518.0,33.837,15.312,17.992,16.014,504.22,51
2000-11-28 15:00:00,25.37,2952.9,120.73,3.3357,0.0,0.0,-6.6256,-249.95,6.7229,243.06,1634.07,1656.07,3290.1,33.278,14.514,16.486,14.861,467.05,51
2000-11-28 15:15:00,22.148,2566.6,120.76,3.1657,0.0,0.0,-5.8496,-246.15,5.9403,239.19,1420.86,1439.88,2861.6,32.311,12.584,14.163,12.862,411.08,51
2000-11-28 15:30:00,18.907,2131.0,120.16,2.8659,0.0,0.0,-4.8802,-248.68,4.9495,241.82,1196.89,1213.61,2410.3,31.541,10.248,11.576,10.784,348.25,51
2000-11-28 15:45:00,14.765,1560.2,119.99,2.609,0.0,0.0,-3.7702,-241.78,3.7979,235.36,893.87,911.56,1803.3,30.936,8.306699999999998,9.2039,8.6692,268.9,51
2000-11-28 16:00:00,11.356,1054.8,119.85,2.5445,0.0,0.0,-2.6994,-237.06,2.7013,230.94,623.84,639.92,1266.5,30.23,5.9045,6.5335,6.3888,198.64,51
2000-11-28 16:15:00,6.8986,220.3,119.75,2.3174,0.0,0.0,-0.84772,-219.88,0.8414,214.62,180.58,186.4,382.11,28.674,3.2085,3.5859,3.7195,62.746,51
2000-11-28 16:30:00,6.0266,-88.375,119.96,1.4341,0.0,0.0,-0.09334,-223.81,0.10433,218.97,22.85,20.89,41.661,27.103,0.0339599999999999,-0.08776,0.0481899999999999,9.4677,51
2000-11-28 16:45:00,5.7279,-67.83,119.79,0.84974,0.0,0.0,-0.0004099999999999,-124.14,0.0037,121.75,0.45,0.05,0.8548,25.965,-2.2304,-2.5671,-1.5594,0.58601,51
2000-11-28 17:00:00,5.5092,-20.978,120.56,0.4515299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.053,-2.7222,-2.7223,-2.7222,0.0,51
2000-11-28 17:15:00,5.5272,-21.348,120.93,-0.13108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968,-7.9383,-3.6508,-2.7209,0.0,51
2000-11-28 17:30:00,5.5243,-21.055,120.84,-0.76658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327,-5.5939,-5.4068,-3.536,0.0,51
2000-11-28 17:45:00,5.522,-21.185,120.74,-1.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915,-5.6927,-5.7095,-5.3371,0.0,51
2000-11-28 18:00:00,5.5229,-21.023,120.74,-1.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.455,-5.7095,-5.7096,-5.7095,0.0,51
2000-11-28 18:15:00,5.5503,-20.971,121.38,-1.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.537,-5.709,-5.7091,-5.7091,0.0,51
2000-11-28 18:30:00,5.5509,-20.654,121.41,-1.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601,-5.7071,-5.707,-5.7071,0.0,51
2000-11-28 18:45:00,5.5586,-20.617,121.51,-1.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746,-5.7066,-5.7066,-5.7066,0.0,51
2000-11-28 19:00:00,5.5674,-20.97,121.68,-1.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015,-5.7066,-5.7066,-5.7066,0.0,51
2000-11-28 19:15:00,5.5489,-21.012,121.19,-1.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392,-5.7066,-5.7066,-5.7066,0.0,51
2000-11-28 19:30:00,5.5549,-19.93,121.19,-1.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645,-5.7065,-5.7063,-5.7064,0.0,51
2000-11-28 19:45:00,5.5505,-21.378,121.1,-2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052,-5.7046,-5.7046,-5.7047,0.0,51
2000-11-28 20:00:00,5.5662,-20.0,121.46,-2.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555,-5.7037,-5.7037,-5.7037,0.0,51
2000-11-28 20:15:00,5.5752,-20.83,121.68,-3.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152,-5.7037,-5.7301,-5.7037,0.0,51
2000-11-28 20:30:00,5.5777,-21.096,121.63,-2.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777,-5.7037,-5.7037,-5.7037,0.0,51
2000-11-28 20:45:00,5.5754,-21.207,121.51,-3.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,-5.7035,-5.7121,-5.7035,0.0,51
2000-11-28 21:00:00,5.5811,-20.303,121.71,-3.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,-5.7016,-5.807,-5.7015,0.0,51
2000-11-28 21:15:00,5.5707,-20.523,121.45,-3.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887,-5.7008,-7.0805,-5.7008,0.0,51
2000-11-28 21:30:00,5.5677,-20.505,121.35,-3.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704,-5.7008,-5.9293,-5.7008,0.0,51
2000-11-28 21:45:00,5.5837,-20.475,121.71,-3.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,-5.7008,-6.3071,-5.7008,0.0,51
2000-11-28 22:00:00,5.5926,-20.333,121.9,-3.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087,-5.7008,-5.9205,-5.7007,0.0,51
2000-11-28 22:15:00,5.6001,-20.575,122.08,-3.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7906,-5.6997,-5.6998,-5.6998,0.0,51
2000-11-28 22:30:00,5.5989,-20.629,121.93,-3.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5021,-5.6981,-5.6981,-5.6981,0.0,51
2000-11-28 22:45:00,5.6066,-20.823,122.1,-3.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2471,-5.6979,-5.6979,-5.6979,0.0,51
2000-11-28 23:00:00,5.6205,-20.624,122.36,-3.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077,-5.6979,-5.6979,-5.6979,0.0,51
2000-11-28 23:15:00,5.6112,-20.942,122.13,-3.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9191,-5.6978,-5.6978,-5.6978,0.0,51
2000-11-28 23:30:00,5.6184,-20.397,122.34,-3.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9231,-5.6966,-6.886,-5.89,0.0,51
2000-11-28 23:45:00,5.6266,-20.8,122.49,-4.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8799,-10.189,-8.8199,-8.1653,0.0,51
