measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-14 00:20:00,0.0,,,-7.0115,120.91,-2.8477,14.298,5.9021,0.00029,0.87043,0.0004299999999999,-0.00217,-7.0115,,0.00025,,6.0832,-3.8371,-26.97,-5.1428,-1.7237,51
2017-01-14 00:21:00,0.0,,,-6.2247,120.89,-2.7235,14.298,5.894,0.0,0.86824,0.0001399999999999,-0.0043499999999999,-6.2247,,0.0,,5.8638,-3.8371,-26.97,-5.0717,-1.7067,51
2017-01-14 00:22:00,0.0,,,-13.653,120.98,-2.6493,14.298,5.8855,0.0,0.8704199999999999,0.0001399999999999,0.0,-13.653,,0.0,,5.6394,-3.7134,-26.97,-5.0095,-1.6392,51
2017-01-14 00:23:00,0.0,,,-5.3689,120.88,-2.565,14.299,5.8804,0.00029,0.8682499999999999,0.0,-0.0043499999999999,-5.3689,,0.00025,,6.1087,-3.3425,-26.97,-4.9614,-1.6223,51
2017-01-14 00:24:00,0.0,,,-5.1604,120.81,-2.4665,14.299,5.8707,0.00029,0.8726,0.0,-0.00217,-5.1604,,0.00025,,6.1151,-2.6007,-26.97,-4.9401,-1.6223,51
2017-01-14 00:25:00,0.0,,,-7.844699999999999,120.89,-2.4672,14.299,5.8638,0.0,0.8704199999999999,0.0,-0.0043499999999999,-7.844699999999999,,0.0,,5.9673,-2.9716,-26.97,-4.9087,-1.5716,51
2017-01-14 00:26:00,0.0,,,-10.089,121.06,-2.4513,14.298,5.8584,0.0001399999999999,0.86174,0.0,-0.00217,-10.089,,0.00012,,5.8825,-2.7243,-26.97,-4.882,-1.5885,51
2017-01-14 00:27:00,0.0,,,-5.8545,120.83,-2.3401,14.298,5.8488,0.0001399999999999,0.8704399999999999,-0.0001399999999999,-0.00217,-5.8545,,0.0001299999999999,,5.679,-2.3534,-26.97,-4.8648,-1.6392,51
2017-01-14 00:28:00,0.0,,,-6.9887,120.87,-2.2315,14.299,5.8468,0.0,0.87482,0.0,-0.00217,-6.9887,,0.0,,5.7628,-2.3534,-26.97,-4.8435,-1.6899,51
2017-01-14 00:29:00,0.0,,,-9.4416,120.86,-2.1435,14.299,5.8387,0.00029,0.87916,0.0001399999999999,0.00217,-9.4416,,0.00025,,6.0597,-2.3534,-26.97,-4.8354,-1.7744,51
2017-01-14 00:30:00,0.0,,,-5.97,120.89,-2.0996,14.301,5.8336,0.00029,0.8726,0.0,0.0,-5.97,,0.00025,,5.5268,-2.3534,-26.97,-4.8434,-1.8251,51
2017-01-14 00:31:00,0.0,,,-8.2615,120.91,-2.0573,14.301,5.8267,0.0,0.87263,-0.0001399999999999,-0.0065199999999999,-8.2615,,0.0,,5.9593,-2.3534,-26.97,-4.8407,-1.8588,51
2017-01-14 00:32:00,0.0,,,-6.5028,120.89,-2.055,14.302,5.8197,0.0,0.87263,0.0,-0.0043499999999999,-6.5028,,0.0,,5.8389,-2.3534,-26.97,-4.8354,-1.8588,51
2017-01-14 00:33:00,0.0,,,-5.8315,120.85,-2.1267,14.302,5.8164,0.0001399999999999,0.8704699999999999,0.0,0.0,-5.8315,,0.0001299999999999,,5.7275,-2.3534,-26.97,-4.8852,-2.0109,51
2017-01-14 00:34:00,0.0,,,-6.1786,120.8,-2.1866,14.301,5.813,0.0,0.87919,0.0,-0.0043499999999999,-6.1786,,0.0,,5.6651,-2.3534,-26.97,-4.9351,-2.0278,51
2017-01-14 00:35:00,0.0,,,-6.1787,120.98,-2.2332,14.302,5.805,0.0,0.87046,-0.0001399999999999,-0.0043499999999999,-6.1787,,0.0,,5.4865,-2.3534,-26.97,-5.0387,-2.0447,51
2017-01-14 00:36:00,0.0,,,-2.9389,120.87,-2.2825,14.302,5.804,0.0,0.87048,-0.0001399999999999,-0.0065199999999999,-2.9389,,0.0,,5.5268,-2.477,-26.97,-5.1668,-2.1799,51
2017-01-14 00:37:00,0.0,,,-16.824,121.11,-2.3409,14.302,5.7958,0.0001399999999999,0.877,0.0001399999999999,-0.00217,-16.824,,0.00012,,5.4044,-3.0953,-26.97,-5.3508,-2.2645,51
2017-01-14 00:38:00,0.0,,,-13.978,121.01,-2.3848,14.302,5.7968,0.0,0.8770099999999998,0.0001399999999999,0.0,-13.978,,0.0,,5.6189,-3.8371,-26.97,-5.4963,-2.4166,51
2017-01-14 00:39:00,0.0,,,-9.7429,120.97,-2.437,14.302,5.7875,0.0,0.87482,0.0,-0.00217,-9.7429,,0.0,,5.9821,-3.8371,-26.97,-5.5765,-2.4503,51
2017-01-14 00:40:00,0.0,,,-1.8514,120.83,-2.5012,14.301,5.7872,0.0,0.87482,-0.0001399999999999,-0.0065199999999999,-1.8514,,0.0,,6.4476,-3.8371,-26.97,-5.6783,-2.4334,51
2017-01-14 00:41:00,0.0,,,-1.7358,120.86,-2.5666,14.301,5.7852,0.0,0.8704699999999999,0.0001399999999999,0.0,-1.7358,,0.0,,6.0152,-3.8371,-26.97,-5.8099,-2.4673,51
2017-01-14 00:42:00,0.0,,,-7.9608,120.91,-2.6285,14.303,5.7805,0.00029,0.87919,0.0001399999999999,0.0,-7.9608,,0.00025,,6.7746,-3.8371,-26.97,-5.9496,-2.5348,51
2017-01-14 00:43:00,0.0,,,-3.7951,120.9,-2.6807,14.302,5.7764,0.00029,0.8770099999999998,0.0,-0.00217,-3.7951,,0.00025,,7.3194,-3.8371,-26.97,-6.1057,-2.6532,51
2017-01-14 00:44:00,0.0,,,6.711,120.92,-2.7354,14.302,5.7758,0.00029,0.86396,0.0001399999999999,-0.01304,6.711,,0.00025,,7.1901,-3.8371,-26.97,-6.2235,-2.7039,51
2017-01-14 00:45:00,0.0,,,-14.186,121.29,-2.8053,14.302,5.7752,0.0,0.86395,-0.0001399999999999,-0.0065199999999999,-14.186,,0.0,,7.0438,-3.8371,-26.97,-6.323,-2.8052,51
2017-01-14 00:46:00,0.0,,,-19.046,121.0,-2.8218,14.303,5.7688,0.0,0.88136,0.0,0.0,-19.046,,0.0,,6.2154,-3.8371,-26.97,-6.3565,-2.8053,51
2017-01-14 00:47:00,0.0,,,2.1291,120.91,-2.7902,14.303,5.7655,0.0,0.86395,-0.0001399999999999,-0.0108699999999999,2.1291,,0.0,,6.2549,-3.8371,-26.97,-6.4035,-2.7377,51
2017-01-14 00:48:00,0.0,,,-0.50912,120.83,-2.7793,14.302,5.7666,0.0,0.87048,0.0001399999999999,-0.00217,-0.50912,,0.0,,6.0624,-3.8371,-26.97,-6.4677,-2.6701,51
2017-01-14 00:49:00,0.0,,,13.376,120.44,-2.8125,14.303,5.7666,0.0004299999999999,0.87484,-0.0001399999999999,-0.0086899999999999,13.376,,0.00038,,6.2876,-3.8371,-26.97,-6.5197,-2.6701,51
2017-01-14 00:50:00,0.0,,,-15.829,120.95,-2.8454,14.302,5.7652,0.0001399999999999,0.8879,0.0001399999999999,-0.0043499999999999,-15.829,,0.0001299999999999,,5.6448,-3.8371,-26.97,-6.6044,-2.6869,51
2017-01-14 00:51:00,0.0,,,-6.8732,120.78,-2.8513,14.303,5.7578,0.0,0.88571,0.00029,-0.00217,-6.8732,,0.0,,5.6374,-3.8371,-26.97,-6.6657,-2.7714,51
2017-01-14 00:52:00,0.0,,,-24.785,121.03,-2.8514,14.302,5.7563,0.0,0.88572,0.0,0.0,-24.785,,0.0,,5.825,-3.8371,-26.97,-6.7001,-2.8391,51
2017-01-14 00:53:00,0.0,,,-7.4055,120.94,-2.8505,14.303,5.7558,0.0001399999999999,0.87919,-0.0001399999999999,-0.00217,-7.4055,,0.00012,,5.4609,-3.8371,-26.97,-6.7242,-2.8391,51
2017-01-14 00:54:00,0.0,,,0.5554099999999998,120.49,-2.8234,14.303,5.7558,0.0001399999999999,0.88355,0.0,0.0043499999999999,0.5554099999999998,,0.0001299999999999,,6.0226,-3.8371,-26.97,-6.6168,-2.8392,51
2017-01-14 00:55:00,0.0,,,9.303,120.78,-2.723,14.304,5.7563,0.0004299999999999,0.8813699999999999,0.0001399999999999,-0.01304,9.303,,0.00038,,5.621,-3.8371,-26.97,-6.4524,-2.7376,51
2017-01-14 00:56:00,0.0,,,-7.1971,120.93,-2.7426,14.303,5.7505,0.00029,0.87919,0.00058,-0.0043499999999999,-7.1971,,0.00025,,5.4298,-3.8371,-26.97,-6.3839,-2.5687,51
2017-01-14 00:57:00,0.0,,,-4.2581,120.81,-2.7606,14.304,5.7444,0.0,0.87484,0.0,0.0,-4.2581,,0.0,,5.5032,-3.8371,-26.97,-6.24,-2.5518,51
2017-01-14 00:58:00,0.0,,,-16.894,121.15,-2.7642,14.304,5.7455,0.0001399999999999,0.88136,0.0001399999999999,-0.0043499999999999,-16.894,,0.0001299999999999,,5.3334,-3.8371,-26.97,-6.1194,-2.4673,51
2017-01-14 00:59:00,0.0,,,5.2301,120.75,-2.7866,14.303,5.746,0.00029,0.87919,0.00029,-0.01304,5.2301,,0.00025,,5.718,-3.8371,-26.97,-5.9299,-2.3321,51
2017-01-14 01:00:00,0.0,,,-4.397,120.77,-2.7726,14.305,5.7449,0.0001399999999999,0.88136,0.0001399999999999,-0.0043499999999999,-4.397,,0.0001299999999999,,5.6246,-3.8371,-26.97,-5.7925,-2.2138,51
2017-01-14 01:01:00,0.0,,,-0.04628,120.9,-2.6568,14.304,5.7388,0.00029,0.8726599999999999,0.0,-0.0108699999999999,-0.04628,,0.0002599999999999,,5.5054,-3.8371,-26.97,-5.6487,-2.1969,51
2017-01-14 01:02:00,0.0,,,-18.074,121.21,-2.5342,14.306,5.7352,0.00029,0.8770099999999998,0.0,-0.00217,-18.074,,0.00025,,5.4093,-3.8371,-26.97,-5.4973,-1.9435,51
2017-01-14 01:03:00,0.0,,,-12.034,120.65,-2.4742,14.305,5.7341,-0.0001399999999999,0.87919,0.0,0.0043499999999999,-12.034,,-0.00012,,5.5517,-3.3425,-26.97,-5.3163,-1.7914,51
2017-01-14 01:04:00,0.0,,,-15.991,120.76,-2.5432,14.306,5.7283,0.0,0.87484,0.0,0.0,-15.991,,0.0,,5.7367,-3.7134,-26.97,-5.2712,-1.6224,51
2017-01-14 01:05:00,0.0,,,18.352,120.3,-2.5788,14.305,5.7243,0.0001399999999999,0.87919,0.0001399999999999,-0.0043499999999999,18.352,,0.00012,,6.2299,-3.8371,-26.97,-5.1415,-1.6562,51
2017-01-14 01:06:00,0.0,,,16.385,120.32,-2.6492,14.305,5.7225,0.0,0.88136,0.0,-0.0086899999999999,16.385,,0.0,,5.8085,-3.8371,-26.97,-5.1279,-1.5041,51
2017-01-14 01:07:00,0.0,,,-21.453,121.04,-2.7383,14.305,5.7129,0.0,0.87919,-0.0001399999999999,0.0,-21.453,,0.0,,4.8638,-3.8371,-26.97,-5.1874,-1.5547,51
2017-01-14 01:08:00,0.0,,,8.7709,120.52,-2.6664,14.305,5.7126,0.0,0.87919,-0.0001399999999999,0.00217,8.7709,,0.0,,5.8656,-3.8371,-26.97,-5.1604,-1.5548,51
2017-01-14 01:09:00,0.0,,,11.178,120.33,-2.4768,14.306,5.7054,0.0001399999999999,0.87919,-0.0004299999999999,0.0,11.178,,0.0001299999999999,,6.0469,-3.2189,-26.97,-5.1148,-1.6392,51
2017-01-14 01:10:00,0.0,,,-7.2897,120.8,-2.4518,14.306,5.7021,0.0001399999999999,0.88136,-0.0001399999999999,0.0043499999999999,-7.2897,,0.00012,,5.5067,-3.5898,-26.97,-5.1,-1.5547,51
2017-01-14 01:11:00,0.0,,,-9.465000000000002,121.07,-2.4069,14.305,5.6963,0.0,0.88136,0.0,-0.00217,-9.465000000000002,,0.0,,5.6651,-3.4659,-26.97,-5.0473,-1.5548,51
2017-01-14 01:12:00,0.0,,,4.0498,120.52,-2.3759,14.306,5.6918,0.0004299999999999,0.87267,-0.00029,0.00217,4.0498,,0.00038,,6.1677,-2.848,-26.97,-5.0377,-1.4702,51
2017-01-14 01:13:00,0.0,,,-21.337,121.18,-2.4485,14.306,5.6876,-0.0001399999999999,0.8879,0.0,0.0,-21.337,,-0.0001299999999999,,5.3709,-3.7134,-26.97,-5.0172,-1.521,51
2017-01-14 01:14:00,0.0,,,-28.742,121.18,-2.3705,14.306,5.681,0.0,0.87919,0.0,0.0,-28.742,,0.0,,5.4945,-3.4662,-26.97,-5.0799,-1.5379,51
2017-01-14 01:15:00,0.0,,,-2.5456,120.96,-2.3335,14.306,5.681,0.0,0.87267,0.0,-0.0043499999999999,-2.5456,,0.0,,6.0723,-3.7134,-26.97,-5.1993,-1.5886,51
2017-01-14 01:16:00,0.0,,,-1.8282,120.95,-2.3216,14.306,5.6764,0.00029,0.86396,0.0,-0.0065199999999999,-1.8282,,0.00025,,6.113,-3.8371,-26.97,-5.2973,-1.7914,51
2017-01-14 01:17:00,0.0,,,-28.997,121.2,-2.3454,14.306,5.6701,0.0,0.87484,0.0,0.0,-28.997,,0.0,,5.3638,-3.8366,-26.97,-5.3877,-1.9097,51
2017-01-14 01:18:00,0.0,,,0.7868199999999999,120.62,-2.3695,14.306,5.6701,0.0001399999999999,0.88136,-0.0001399999999999,-0.0065199999999999,0.7868199999999999,,0.0001299999999999,,6.3037,-3.8371,-26.97,-5.5276,-2.028,51
2017-01-14 01:19:00,0.0,,,-23.35,121.22,-2.4166,14.306,5.6701,0.0,0.87919,0.0001399999999999,-0.00217,-23.35,,0.0,,5.5015,-3.8368,-26.97,-5.669,-2.1632,51
2017-01-14 01:20:00,0.0,,,-16.986,120.76,-2.4757,14.306,5.6593,0.0,0.88355,0.0,-0.00217,-16.986,,0.0,,5.7985,-3.8371,-26.97,-5.778,-2.2308,51
2017-01-14 01:21:00,0.0,,,-8.701399999999998,121.09,-2.5369,14.306,5.6593,0.0001399999999999,0.87267,-0.0001399999999999,-0.00217,-8.701399999999998,,0.0001299999999999,,6.3081,-3.8371,-26.97,-5.9066,-2.2308,51
2017-01-14 01:22:00,0.0,,,-0.62483,120.73,-2.6057,14.307,5.6593,0.0,0.89007,-0.0001399999999999,-0.0043499999999999,-0.62483,,0.0,,7.2048,-3.8371,-26.97,-6.0904,-2.2815,51
2017-01-14 01:23:00,0.0,,,-4.5589,120.83,-2.6604,14.307,5.6584,0.0,0.89661,0.0,-0.0043499999999999,-4.5589,,0.0,,7.0658,-3.8371,-26.97,-6.2375,-2.4843,51
2017-01-14 01:24:00,0.0,,,-3.3093,120.79,-2.7139,14.307,5.6493,-0.0001399999999999,0.9053,0.0,-0.0043499999999999,-3.3093,,-0.0001299999999999,,7.0411,-3.8371,-26.97,-6.4053,-2.704,51
2017-01-14 01:25:00,0.0,,,4.0035,120.64,-2.7782,14.307,5.6493,0.0001399999999999,0.91183,0.0001399999999999,-0.0043499999999999,4.0035,,0.0001299999999999,,6.0073,-3.8371,-26.97,-6.4943,-2.7885,51
2017-01-14 01:26:00,0.0,,,-3.0548,120.75,-2.8465,14.308,5.6484,0.0001399999999999,0.90749,0.0001399999999999,-0.00217,-3.0548,,0.0001299999999999,,6.0442,-3.8371,-26.97,-6.6009,-2.8561,51
2017-01-14 01:27:00,0.0,,,-10.761,120.91,-2.9188,14.308,5.6484,0.0,0.9053,0.0001399999999999,-0.0043499999999999,-10.761,,0.0,,5.8156,-3.8371,-26.97,-6.6726,-2.873,51
2017-01-14 01:28:00,0.0,,,-1.5505,120.81,-2.9832,14.308,5.6484,0.0,0.91401,-0.0001399999999999,-0.0043499999999999,-1.5505,,0.0,,6.2294,-3.8368,-26.97,-6.7942,-2.9406,51
2017-01-14 01:29:00,0.0,,,-4.6978,120.79,-3.074,14.308,5.6484,0.0001399999999999,0.91401,-0.0001399999999999,-0.0043499999999999,-4.6978,,0.0001399999999999,,5.7417,-3.8368,-26.97,-6.8275,-3.042,51
2017-01-14 01:30:00,0.0,,,-11.039,120.86,-3.1916,14.307,5.6484,0.0,0.91618,0.00029,0.0,-11.039,,0.0,,5.2975,-3.8371,-26.97,-6.9211,-3.0927,51
2017-01-14 01:31:00,0.0,,,-6.0632,120.87,-3.2408,14.309,5.6484,0.0001399999999999,0.90749,0.0001399999999999,-0.0086899999999999,-6.0632,,0.0001299999999999,,5.5348,-3.8368,-26.97,-6.9707,-3.211,51
2017-01-14 01:32:00,0.0,,,-15.413,120.91,-3.2292,14.308,5.6403,0.0,0.9053,0.0001399999999999,0.0,-15.413,,0.0,,5.7163,-3.8371,-26.97,-6.8848,-3.2617,51
2017-01-14 01:33:00,0.0,,,5.2301,120.57,-3.1311,14.308,5.6376,0.00029,0.89661,0.0001399999999999,-0.0065199999999999,5.2301,,0.0002599999999999,,6.3278,-3.8366,-26.97,-6.9314,-3.1096,51
2017-01-14 01:34:00,0.0,,,-1.8745,120.75,-3.0851,14.308,5.6376,0.0,0.89661,-0.0001399999999999,-0.0043499999999999,-1.8745,,0.0,,6.0553,-3.8368,-26.97,-6.9264,-3.0419,51
2017-01-14 01:35:00,0.0,,,-20.041,121.18,-3.11,14.308,5.6376,-0.0001399999999999,0.88572,0.0,-0.0043499999999999,-20.041,,-0.00012,,5.9314,-3.8366,-26.97,-6.9134,-2.9913,51
2017-01-14 01:36:00,0.0,,,-30.756,121.2,-3.1564,14.307,5.6376,0.0,0.8879,0.0,0.0,-30.756,,0.0,,5.953,-3.8368,-26.97,-6.9936,-2.8561,51
2017-01-14 01:37:00,0.0,,,-23.79,120.91,-3.1904,14.308,5.6358,0.0,0.8879,0.0,0.0,-23.79,,0.0,,6.0168,-3.8366,-26.97,-7.0448,-2.8561,51
2017-01-14 01:38:00,0.0,,,-18.213,120.91,-3.2428,14.309,5.6294,0.0001399999999999,0.8879,0.0,0.0,-18.213,,0.0001299999999999,,6.3046,-3.9655,-26.97,-7.1721,-2.7547,51
2017-01-14 01:39:00,0.0,,,18.815,120.41,-3.2888,14.309,5.6267,0.0004299999999999,0.8879,0.0,0.0,18.815,,0.0003899999999999,,7.5468,-3.8368,-26.97,-7.2238,-2.7716,51
2017-01-14 01:40:00,0.0,,,15.875,120.29,-3.3544,14.308,5.6267,0.0001399999999999,0.88572,0.0,0.00217,15.875,,0.0001299999999999,,7.0933,-3.8366,-26.97,-7.272999999999999,-2.6364,51
2017-01-14 01:41:00,0.0,,,4.073,120.72,-3.4289,14.308,5.6267,0.0,0.87048,-0.0001399999999999,-0.0086899999999999,4.073,,0.0,,6.5312,-3.8358,-26.97,-7.365199999999998,-2.6364,51
2017-01-14 01:42:00,0.0,,,3.5176,120.58,-3.4954,14.308,5.6267,0.0,0.8770099999999998,-0.0001399999999999,-0.0065199999999999,3.5176,,0.0,,6.8843,-3.8366,-26.97,-7.4208,-2.6533,51
2017-01-14 01:43:00,0.0,,,-3.425,120.79,-3.5519,14.308,5.6258,0.0001399999999999,0.87048,0.0,-0.00217,-3.425,,0.00012,,6.1164,-3.8366,-26.97,-7.4501,-2.6702,51
2017-01-14 01:44:00,0.0,,,-2.2679,120.96,-3.6045,14.308,5.6258,0.0001399999999999,0.87267,-0.0001399999999999,-0.0108699999999999,-2.2679,,0.0001299999999999,,5.925,-3.8368,-26.97,-7.4848,-2.7378,51
2017-01-14 01:45:00,0.0,,,-8.701399999999998,121.06,-3.6373,14.308,5.6168,0.00029,0.87484,0.0004299999999999,-0.0108699999999999,-8.701399999999998,,0.00025,,5.8376,-3.8368,-26.97,-7.5229,-2.7547,51
2017-01-14 01:46:00,0.0,,,3.3324,120.45,-3.6854,14.308,5.6159,0.0001399999999999,0.87919,0.0,0.0065199999999999,3.3324,,0.00012,,5.7426,-3.8368,-26.97,-7.5494,-2.7378,51
2017-01-14 01:47:00,0.0,,,-19.717,120.91,-3.7315,14.309,5.6159,0.0001399999999999,0.88355,0.0,0.0,-19.717,,0.0001299999999999,,5.3386,-3.8368,-26.97,-7.498599999999999,-2.704,51
2017-01-14 01:48:00,0.0,,,-3.0316,120.78,-3.7753,14.308,5.6159,0.0001399999999999,0.87484,0.0,-0.00217,-3.0316,,0.00012,,5.7814,-3.8368,-26.97,-7.5161,-2.7209,51
2017-01-14 01:49:00,0.0,,,13.654,120.42,-3.8139,14.308,5.6159,0.0,0.87267,-0.0001399999999999,-0.0065199999999999,13.654,,0.0,,5.7996,-3.8366,-26.97,-7.544699999999998,-2.7547,51
2017-01-14 01:50:00,0.0,,,-9.1874,120.87,-3.8355,14.309,5.6132,-0.0001399999999999,0.8682999999999998,-0.0001399999999999,-0.00217,-9.1874,,-0.00012,,5.212,-3.8363,-26.97,-7.5538,-2.7716,51
2017-01-14 01:51:00,0.0,,,-8.9329,120.66,-3.8166,14.308,5.605,0.0,0.87919,-0.0001399999999999,0.00217,-8.9329,,0.0,,5.433,-3.8358,-26.97,-7.4691,-2.7378,51
2017-01-14 01:52:00,0.0,,,-4.6747,120.75,-3.8166,14.309,5.605,0.0001399999999999,0.87919,0.0,0.0,-4.6747,,0.0001299999999999,,5.7311,-3.8363,-26.97,-7.4019,-2.6195,51
2017-01-14 01:53:00,0.0,,,-11.201,120.85,-3.9302,14.309,5.605,0.0001399999999999,0.89007,-0.00058,0.0,-11.201,,0.0001299999999999,,5.2492,-3.8366,-26.97,-7.3338,-2.5181,51
2017-01-14 01:54:00,0.0,,,-4.2581,120.9,-4.0038,14.309,5.605,0.0,0.89443,-0.00029,-0.0065199999999999,-4.2581,,0.0,,5.679,-3.8366,-26.97,-7.224999999999999,-2.5519,51
2017-01-14 01:55:00,0.0,,,-6.5029,120.73,-4.0439,14.309,5.6014,0.0001399999999999,0.89224,-0.0001399999999999,0.0,-6.5029,,0.0001299999999999,,5.6908,-3.8363,-26.97,-7.1224,-2.4167,51
2017-01-14 01:56:00,0.0,,,-6.2252,120.83,-3.9853,14.309,5.5942,0.0,0.89007,-0.00029,0.00217,-6.2252,,0.0,,5.5085,-3.8363,-26.97,-7.0319,-2.3491,51
2017-01-14 01:57:00,0.0,,,-8.308,120.83,-3.8789,14.308,5.5942,0.0001399999999999,0.89224,-0.00029,0.0,-8.308,,0.0001299999999999,,5.5131,-3.836,-26.97,-6.9821,-2.2646,51
2017-01-14 01:58:00,0.0,,,-9.3725,120.9,-3.7729,14.309,5.5897,0.0,0.89007,-0.0004299999999999,-0.00217,-9.3725,,0.0,,5.9199,-3.8368,-26.97,-6.8366,-2.1801,51
2017-01-14 01:59:00,0.0,,,-2.0365,120.82,-3.4834,14.309,5.5834,0.0001399999999999,0.88355,-0.0004299999999999,-0.00217,-2.0365,,0.0001299999999999,,5.9115,-3.8363,-26.97,-6.6988,-2.0787,51
