measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-15 02:30:00,0.0,-7.0892,119.86,23.46,13.699,27.876,0.0004,0.0492999999999999,0.0,-0.0002999999999999,-7.0892,0.0,23.482,22.913,-26.97,21.558,-1.831,51
2012-07-15 02:45:00,0.0,-8.4059,119.81,23.17,13.702,27.763,0.0004,0.0178,0.0,-0.0004,-8.4059,0.0,23.591,22.421,-26.97,20.695,-2.909,51
2012-07-15 03:00:00,0.0,-2.5024,119.55,21.92,13.705,27.683,0.0004,0.0195,-0.0001,0.0002999999999999,-2.5024,0.0,23.376,21.326,-26.97,18.754,-4.2504,51
2012-07-15 03:15:00,0.0,-4.9848,119.66,21.103,13.708,27.6,0.0001,0.0195,0.0,0.0005999999999999,-4.9848,0.0,23.475,20.762,-26.97,17.792,-3.1567,51
2012-07-15 03:30:00,0.0,-7.1574,119.83,20.466,13.709,27.507,0.0004,0.0016999999999999,-0.0001,0.0,-7.1574,0.0,23.552,19.803,-26.97,16.931,-3.5321,51
2012-07-15 03:45:00,0.0,-5.674,119.9,20.479,13.712,27.38,0.0004,0.0339,-0.0001,-0.0002999999999999,-5.674,0.0,23.766,-5.6197,-26.97,16.99,-3.0896,51
2012-07-15 04:00:00,0.0,-5.6926,119.95,21.083,13.715,27.225,0.0004,0.2084999999999999,0.0,-0.0016,-5.6926,0.0001,23.774,-11.417,-26.97,18.142,-2.1047,51
2012-07-15 04:15:00,0.0,-8.915,119.8,21.549,13.719,27.062,0.0002,2.0718,-0.0001,0.8397999999999999,-8.915,0.0004,23.798,13.803,-26.97,18.904,-2.0499,51
2012-07-15 04:30:00,0.0,0.6064,119.64,21.421,13.724,26.907,0.0005999999999999,27.395,-0.0001,26.692,0.6064,0.0145,23.902,21.381,-26.97,18.663,-2.7056,51
2012-07-15 04:45:00,0.0,-6.5249,119.81,21.155,13.727,26.785,0.0177,121.27,0.0162999999999999,121.85,-6.5249,4.3676,23.596,20.711,-26.97,17.632,-0.5503,51
2012-07-15 05:00:00,0.0,-7.8973,119.94,20.023,13.73,26.686,0.0448,206.27,0.0395,198.98,-7.8973,16.951,23.396,15.936,-26.97,16.377,6.2656,51
2012-07-15 05:15:00,0.0,60.738,119.82,19.304,13.732,26.589,0.2889999999999999,198.18,0.275,193.54,60.738,103.63,23.413,17.031,-26.97,16.364,21.754,51
2012-07-15 05:30:00,0.0,136.06,119.81,19.507,13.735,26.488,0.5262999999999999,193.01,0.5142999999999999,186.64,136.06,197.6,23.546,18.328,-26.97,17.575,36.964,51
2012-07-15 05:45:00,0.0,217.23,119.72,20.233,13.737,26.401,0.7204,204.89,0.7104,196.78,217.23,287.9,23.262,18.971,-26.97,18.89,62.459,51
2012-07-15 06:00:00,0.0,294.53,119.61,21.123,13.739,26.382,0.8738,212.3,0.8551999999999998,207.37,294.53,362.92,23.113,21.385,-26.97,20.227,76.08499999999998,51
2012-07-15 06:15:00,0.0,411.39,119.8,21.143,13.738,26.434,1.1492,217.25,1.1318,211.49,411.39,489.09,22.89,21.106,-26.97,21.032,97.576,51
2012-07-15 06:30:00,0.0,510.16,119.6,20.86,13.737,26.539,1.3703,219.56,1.3434,215.23,510.16,590.25,22.911,21.385,-26.97,21.615,109.98,51
2012-07-15 06:45:00,0.0,767.84,119.54,20.905,13.735,26.65,1.9779,224.41,1.9489,219.53,767.84,871.4299999999998,22.8,21.056,-26.97,22.855,157.69,51
2012-07-15 07:00:00,0.0,888.11,119.43,22.071,13.733,26.778,2.2767,223.37,2.2781,215.46,888.11,998.8900000000002,22.421,22.571,-26.97,24.567,175.78,51
2012-07-15 07:15:00,0.0,1516.8,119.6,22.809,13.729,26.943,3.7381,227.48,3.7388,220.55,1516.8,1673.5,22.12,21.368,-26.97,28.443,286.56,51
2012-07-15 07:30:00,0.0,1971.0,119.13,23.954,13.726,27.208,4.9194,222.52,4.8826,218.44,1971.0,2159.7,21.585,25.927,-26.97,33.922,369.1,51
2012-07-15 07:45:00,0.0,2609.2,119.97,25.555,13.716,27.615,6.6453,217.07,6.6423,211.77,2609.2,2847.2,20.368,-11.497,-26.97,39.941,492.95,51
2012-07-15 08:00:00,0.0,2948.6,119.9,27.264,13.704,28.165,7.7503,210.58,7.716999999999999,206.46,2948.6,3224.5,18.752,-26.97,-26.97,45.033,567.03,51
2012-07-15 08:15:00,0.0,3170.7,119.31,28.103,13.691,28.831,8.4989,206.98,8.4795,202.79,3170.7,3477.9,17.746,-26.97,-26.97,48.086,617.77,51
2012-07-15 08:30:00,0.0,3305.5,119.26,28.692,13.677,29.527,8.9714,204.09,8.754799999999998,203.41,3305.5,3607.1,16.775,-26.97,-26.97,51.483,651.28,51
2012-07-15 08:45:00,0.0,3476.5,119.08,29.308,13.661,30.234,9.4292,207.59,9.2452,205.77,3476.5,3846.7,15.641,-26.97,-26.97,54.303,718.62,51
2012-07-15 09:00:00,0.0,3627.5,118.97,30.31,13.646,30.935,10.278,201.47,9.6282,205.89,3627.5,4039.7,14.393,-26.97,-26.97,57.079,768.98,51
2012-07-15 09:15:00,0.0,3782.6,119.33,31.165,13.63,31.623,11.221,192.1,10.902,192.37,3782.6,4243.4,13.02,-26.97,-26.97,60.04,809.11,51
2012-07-15 09:30:00,0.0,3974.2,120.07,31.524,13.612,32.333,11.394,195.85,11.747,187.27,3974.2,4431.0,11.557,-26.97,-26.97,60.781,847.7899999999998,51
2012-07-15 09:45:00,0.0,4121.2,119.73,31.924,13.597,33.058,11.859,194.98,12.29,185.5,4121.2,4591.5,10.838,-26.97,-26.97,60.635,878.8099999999998,51
2012-07-15 10:00:00,0.0,4230.4,120.0,32.202,13.581,33.756,12.298,193.91,12.467,188.26,4230.4,4731.4,10.186,-26.97,-26.97,59.697,904.41,51
2012-07-15 10:15:00,0.0,4344.2,119.95,32.428,13.566,34.362,12.644,193.44,12.741,189.24,4344.2,4856.6,10.264,-26.97,-26.97,59.491,929.16,51
2012-07-15 10:30:00,0.0,4398.2,119.8,32.587,13.554,34.847,12.844,192.83,12.978,188.7,4398.2,4925.4,9.9207,-26.97,-26.97,60.155,946.3,51
2012-07-15 10:45:00,0.0,4460.7,119.88,32.86,13.545,35.241,12.968,192.72,13.31,185.83,4460.7,4972.1,10.2,-26.97,-26.97,61.439,964.54,51
2012-07-15 11:00:00,0.0,4501.1,119.87,33.203,13.537,35.572,13.164,192.08,13.55,184.45,4501.1,5027.5,10.206,-26.97,-26.97,61.912,980.79,51
2012-07-15 11:15:00,0.0,4531.0,119.73,33.416,13.53,35.839,13.249,191.84,13.751,182.97,4531.0,5057.3,10.559,-26.97,-26.97,62.263,992.11,51
2012-07-15 11:30:00,0.0,4578.1,119.58,33.156,13.526,36.053,13.45,190.72,13.846,183.82,4578.1,5110.0,10.776,-26.97,-26.97,62.37,1002.1,51
2012-07-15 11:45:00,0.0,4512.5,119.39,33.7,13.523,36.234,13.302,190.92,13.652,184.25,4512.5,5053.3,10.708,-26.97,-26.97,62.915,992.33,51
2012-07-15 12:00:00,0.0,4210.6,119.06,32.935,13.518,36.364,12.488,189.51,12.457,188.58,4210.6,4706.2,10.883,-26.97,-26.97,60.711,919.27,51
2012-07-15 12:15:00,0.0,3047.0,118.92,33.229,13.516,36.488,8.361,200.42,8.7696,193.37,3047.0,3385.6,10.946,-26.97,-26.97,56.911,660.27,51
2012-07-15 12:30:00,0.0,4102.6,118.95,32.756,13.514,36.571,11.382,201.09,11.039,203.71,4102.6,4529.3,11.603,-26.97,-26.97,55.66,889.02,51
2012-07-15 12:45:00,0.0,4193.5,118.58,33.457,13.514,36.615,12.223,193.3,12.552,185.52,4193.5,4687.8,11.665,-26.97,-26.97,59.878,911.6,51
2012-07-15 13:00:00,0.0,4327.0,119.05,34.304,13.512,36.64,12.649,191.91,12.99,185.19,4327.0,4831.3,11.531,-26.97,-26.97,62.685,950.29,51
2012-07-15 13:15:00,0.0,4173.4,118.86,33.993,13.511,36.667,12.121,193.08,12.38,187.68,4173.4,4663.0,11.916,-26.97,-26.97,60.526,900.75,51
2012-07-15 13:30:00,0.0,4014.7,118.72,34.692,13.511,36.677,11.749,191.96,12.07,184.71,4014.7,4482.8,12.027,-26.957,-26.97,62.901,876.25,51
2012-07-15 13:45:00,0.0,3173.5,118.75,33.336,13.511,36.677,9.1888,195.86,9.1939,192.58,3173.5,3564.4,11.781,-26.97,-26.97,57.095,678.16,51
2012-07-15 14:00:00,0.0,2628.2,119.36,33.207,13.51,36.678,7.0758,207.4,6.8564,208.18,2628.2,2895.6,12.266,-26.97,-26.97,50.705,527.87,51
2012-07-15 14:15:00,0.0,1977.9,119.43,30.467,13.51,36.651,5.133,214.14,5.0635,211.55,1977.9,2177.4,13.238,-26.97,-26.97,39.523,367.18,51
2012-07-15 14:30:00,0.0,2172.0,119.55,29.531,13.511,36.507,5.618,216.45,5.54,213.53,2172.0,2395.8,14.734,-26.97,-26.97,40.221,410.14,51
2012-07-15 14:45:00,0.0,1196.4,119.55,28.139,13.513,36.308,3.1017,217.95,3.0794,214.24,1196.4,1335.4,15.919,-26.97,-26.97,34.495,221.78,51
2012-07-15 15:00:00,0.0,2125.1,119.78,28.363,13.518,36.031,5.283,222.48,5.4442,213.9,2125.1,2343.8,16.89,-26.97,-26.97,37.001,399.85,51
2012-07-15 15:15:00,0.0,985.25,119.65,28.518,13.523,35.739,2.6269,214.07,2.6171,208.86,985.25,1108.8,17.554,-26.97,-26.97,34.47,184.85,51
2012-07-15 15:30:00,0.0,2251.4,119.67,28.947,13.529,35.455,5.8276,214.31,5.6231,215.57,2251.4,2455.5,18.143,-26.97,-26.97,37.344,424.23,51
2012-07-15 15:45:00,0.0,1351.9,119.49,29.86,13.534,35.202,3.5888,211.92,3.5735,208.55,1351.9,1499.8,17.988,-26.97,-26.97,38.994,263.68,51
2012-07-15 16:00:00,0.0,1074.1,119.43,29.709,13.539,35.002,2.8367,211.31,2.8788,208.52,1074.1,1199.1,18.186,-26.97,-26.97,35.135,215.02,51
2012-07-15 16:15:00,0.0,724.77,119.33,29.629,13.544,34.801,1.9265,215.35,1.9402,210.05,724.77,825.0499999999998,18.078,-26.97,-26.97,33.55,143.63,51
2012-07-15 16:30:00,0.0,626.21,119.54,29.228,13.548,34.617,1.7448,211.5,1.7345,206.32,626.21,727.01,18.24,-26.97,-26.97,32.186,118.17,51
2012-07-15 16:45:00,0.0,483.46,119.86,28.947,13.551,34.446,1.3826,210.21,1.3913,202.06,483.46,573.25,18.739,-26.97,-26.97,31.313,97.47300000000001,51
2012-07-15 17:00:00,0.0,298.07,120.07,28.337,13.555,34.26,0.9429,204.13,0.9448,197.07,298.07,378.81,19.473,-26.97,-26.97,29.469,65.437,51
2012-07-15 17:15:00,0.0,287.9,120.33,28.292,13.558,34.037,0.9184,201.01,0.9101,196.65,287.9,363.85,19.899,-26.97,-26.97,29.025,64.523,51
2012-07-15 17:30:00,0.0,132.9,119.97,28.26,13.562,33.802,0.5221,186.8,0.5208,181.62,132.9,193.44,20.401,-26.97,-26.97,28.323,35.34,51
2012-07-15 17:45:00,0.0,76.11,119.55,27.769,13.568,33.576,0.3584999999999999,179.17,0.3532,177.61,76.11,126.96,20.527,-26.97,-26.97,27.376,22.965,51
2012-07-15 18:00:00,0.0,164.63,119.96,26.137,13.573,33.323,0.5990999999999999,198.29,0.6214,182.19,164.63,231.93,21.204,-26.97,-26.97,26.038,39.999,51
2012-07-15 18:15:00,0.0,104.47,120.13,25.327,13.579,33.021,0.4420999999999999,184.01,0.4505,172.68,104.47,159.45,22.03,-26.97,-26.97,25.07,29.373,51
2012-07-15 18:30:00,0.0,127.67,120.52,25.033,13.586,32.676,0.5132999999999999,186.38,0.5271,170.32,127.67,185.39,22.883,18.101,-26.97,24.59,35.186,51
2012-07-15 18:45:00,0.0,133.59,120.49,25.741,13.592,32.324,0.5638999999999998,169.77,0.5299,185.69,133.59,193.88,22.863,-9.4377,-26.97,24.995,37.419,51
2012-07-15 19:00:00,0.0,92.475,120.2,25.218,13.6,32.011,0.4098,181.51,0.4018999999999999,179.16,92.475,146.79,22.719,25.394,-26.97,24.467,28.098,51
2012-07-15 19:15:00,0.0,22.604,120.44,25.226,13.607,31.718,0.1784,185.14,0.1721,182.74,22.604,63.948,22.828,25.282,-26.97,23.944,13.911,51
2012-07-15 19:30:00,0.0,-8.9618,120.45,24.983,13.612,31.461,0.0238,147.09,0.0327,144.15,-8.9618,8.692199999999998,22.857,2.8683,-26.97,23.275,2.6341,51
2012-07-15 19:45:00,0.0,-8.8674,120.37,24.872,13.618,31.217,0.0004,91.797,-0.0002999999999999,91.414,-8.8674,0.0014,22.668,24.368,-26.97,22.701,-2.1541,51
2012-07-15 20:00:00,0.0,-10.713,119.95,24.783,13.625,31.004,0.0002999999999999,15.028,0.0,14.211,-10.713,0.0051,22.97,24.372,-26.97,22.401,-2.8763,51
2012-07-15 20:15:00,0.0,-17.28,120.15,24.64,13.63,30.789,0.0001,1.014,0.0,0.1431,-17.28,0.0001,22.828,23.988,-26.97,22.28,-2.8787,51
2012-07-15 20:30:00,0.0,-8.1193,120.16,24.488,13.634,30.579,0.0002999999999999,0.1779,0.0,-0.0008999999999999,-8.1193,0.0001,22.974,24.349,-26.97,21.904,-3.1745,51
2012-07-15 20:45:00,0.0,-3.7652,120.28,24.322,13.638,30.397,0.0002999999999999,0.1061,0.0,-0.0004,-3.7652,0.0,23.156,24.319,-26.97,21.695,-3.2598,51
2012-07-15 21:00:00,0.0,-6.5131,120.53,24.22,13.642,30.216,0.0002,0.0922999999999999,-0.0001,-0.0011999999999999,-6.5131,0.0,23.493,24.377,-26.97,21.601,-3.1333,51
2012-07-15 21:15:00,0.0,-8.717,120.71,24.287,13.645,30.041,0.0002999999999999,0.0551999999999999,0.0,-0.0014,-8.717,0.0,23.12,24.377,-26.97,21.694,-2.9443,51
2012-07-15 21:30:00,0.0,-12.138,120.75,24.056,13.65,29.877,0.0002,0.0570999999999999,0.0,-0.0023,-12.138,0.0,23.223,24.275,-26.97,21.55,-3.0239,51
2012-07-15 21:45:00,0.0,-4.4958,119.98,24.14,13.655,29.713,0.0002999999999999,0.0714,-0.0001,-0.0011999999999999,-4.4958,0.0,23.241,24.347,-26.97,21.495,-3.0845,51
2012-07-15 22:00:00,0.0,-10.095,119.86,24.006,13.659,29.552,0.0002999999999999,0.0637,-0.0001,-0.001,-10.095,0.0,23.22,21.501,-26.97,21.218,-3.2728,51
2012-07-15 22:15:00,0.0,-9.6539,120.0,23.822,13.662,29.39,0.0001,0.0135999999999999,0.0,0.0,-9.6539,0.0,23.424,18.84,-26.97,20.784,-3.4331,51
2012-07-15 22:30:00,0.0,-6.2878,120.1,23.608,13.666,29.234,0.0002999999999999,0.0045999999999999,0.0,-0.0004,-6.2878,0.0,23.521,22.895,-26.97,20.409,-3.6179,51
2012-07-15 22:45:00,0.0,-7.6483,120.16,23.575,13.67,29.094,0.0002999999999999,0.0051,0.0001,-0.0005999999999999,-7.6483,0.0,23.674,22.55,-26.97,20.424,-3.2966,51
2012-07-15 23:00:00,0.0,-3.0629,120.26,23.723,13.673,28.953,0.0004,0.0172,0.0,-0.0002999999999999,-3.0629,0.0,23.436,22.603,-26.97,20.711,-2.9944,51
2012-07-15 23:15:00,0.0,-5.0891,120.18,23.231,13.676,28.826,0.0002,0.0061999999999999,0.0,-0.0011999999999999,-5.0891,0.0,23.596,19.052,-26.97,19.883,-3.6924,51
2012-07-15 23:30:00,0.0,0.5522,120.09,22.781,13.678,28.699,0.0002999999999999,0.002,-0.0001,0.0,0.5522,0.0,23.807,22.396,-26.97,19.473,-3.3217,51
2012-07-15 23:45:00,0.0,-6.4684,120.39,22.295,13.681,28.566,0.0004,0.0014,0.0,-0.0012999999999999,-6.4684,0.0,23.689,21.063,-26.97,18.752,-3.7194,51
