measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-23 00:29:00,0.0,-4.5408,120.98,11.34,13.821,21.683,0.0,0.1625699999999999,-0.00029,0.0,-4.5408,0.0,21.966,-26.97,-26.97,7.8459,-2.7104,51
2015-08-23 00:30:00,0.0,-3.4114,121.05,11.337,13.822,21.667,0.0001399999999999,0.1539,0.0,-0.0043299999999999,-3.4114,2e-05,22.2,-26.97,-26.97,7.836,-2.6262,51
2015-08-23 00:31:00,0.0,-4.541,121.17,11.303,13.822,21.658,0.0,0.1430599999999999,0.00072,-0.00216,-4.541,0.0,21.409,-26.97,-26.97,7.8034,-2.5926,51
2015-08-23 00:32:00,0.0,-3.4806,121.0,11.283,13.821,21.642,0.0,0.1430599999999999,0.00029,-0.0043299999999999,-3.4806,0.0,22.088,-26.97,-26.97,7.7807,-2.5084,51
2015-08-23 00:33:00,0.0,-4.8867,120.9,11.25,13.821,21.631,0.0001399999999999,0.13222,0.0004299999999999,0.00216,-4.8867,2e-05,22.244,-26.97,-26.97,7.7891,-2.5757,51
2015-08-23 00:34:00,0.0,-5.3939,120.6,11.213,13.822,21.621,0.0,0.14307,-0.00058,0.0,-5.3939,0.0,21.47,-26.97,-26.97,7.7567,-2.5757,51
2015-08-23 00:35:00,0.0,-5.0251,120.46,11.19,13.821,21.608,0.0001399999999999,0.1322299999999999,-0.0004299999999999,-0.00216,-5.0251,2e-05,21.439,-26.97,-26.97,7.7469,-2.5926,51
2015-08-23 00:36:00,0.0,-3.7343,120.58,11.169,13.822,21.595,0.00029,0.1322299999999999,-0.0004299999999999,-0.0043299999999999,-3.7343,4e-05,22.024,-26.97,-26.97,7.7134,-2.5084,51
2015-08-23 00:37:00,0.0,-5.0252,120.61,11.123,13.823,21.582,0.0,0.1343999999999999,-0.00029,-0.0043299999999999,-5.0252,0.0,21.503,-26.97,-26.97,7.674699999999999,-2.4916,51
2015-08-23 00:38:00,0.0,-4.0109,120.59,11.109,13.823,21.573,0.00029,0.14524,-0.0001399999999999,-0.0043299999999999,-4.0109,4e-05,21.866,-26.97,-26.97,7.691,-2.4747,51
2015-08-23 00:39:00,0.0,-4.472,121.11,11.087,13.824,21.557,0.0001399999999999,0.13006,0.00029,-0.00216,-4.472,2e-05,21.264,-26.97,-26.97,7.7491,-2.4747,51
2015-08-23 00:40:00,0.0,-4.8408,120.48,11.047,13.824,21.552,0.0,0.15174,-0.0004299999999999,0.00216,-4.8408,0.0,21.374,-26.97,-26.97,7.714,-2.3233,51
2015-08-23 00:41:00,0.0,-5.1867,120.93,11.019,13.825,21.537,0.0,0.1539099999999999,0.00058,-0.00216,-5.1867,0.0,21.19,-26.97,-26.97,7.6975,-2.3065,51
2015-08-23 00:42:00,0.0,-4.7487,120.7,11.0,13.825,21.526,0.0001399999999999,0.1387299999999999,0.00029,-0.0043299999999999,-4.7487,2e-05,21.842,-26.97,-26.97,7.675799999999998,-2.239,51
2015-08-23 00:43:00,0.0,-4.426,120.78,10.97,13.826,21.514,0.00029,0.1495799999999999,0.00029,-0.0043299999999999,-4.426,5e-05,21.58,-26.97,-26.97,7.671299999999999,-2.2559,51
2015-08-23 00:44:00,0.0,-3.3656,120.85,10.961,13.826,21.506,0.0,0.1734199999999999,0.0,-0.0043299999999999,-3.3656,0.0,22.041,-26.97,-26.97,7.629299999999998,-2.2391,51
2015-08-23 00:45:00,0.0,-3.6422,121.09,10.99,13.826,21.495,0.0001399999999999,0.2124399999999999,0.0,0.0,-3.6422,3e-05,21.775,-26.97,-26.97,7.642299999999999,-2.256,51
2015-08-23 00:46:00,0.0,-4.887,120.96,10.996,13.826,21.485,0.0,0.23629,0.00029,0.0,-4.887,0.0,21.291,-26.97,-26.97,7.615599999999999,-2.2223,51
2015-08-23 00:47:00,0.0,-4.4951,120.95,10.98,13.826,21.472,0.0,0.19076,-0.00029,0.0,-4.4951,0.0,22.063,-26.97,-26.97,7.5732,-2.2055,51
2015-08-23 00:48:00,0.0,-4.0802,120.84,10.967,13.826,21.462,0.00029,0.19076,-0.0001399999999999,0.00216,-4.0802,6e-05,21.39,-26.97,-26.97,7.549,-2.2223,51
2015-08-23 00:49:00,0.0,-3.7575,120.78,10.974,13.827,21.449,0.00029,0.18426,-0.00029,0.00217,-3.7575,6e-05,21.631,-26.97,-26.97,7.5145,-2.2392,51
2015-08-23 00:50:00,0.0,-4.2186,121.01,10.983,13.827,21.437,0.0,0.21461,0.0001399999999999,-0.01082,-4.2186,0.0,22.205,-26.97,-26.97,7.5041,-2.1718,51
2015-08-23 00:51:00,0.0,-5.1638,120.74,10.972,13.828,21.425,0.0,0.1821,-0.0001399999999999,0.0043299999999999,-5.1638,0.0,22.654,-26.97,-26.97,7.5091,-2.1046,51
2015-08-23 00:52:00,0.0,-5.1868,120.59,10.996,13.828,21.413,0.0,0.1821,-0.0008599999999999,0.0,-5.1868,0.0,21.0,-26.97,-26.97,7.5159,-2.0372,51
2015-08-23 00:53:00,0.0,-4.795,120.95,10.977,13.828,21.402,0.0,0.1821,-0.0004299999999999,0.00216,-4.795,0.0,21.16,-26.97,-26.97,7.5137,-2.0372,51
2015-08-23 00:54:00,0.0,-4.2647,120.6,10.947,13.829,21.393,0.00072,0.1821,-0.00029,-0.01082,-4.2647,0.0001299999999999,21.633,-26.97,-26.97,7.501,-2.1719,51
2015-08-23 00:55:00,0.0,-3.5732,120.62,10.942,13.829,21.383,0.0004299999999999,0.15609,-0.0004299999999999,-0.00217,-3.5732,7e-05,21.834,-26.97,-26.97,7.4635,-2.3909,51
2015-08-23 00:56:00,0.0,-4.4492,120.85,10.908,13.83,21.369,0.00029,0.16259,-0.00058,0.0,-4.4492,4e-05,22.266,-26.97,-26.97,7.4663,-2.475,51
2015-08-23 00:57:00,0.0,-4.3341,120.72,10.897,13.828,21.36,-0.0001399999999999,0.16259,-0.00072,0.00217,-4.3341,-3e-05,21.499,-26.97,-26.97,7.455199999999999,-2.5087,51
2015-08-23 00:58:00,0.0,-5.0948,121.1,10.865,13.831,21.347,0.0,0.15175,0.00058,0.0,-5.0948,0.0,20.98,-26.97,-26.97,7.4402,-2.5088,51
2015-08-23 00:59:00,0.0,-4.5876,120.88,10.859,13.831,21.335,0.0,0.1647599999999999,0.0001399999999999,0.0,-4.5876,0.0,21.176,-26.97,-26.97,7.4104,-2.6266,51
2015-08-23 01:00:00,0.0,-4.1727,120.91,10.871,13.831,21.323,0.0001399999999999,0.1821099999999999,-0.00029,-0.0043299999999999,-4.1727,3e-05,21.631,-26.97,-26.97,7.3661,-2.6604,51
2015-08-23 01:01:00,0.0,-4.1727,120.86,10.872,13.831,21.31,0.0,0.1799399999999999,-0.00058,0.00217,-4.1727,0.0,22.251,-26.97,-26.97,7.316,-2.7614,51
2015-08-23 01:02:00,0.0,-4.3341,120.82,10.869,13.831,21.299,0.0,0.1647599999999999,-0.0008599999999999,0.00216,-4.3341,0.0,21.354,-26.97,-26.97,7.2897,-2.8792,51
2015-08-23 01:03:00,0.0,-4.4955,120.88,10.845,13.831,21.287,0.0001399999999999,0.1409199999999999,-0.0004299999999999,0.00217,-4.4955,2e-05,21.284,-26.97,-26.97,7.235299999999999,-2.9466,51
2015-08-23 01:04:00,0.0,-4.5186,120.82,10.819,13.831,21.274,0.0,0.15826,-0.00058,-0.00217,-4.5186,0.0,21.025,-26.97,-26.97,7.2233,-3.0476,51
2015-08-23 01:05:00,0.0,-4.3802,120.83,10.799,13.831,21.26,0.0004299999999999,0.14959,0.0,0.0,-4.3802,6e-05,21.698,-26.97,-26.97,7.1999,-3.0476,51
2015-08-23 01:06:00,0.0,-4.0344,120.85,10.794,13.831,21.248,0.0,0.13875,-0.00058,0.00217,-4.0344,0.0,21.458,-26.97,-26.97,7.2022,-3.0476,51
2015-08-23 01:07:00,0.0,-4.4494,120.89,10.767,13.832,21.235,0.0001399999999999,0.13008,-0.00029,0.00217,-4.4494,2e-05,20.764,-26.97,-26.97,7.1457,-3.1318,51
2015-08-23 01:08:00,0.0,-4.1266,120.87,10.768,13.832,21.221,-0.0004299999999999,0.13441,0.0,-0.0043299999999999,-4.1266,-6e-05,21.611,-26.97,-26.97,7.1555,-3.0981,51
2015-08-23 01:09:00,0.0,-4.288,121.11,10.721,13.833,21.207,0.0001399999999999,0.13441,-0.0004299999999999,0.0,-4.288,2e-05,21.228,-26.97,-26.97,7.1131,-3.0308,51
2015-08-23 01:10:00,0.0,-3.6886,120.68,10.727,13.832,21.194,0.0001399999999999,0.13008,-0.0004299999999999,-0.00217,-3.6886,2e-05,22.075,-26.97,-26.97,7.0881,-3.0308,51
2015-08-23 01:11:00,0.0,-4.1727,120.46,10.75,13.834,21.18,0.0001399999999999,0.13224,-0.00115,-0.0043299999999999,-4.1727,3e-05,21.02,-26.97,-26.97,7.1086,-3.1487,51
2015-08-23 01:12:00,0.0,-4.1958,120.49,10.764,13.834,21.164,0.00058,0.13441,-0.0008599999999999,0.0,-4.1958,7e-05,21.007,-26.97,-26.97,7.0541,-3.0476,51
2015-08-23 01:13:00,0.0,-4.726,121.09,10.758,13.834,21.151,0.00029,0.13658,-0.00029,-0.00217,-4.726,4e-05,20.876,-26.97,-26.97,7.0157,-3.0645,51
2015-08-23 01:14:00,0.0,-4.6338,120.86,10.777,13.834,21.136,0.0001399999999999,0.13875,0.00029,-0.0043299999999999,-4.6338,2e-05,21.851,-26.97,-26.97,6.945,-3.1486,51
2015-08-23 01:15:00,0.0,-4.5186,121.21,10.789,13.834,21.119,0.0,0.13224,0.0004299999999999,0.0,-4.5186,0.0,20.834,-26.97,-26.97,6.9309,-3.2665,51
2015-08-23 01:16:00,0.0,-4.726,120.84,10.844,13.834,21.104,0.0,0.13658,-0.00029,-0.00217,-4.726,0.0,21.104,-26.97,-26.97,6.9921,-3.3675,51
2015-08-23 01:17:00,0.0,-5.3716,120.73,10.959,13.835,21.088,0.0,0.13441,-0.0001399999999999,0.0,-5.3716,0.0,20.758,-26.97,-26.97,7.0893,-3.1318,51
2015-08-23 01:18:00,0.0,-3.9883,120.89,11.065,13.836,21.074,0.0004299999999999,0.13441,0.0,-0.0086599999999999,-3.9883,6e-05,22.291,-26.97,-26.97,7.1024,-2.7782,51
2015-08-23 01:19:00,0.0,-4.3572,121.0,11.135,13.836,21.058,-0.0001399999999999,0.13441,-0.00029,0.0,-4.3572,-2e-05,20.78,-26.97,-26.97,7.1113,-2.5762,51
2015-08-23 01:20:00,0.0,-4.3111,121.1,11.193,13.835,21.045,0.0,0.13658,0.0001399999999999,-0.00217,-4.3111,0.0,22.029,-26.97,-26.97,7.1186,-2.5593,51
2015-08-23 01:21:00,0.0,-4.4033,120.52,11.202,13.837,21.029,-0.0001399999999999,0.14308,-0.00072,-0.0064999999999999,-4.4033,0.0,20.697,-26.97,-26.97,7.1606,-2.4583,51
2015-08-23 01:22:00,0.0,-4.0344,121.3,11.206,13.837,21.013,0.0004299999999999,0.13008,0.00029,-0.0043299999999999,-4.0344,6e-05,21.425,-26.97,-26.97,7.1483,-2.3573,51
2015-08-23 01:23:00,0.0,-4.288,120.92,11.197,13.837,21.0,0.00072,0.1452499999999999,-0.0004299999999999,-0.0086599999999999,-4.288,0.0001,21.221,-26.97,-26.97,7.1545,-2.2563,51
2015-08-23 01:24:00,0.0,-4.3341,121.08,11.206,13.837,20.982,0.0001399999999999,0.13658,0.0001399999999999,-0.0064999999999999,-4.3341,1e-05,21.074,-26.97,-26.97,7.1417,-2.3236,51
2015-08-23 01:25:00,0.0,-4.8644,120.84,11.202,13.838,20.971,0.0001399999999999,0.13441,0.0004299999999999,-0.0043299999999999,-4.8644,2e-05,20.975,-26.97,-26.97,7.1165,-2.4415,51
2015-08-23 01:26:00,0.0,-4.7721,120.83,11.177,13.838,20.955,0.0,0.13658,-0.0001399999999999,0.00217,-4.7721,0.0,20.817,-26.97,-26.97,7.1267,-2.5762,51
2015-08-23 01:27:00,0.0,-3.8039,120.91,11.185,13.84,20.942,0.00029,0.1452499999999999,-0.0004299999999999,-0.0043299999999999,-3.8039,4e-05,21.802,-26.97,-26.97,7.0739,-2.6098,51
2015-08-23 01:28:00,0.0,-3.9653,120.84,11.143,13.839,20.928,0.00029,0.14308,0.00029,-0.00217,-3.9653,4e-05,21.273,-26.97,-26.97,7.0483,-2.7109,51
2015-08-23 01:29:00,0.0,-3.5272,121.11,11.134,13.84,20.912,-0.0001399999999999,0.14959,0.0001399999999999,-0.0043299999999999,-3.5272,-2e-05,21.118,-26.97,-26.97,7.0515,-2.7277,51
2015-08-23 01:30:00,0.0,-5.1641,120.91,11.096,13.84,20.9,0.0,0.15392,0.0,0.0,-5.1641,0.0,20.735,-26.97,-26.97,7.0436,-2.7614,51
2015-08-23 01:31:00,0.0,-4.0114,120.92,11.083,13.84,20.884,0.00072,0.15176,-0.00058,0.0043299999999999,-4.0114,0.0001,21.805,-26.97,-26.97,7.0461,-2.7951,51
2015-08-23 01:32:00,0.0,-5.0027,120.59,11.036,13.839,20.874,0.00029,0.15609,-0.00072,-0.00217,-5.0027,5e-05,21.087,-26.97,-26.97,7.0207,-2.8793,51
2015-08-23 01:33:00,0.0,-4.1266,121.04,11.015,13.84,20.862,0.0001399999999999,0.1756,-0.0001399999999999,-0.0043299999999999,-4.1266,3e-05,20.427,-26.97,-26.97,6.9883,-2.8624,51
2015-08-23 01:34:00,0.0,-4.7952,120.48,10.967,13.841,20.85,0.00072,0.1799399999999999,-0.0008599999999999,0.0064999999999999,-4.7952,0.00012,20.913,-26.97,-26.97,6.9868,-2.8793,51
2015-08-23 01:35:00,0.0,-4.1727,121.01,10.949,13.842,20.836,-0.0004299999999999,0.1821099999999999,0.0,0.0,-4.1727,-9e-05,21.998,-26.97,-26.97,6.9564,-2.8961,51
2015-08-23 01:36:00,0.0,-4.3802,120.68,10.925,13.842,20.821,-0.0004299999999999,0.1821099999999999,-0.00101,-0.00217,-4.3802,-7e-05,21.251,-26.97,-26.97,6.9505,-2.8961,51
2015-08-23 01:37:00,0.0,-4.1728,121.04,10.892,13.843,20.808,0.0001399999999999,0.1821099999999999,0.0,-0.00217,-4.1728,3e-05,20.862,-26.97,-26.97,6.9447,-2.8119,51
2015-08-23 01:38:00,0.0,-3.5965,121.22,10.87,13.844,20.796,0.0004299999999999,0.17777,0.0001399999999999,-0.0043299999999999,-3.5965,7e-05,21.493,-26.97,-26.97,6.91,-2.8624,51
2015-08-23 01:39:00,0.0,-5.3947,120.77,10.836,13.843,20.78,0.0,0.19728,-0.00029,0.0,-5.3947,0.0,21.244,-26.97,-26.97,6.8702,-2.8961,51
2015-08-23 01:40:00,0.0,-4.8644,120.91,10.8,13.843,20.769,0.0,0.1821099999999999,-0.0008599999999999,0.0,-4.8644,0.0,20.775,-26.97,-26.97,6.8326,-2.8456,51
2015-08-23 01:41:00,0.0,-4.4494,120.67,10.789,13.844,20.756,0.00029,0.1821099999999999,-0.0008599999999999,0.0,-4.4494,5e-05,21.02,-26.97,-26.97,6.8177,-2.8456,51
2015-08-23 01:42:00,0.0,-3.5965,120.67,10.779,13.845,20.743,0.00058,0.1756099999999999,-0.00029,0.0,-3.5965,0.0001,20.902,-26.97,-26.97,6.8261,-2.8793,51
2015-08-23 01:43:00,0.0,-3.9193,121.5,10.741,13.845,20.73,-0.0001399999999999,0.17995,0.0001399999999999,-0.00217,-3.9193,-3e-05,21.643,-26.97,-26.97,6.871,-2.7783,51
2015-08-23 01:44:00,0.0,-5.026,121.16,10.705,13.846,20.718,0.0,0.18212,0.0,0.0,-5.026,0.0,20.937,-26.97,-26.97,6.8658,-2.6099,51
2015-08-23 01:45:00,0.0,-4.5419,120.64,10.667,13.847,20.706,0.0,0.18212,-0.00058,-0.0064999999999999,-4.5419,0.0,21.264,-26.97,-26.97,6.8276,-2.4921,51
2015-08-23 01:46:00,0.0,-4.5649,120.89,10.629,13.847,20.695,-0.0001399999999999,0.18212,-0.00029,-0.00217,-4.5649,-3e-05,21.107,-26.97,-26.97,6.8163,-2.3068,51
2015-08-23 01:47:00,0.0,-3.343,120.97,10.584,13.847,20.682,0.0,0.18212,-0.0001399999999999,0.0,-3.343,0.0,21.31,-26.97,-26.97,6.7916,-2.307,51
2015-08-23 01:48:00,0.0,-3.5737,121.28,10.53,13.847,20.672,0.0001399999999999,0.18212,0.00029,-0.00217,-3.5737,3e-05,21.165,-26.97,-26.97,6.7692,-2.2226,51
2015-08-23 01:49:00,0.0,-4.2424,121.57,10.469,13.847,20.66,0.0001399999999999,0.18212,0.0004299999999999,0.00217,-4.2424,3e-05,20.182,-26.97,-26.97,6.735,-2.2228,51
2015-08-23 01:50:00,0.0,-4.2885,121.27,10.434,13.847,20.648,0.0001399999999999,0.18212,0.00029,0.0,-4.2885,3e-05,20.728,-26.97,-26.97,6.7112,-2.2228,51
2015-08-23 01:51:00,0.0,-4.473,121.44,10.399,13.848,20.634,0.0,0.1691199999999999,0.0008599999999999,-0.00217,-4.473,0.0,21.416,-26.97,-26.97,6.6858,-2.2733,51
2015-08-23 01:52:00,0.0,-5.2799,120.9,10.371,13.849,20.619,0.0,0.1821299999999999,0.00029,0.0,-5.2799,0.0,20.405,-26.97,-26.97,6.6718,-2.3575,51
2015-08-23 01:53:00,0.0,-4.5653,120.56,10.359,13.849,20.607,0.0,0.1821299999999999,-0.0008599999999999,0.00217,-4.5653,0.0,20.199,-26.97,-26.97,6.6547,-2.5091,51
2015-08-23 01:54:00,0.0,-3.5277,121.22,10.364,13.85,20.594,0.00072,0.1647899999999999,-0.0001399999999999,-0.00217,-3.5277,0.00011,20.642,-26.97,-26.97,6.6064,-2.5428,51
2015-08-23 01:55:00,0.0,-3.4816,120.93,10.377,13.85,20.582,0.0001399999999999,0.16913,-0.0001399999999999,-0.00217,-3.4816,2e-05,21.451,-26.97,-26.97,6.5822,-2.6438,51
2015-08-23 01:56:00,0.0,-5.188,121.17,10.379,13.85,20.569,0.0,0.15828,0.0001399999999999,0.0,-5.188,0.0,20.109,-26.97,-26.97,6.5721,-2.7954,51
2015-08-23 01:57:00,0.0,-5.2802,121.33,10.348,13.85,20.556,0.0,0.14527,0.0008599999999999,0.0,-5.2802,0.0,20.292,-26.97,-26.97,6.5727,-2.8628,51
2015-08-23 01:58:00,0.0,-3.597,120.89,10.362,13.85,20.545,0.00029,0.16045,0.00029,0.00217,-3.597,4e-05,20.63,-26.97,-26.97,6.5201,-2.9302,51
2015-08-23 01:59:00,0.0,-4.4732,120.68,10.356,13.849,20.529,0.00072,0.17347,-0.0012999999999999,0.0,-4.4732,0.00012,20.645,-26.97,-26.97,6.4926,-2.8797,51
2015-08-23 02:00:00,0.0,-4.8651,121.44,10.337,13.851,20.516,0.0,0.17346,0.00029,0.0,-4.8651,0.0,19.798,-26.97,-26.97,6.4758,-2.9302,51
2015-08-23 02:01:00,0.0,-4.5885,121.02,10.344,13.852,20.503,0.00029,0.1626199999999999,-0.00101,0.0,-4.5885,5e-05,20.236,-26.97,-26.97,6.5003,-2.9976,51
2015-08-23 02:02:00,0.0,-4.5885,120.88,10.369,13.851,20.49,0.00029,0.1626199999999999,-0.00072,-0.0043299999999999,-4.5885,4e-05,20.849,-26.97,-26.97,6.4887,-3.0312,51
2015-08-23 02:03:00,0.0,-4.2657,121.23,10.387,13.852,20.475,0.00029,0.15395,-0.0004299999999999,0.0,-4.2657,5e-05,21.159,-26.97,-26.97,6.4879,-2.9976,51
2015-08-23 02:04:00,0.0,-4.6116,120.99,10.401,13.852,20.461,0.0001399999999999,0.1647899999999999,-0.0004299999999999,0.0,-4.6116,3e-05,20.648,-26.97,-26.97,6.4971,-2.8797,51
2015-08-23 02:05:00,0.0,-4.4963,121.1,10.384,13.852,20.446,0.0004299999999999,0.1582899999999999,-0.00072,-0.00217,-4.4963,7e-05,20.572,-26.97,-26.97,6.481,-2.8292,51
2015-08-23 02:06:00,0.0,-4.4271,121.34,10.346,13.853,20.436,0.0,0.15395,-0.0001399999999999,0.0,-4.4271,0.0,20.474,-26.97,-26.97,6.4547,-2.7619,51
2015-08-23 02:07:00,0.0,-4.4271,121.02,10.309,13.853,20.418,0.00029,0.1626199999999999,-0.00029,0.0043299999999999,-4.4271,4e-05,20.885,-26.97,-26.97,6.4474,-2.7113,51
2015-08-23 02:08:00,0.0,-4.0121,121.52,10.256,13.853,20.404,0.00058,0.16913,0.00029,-0.0064999999999999,-4.0121,0.0001,20.903,-26.97,-26.97,6.4387,-2.6945,51
2015-08-23 02:09:00,0.0,-3.9198,120.93,10.228,13.855,20.389,0.00115,0.17563,-0.00029,0.0,-3.9198,0.00021,20.412,-26.97,-26.97,6.3949,-2.6777,51
2015-08-23 02:10:00,0.0,-4.3349,121.06,10.179,13.854,20.376,-0.0004299999999999,0.1626199999999999,0.0,0.0,-4.3349,-7e-05,21.1,-26.97,-26.97,6.3869,-2.7619,51
2015-08-23 02:11:00,0.0,-4.1043,121.19,10.149,13.855,20.359,0.0004299999999999,0.16696,-0.0001399999999999,0.00217,-4.1043,7e-05,21.059,-26.97,-26.97,6.3804,-2.7113,51
2015-08-23 02:12:00,0.0,-5.3725,121.07,10.118,13.856,20.343,0.00029,0.16696,-0.00058,0.00217,-5.3725,5e-05,19.797,-26.97,-26.97,6.4028,-2.6777,51
