measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-27 09:30:00,43.422,5367.4,122.78,13.939,0.0,0.0,-12.962,-238.83,12.791,235.2,3008.44,3095.71,6104.8,48.401,32.021,34.31,32.381,952.06,51
1999-03-27 09:45:00,31.859,3890.9,122.28,14.474,0.0,0.0,-9.4365,-236.44,9.3178,233.51,2175.8,2231.17,4424.3,49.645,33.538,36.659,34.571,691.14,51
1999-03-27 10:00:00,10.607,999.3900000000002,121.64,13.473,0.0,0.0,-2.5907,-231.05,2.5882,229.31,593.5,598.58,1192.9,48.126,21.548,23.479,22.373,163.99,51
1999-03-27 10:15:00,23.239,2766.0,121.97,13.518,0.0,0.0,-6.3345,-260.93,6.2125,258.5,1605.93,1652.86,3284.8,46.763,20.241,21.12,20.108,552.47,51
1999-03-27 10:30:00,36.648,4525.4,122.38,14.952,0.0,0.0,-11.115,-236.92,10.902,233.66,2547.36,2633.37,5209.3,49.892,38.147,39.856,37.055,878.74,51
1999-03-27 10:45:00,11.186,1085.9,121.39,12.927,0.0,0.0,-2.7909,-230.76,2.7947,228.98,639.93,644.03,1283.1,48.537,27.318,30.105,27.52,188.79,51
1999-03-27 11:00:00,20.842,2486.5,121.59,11.284,0.0,0.0,-5.6748,-252.24,5.6763,249.91,1418.56,1431.41,2816.1,46.538,17.56,18.851,17.499,412.03,51
1999-03-27 11:15:00,13.252,1406.7,121.28,11.327,0.0,0.0,-3.4799,-234.42,3.4804,232.53,809.2999999999998,815.76,1621.9,46.162,17.194,18.365,17.059,229.2,51
1999-03-27 11:30:00,10.712,985.38,121.11,11.51,0.0,0.0,-2.4318,-247.67,2.4491,245.96,602.38,602.28,1219.7,45.09,14.26,14.84,14.335,172.16,51
1999-03-27 11:45:00,31.131,3793.7,121.93,12.09,0.0,0.0,-8.8472,-262.0,8.657899999999998,259.1,2243.26,2317.97,4489.5,45.95,19.814,19.907,19.346,759.57,51
1999-03-27 12:00:00,43.963,5470.9,122.63,14.131,0.0,0.0,-13.571,-238.89,13.211,235.18,3106.96,3241.98,6349.1,50.196,41.806,43.446,40.807,1115.2,51
1999-03-27 12:15:00,41.436,5161.4,122.65,15.617,0.0,0.0,-12.836,-237.8,12.53,234.29,2935.65,3052.4,5987.9,50.847,46.318,49.59,45.851,1102.1,51
1999-03-27 12:30:00,26.945,3275.8,122.06,16.522,0.0,0.0,-8.1132,-237.39,7.9455,234.71,1864.89,1925.99,3791.6,51.355,44.93,48.434,44.018,693.79,51
1999-03-27 12:45:00,19.043,2138.1,122.1,16.451,0.0,0.0,-5.2464,-234.11,5.1847,231.97,1202.69,1228.23,2480.1,50.98,31.508,34.043,30.911,383.96,51
1999-03-27 13:00:00,11.992,1192.4,121.96,15.656,0.0,0.0,-2.8777,-246.85,2.8883,245.15,708.07,710.36,1449.1,48.956,22.038,23.763,22.019,217.17,51
1999-03-27 13:15:00,36.571,4584.7,122.81,16.448,0.0,0.0,-10.805,-248.11,10.639,244.85,2604.96,2680.83,5259.1,49.295,29.445,30.773,29.104,822.64,51
1999-03-27 13:30:00,42.133,5264.6,122.49,17.513,0.0,0.0,-12.927,-238.21,12.646,234.67,2967.64,3079.34,6047.1,51.085,38.037,40.569,38.014,998.25,51
1999-03-27 13:45:00,22.167,2641.2,121.73,17.573,0.0,0.0,-6.4575,-235.68,6.3622,233.27,1484.11,1521.9,3025.7,52.411,39.805,42.571,38.999,506.58,51
1999-03-27 14:00:00,30.533,3756.5,122.09,15.539,0.0,0.0,-8.854699999999998,-242.24,8.7957,239.39,2105.6,2144.96,4268.6,50.15,26.584,28.749,26.63,629.15,51
1999-03-27 14:15:00,37.552,4694.3,122.59,13.971,0.0,0.0,-10.986,-243.13,10.908,239.9,2616.83,2671.03,5305.4,50.392,25.987,27.891,25.697,789.64,51
1999-03-27 14:30:00,15.676,1763.4,121.93,12.992,0.0,0.0,-4.1597,-244.83,4.155,242.86,1009.08,1018.42,2025.5,50.398,19.925,21.086,20.128,291.81,51
1999-03-27 14:45:00,15.014,1689.4,121.98,12.967,0.0,0.0,-4.0026,-242.42,4.0032,240.47,962.65,970.31,1929.6,48.93,17.03,17.583,17.087,275.97,51
1999-03-27 15:00:00,33.854,4227.5,122.86,13.556,0.0,0.0,-9.7865,-245.3,9.6824,242.24,2345.46,2400.63,4732.6,49.076,21.974,22.987,22.016,692.61,51
1999-03-27 15:15:00,28.165,3472.9,122.44,14.57,0.0,0.0,-8.1973,-235.11,8.1394,232.36,1891.27,1927.27,3826.4,50.162,27.476,29.267,27.638,575.38,51
1999-03-27 15:30:00,18.71,2214.1,121.77,14.066,0.0,0.0,-5.1433,-243.43,5.1229,241.24,1235.85,1252.03,2486.4,48.787,20.846,22.301,21.124,371.8,51
1999-03-27 15:45:00,24.672,3021.2,121.62,12.227,0.0,0.0,-6.8892,-243.47,6.8489,240.91,1649.97,1677.31,3326.5,47.987,19.364,20.333,19.507,499.97,51
1999-03-27 16:00:00,20.54,2492.7,121.63,11.195,0.0,0.0,-5.7177,-244.35,5.6806,242.12,1375.39,1397.12,2771.4,47.348,17.079,18.076,17.255,427.49,51
1999-03-27 16:15:00,17.041,1990.2,121.66,11.575,0.0,0.0,-4.6634,-243.05,4.6176,240.97,1112.7,1133.44,2245.2,46.547,16.36,17.184,16.374,362.0,51
1999-03-27 16:30:00,13.42,1444.1,121.42,11.799,0.0,0.0,-3.4617,-241.13,3.4991,239.27,837.23,834.72,1674.0,44.996,15.142,15.768,15.142,293.97,51
1999-03-27 16:45:00,9.8401,865.15,121.28,11.015,0.0,0.0,-2.2489,-231.87,2.3223,230.21,534.62,521.45,1056.7,44.148,14.257,14.948,14.216,222.43,51
1999-03-27 17:00:00,7.4861,443.21,121.29,9.7049,0.0,0.0,-1.3435,-230.01,1.3716,228.45,313.34,309.02,622.01,42.811,11.291,11.54,11.286,157.37,51
1999-03-27 17:15:00,6.3812,129.34,121.26,9.3287,0.0,0.0,-0.6623,-226.43,0.6674499999999999,224.99,150.17,149.96,301.01,41.352,9.3986,9.392,9.3868,78.677,51
1999-03-27 17:30:00,6.1364,-23.59,121.08,9.129600000000002,0.0,0.0,-0.3241999999999999,-224.29,0.32561,222.82,72.54999999999998,72.70999999999998,145.27,40.055,8.0961,7.843499999999999,8.1022,28.086,51
1999-03-27 17:45:00,6.0965,-87.17,121.15,9.0335,0.0,0.0,-0.1684199999999999,-242.24,0.16893,240.79,40.68,40.8,79.06699999999998,38.817,7.299299999999999,7.299299999999999,7.299299999999999,23.683,51
1999-03-27 18:00:00,6.053,-115.38,120.84,8.4999,0.0,0.0,-0.0470399999999999,-236.82,0.0702099999999999,235.22,16.51,11.14,27.536,37.432,7.1515,6.9158,7.1826,13.532,51
1999-03-27 18:15:00,6.0123,-117.77,120.79,7.959399999999999,0.0,0.0,-0.00062,-223.39,0.01167,221.65,2.59,0.14,2.7008,36.321,6.1869,5.9692,6.1869,6.5854,51
1999-03-27 18:30:00,5.4189,-18.945,121.29,7.9854,0.0,0.0,-5e-05,-78.98,0.0,77.949,0.0,0.0,0.0079,34.724,6.1895,5.613,6.1895,0.96057,51
1999-03-27 18:45:00,5.4121,-20.582,120.87,7.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.151,5.557,5.0448,5.6018,0.0,51
1999-03-27 19:00:00,5.4214,-20.951,120.83,7.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273,5.0413,5.0413,5.0414,0.0,51
1999-03-27 19:15:00,5.4305,-20.548,120.89,8.149499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455,6.0538,5.1958,5.9449,0.0,51
1999-03-27 19:30:00,5.4397,-20.863,120.97,7.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,6.1896,5.2229,6.1961,0.0,51
1999-03-27 19:45:00,5.4521,-20.442,121.11,7.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,5.5646,5.046,5.7374,0.0,51
1999-03-27 20:00:00,5.4616,-20.704,121.25,7.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203,5.046,5.046,5.046,0.0,51
1999-03-27 20:15:00,5.4712,-21.2,121.31,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289,5.0468,4.5506,5.0468,0.0,51
1999-03-27 20:30:00,5.4847,-20.714,121.51,7.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516,5.0497,4.6594,5.0497,0.0,51
1999-03-27 20:45:00,5.481,-21.172,121.35,7.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,5.0498,4.858,5.0498,0.0,51
1999-03-27 21:00:00,5.4682,-20.901,121.02,7.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107,5.0505,4.9246,5.0505,0.0,51
1999-03-27 21:15:00,5.477,-20.567,121.23,7.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,5.0533,4.8351,5.0534,0.0,51
1999-03-27 21:30:00,5.4904,-19.887,121.5,7.520699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.131,5.0536,4.8882,5.0536,0.0,51
1999-03-27 21:45:00,5.5052,-20.5,121.78,6.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692,4.7294,3.9484,4.7824,0.0,51
1999-03-27 22:00:00,5.4945,-20.667,121.38,6.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278,3.8015,2.7962,3.8425,0.0,51
1999-03-27 22:15:00,5.5018,-20.264,121.51,6.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835,3.8784,3.3523,4.0438,0.0,51
1999-03-27 22:30:00,5.5063,-19.962,121.67,6.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646,3.9063,3.8665,4.2569,0.0,51
1999-03-27 22:45:00,5.4962,-20.606,121.33,6.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,3.8666,3.6272,3.9063,0.0,51
1999-03-27 23:00:00,5.5033,-20.229,121.53,5.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,3.4084,2.6424,3.7914,0.0,51
1999-03-27 23:15:00,5.5152,-20.336,121.77,5.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.827,2.677,2.6361,2.8686,0.0,51
1999-03-27 23:30:00,5.4998,-19.966,121.41,5.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654,2.6384,2.6385,2.6382,0.0,51
1999-03-27 23:45:00,5.5085,-20.344,121.56,4.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351,2.6392,2.6321,2.6392,0.0,51
