measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-20 02:30:00,0.0,-9.0654,120.58,-4.8512,14.258,6.4922,0.0001,0.3600999999999999,0.0,-0.002,-9.0654,0.0,7.6508,-5.0926,-26.97,-9.8386,-2.7227,51
2013-03-20 02:45:00,0.0,-3.3723,120.39,-5.178,14.262,6.4209,0.0002999999999999,0.3299,-0.0001,-0.0008999999999999,-3.3723,0.0001,7.997099999999999,-5.3924,-26.97,-10.148,-3.0481,51
2013-03-20 03:00:00,0.0,-5.2859,120.32,-5.5223,14.265,6.3147,0.0001,0.3479999999999999,-0.0002999999999999,0.0005999999999999,-5.2859,0.0001,7.6858,-5.81,-26.97,-10.306,-3.1429,51
2013-03-20 03:15:00,0.0,-5.7933,120.22,-6.3317,14.267,6.1782,0.0,0.3639999999999999,-0.0002999999999999,0.0,-5.7933,0.0,7.4114,-6.983,-26.97,-10.607,-3.1881,51
2013-03-20 03:30:00,0.0,-2.0032,120.07,-6.7894,14.271,6.0194,0.0002,0.3891,-0.0002,-0.0015,-2.0032,0.0001,7.3463,-10.767,-26.97,-10.925,-2.9899,51
2013-03-20 03:45:00,0.0,-10.572,120.14,-6.2288,14.277,5.833,0.0001,0.4209,-0.0002,-0.0008999999999999,-10.572,0.0,7.1222,-6.9828,-26.97,-10.375,-1.9033,51
2013-03-20 04:00:00,0.0,-5.3902,119.94,-6.2737,14.281,5.6919,0.0001,0.4207,-0.0002,-0.0004,-5.3902,0.0,6.875,-6.9816,-26.97,-10.42,-1.8976,51
2013-03-20 04:15:00,0.0,-4.2011,120.08,-6.4592,14.284,5.5872,0.0001,0.4309999999999999,-0.0002,-0.0001,-4.2011,0.0001,6.8968,-6.9805,-26.97,-10.72,-1.9788,51
2013-03-20 04:30:00,0.0,-9.4773,120.04,-6.5704,14.288,5.4902,0.0,0.4409,-0.0002,-0.0005999999999999,-9.4773,0.0,6.5759,-6.9712,-26.97,-10.872,-2.7345,51
2013-03-20 04:45:00,0.0,-4.8596,119.79,-6.42,14.294,5.3572,0.0001,0.4748,-0.0002,-0.0015,-4.8596,0.0,6.688,-6.5714,-26.97,-10.516,-2.3021,51
2013-03-20 05:00:00,0.0,-3.9668,119.95,-5.6351,14.296,5.2316,0.0001,0.5017,-0.0001,-0.0019,-3.9668,0.0001,6.6745,-5.3805,-26.97,-9.068,-2.0589,51
2013-03-20 05:15:00,0.0,-5.6729,119.86,-5.4485,14.297,5.142,0.0001,0.6028999999999999,-0.0002999999999999,-0.0015,-5.6729,0.0001,6.3521,-5.3805,-26.97,-8.3878,-2.0692,51
2013-03-20 05:30:00,0.0,-5.4062,120.36,-5.6977,14.298,5.0825,0.0,1.9986,-0.0002999999999999,0.4146,-5.4062,-0.0002,6.104,-6.1625,-26.97,-9.1461,-2.4386,51
2013-03-20 05:45:00,0.0,-4.7662,120.21,-6.7195,14.298,5.0433,0.0,24.665,-0.0002999999999999,23.418,-4.7662,-0.0041,6.2386,-6.98,-26.97,-10.033,-2.621,51
2013-03-20 06:00:00,0.0,-5.155,120.03,-6.5397,14.301,4.9834,0.0430999999999999,156.91,0.0094,154.09,-5.155,9.2311,6.0897,-6.9711,-26.97,-9.3424,2.7855,51
2013-03-20 06:15:00,0.0,73.664,120.34,-6.7481,14.303,4.9145,0.2923,227.74,0.2497,226.53,73.664,120.36,6.0653,-6.9792,-26.957,-9.3191,24.132,51
2013-03-20 06:30:00,0.0,374.73,120.38,-6.6335,14.305,4.8489,0.9542,245.91,0.9017,239.35,374.73,450.2,5.9559,-6.8626,-26.97,-8.097099999999998,72.53499999999998,51
2013-03-20 06:45:00,0.0,774.73,120.53,-5.9045,14.306,4.8052,1.7849,258.65,1.7932,236.43,774.73,884.65,5.9092,-5.328,-26.97,-5.4868,134.74,51
2013-03-20 07:00:00,0.0,545.74,120.24,-4.8803,14.307,4.816,1.3266,248.85,1.2724,240.37,545.74,636.46,6.0311,-3.8629,-26.97,-4.6977,96.074,51
2013-03-20 07:15:00,0.0,538.98,120.31,-4.4116,14.306,4.8812,1.3246,247.31,1.2569,241.55,538.98,631.15,5.6845,-3.8373,-26.97,-4.5707,94.915,51
2013-03-20 07:30:00,0.0,713.89,120.26,-4.0978,14.3,5.0173,1.6723,251.86,1.6147,244.38,713.89,816.27,6.0595,-3.8384,-26.97,-3.6222,121.15,51
2013-03-20 07:45:00,0.0,1050.6,120.26,-3.8758,14.294,5.195,2.4079,249.1,2.3378,244.9,1050.6,1172.0,6.299,-3.6917,-26.97,-2.0155,172.99,51
2013-03-20 08:00:00,0.0,1997.3,120.18,-3.214,14.289,5.3934,4.3574,255.03,4.2785,250.51,1997.3,2181.3,6.5865,-1.9211,-26.97,2.6657,317.16,51
2013-03-20 08:15:00,0.0,2509.0,120.36,-2.2684,14.285,5.6269,5.5087,251.18,5.5639,241.68,2509.0,2735.2,6.7236,-0.0548,-26.97,8.6967,404.38,51
2013-03-20 08:30:00,0.0,3456.8,120.29,-1.1384,14.278,5.901,7.8007,242.64,7.759299999999999,237.26,3456.8,3732.2,7.2127,2.9725,-26.97,17.205,565.49,51
2013-03-20 08:45:00,0.0,3552.9,120.51,-0.1814999999999999,14.27,6.2299,8.1883,237.16,8.1316,232.14,3552.9,3829.1,7.3548,4.9065,-26.97,21.391,590.85,51
2013-03-20 09:00:00,0.0,4019.1,120.42,0.4717,14.262,6.5991,9.3803,234.53,9.3166,229.71,4019.1,4336.0,7.952,5.9708,-26.97,24.62,680.03,51
2013-03-20 09:15:00,0.0,4334.9,120.58,1.2941,14.254,6.9787,10.513,225.84,10.519,219.66,4334.9,4684.0,8.244899999999998,7.1806,-26.97,29.118,755.07,51
2013-03-20 09:30:00,0.0,4550.2,120.47,2.0575,14.244,7.41,11.333,218.64,11.302,214.32,4550.2,4890.4,8.6881,8.7003,-26.97,31.05,803.7799999999999,51
2013-03-20 09:45:00,0.0,4887.1,120.58,2.7142,14.233,7.9014,12.218,218.43,12.271,212.48,4887.1,5275.1,9.0645,10.143,-26.97,35.056,883.5,51
2013-03-20 10:00:00,0.0,4754.9,120.65,3.7735,14.214,8.494799999999998,11.943,217.02,11.96,212.72,4754.9,5133.9,9.7669,11.21,-26.97,36.431,861.5499999999998,51
2013-03-20 10:15:00,0.0,5363.0,120.74,4.8328,14.195,9.1734,13.567,215.34,13.789,208.23,5363.0,5790.8,10.4,12.669,-26.97,39.935,1001.4,51
2013-03-20 10:30:00,0.0,5125.1,120.73,6.2658,14.18,9.8264,13.152,213.21,13.277,206.79,5125.1,5543.5,11.042,14.102,-26.97,44.105,981.17,51
2013-03-20 10:45:00,0.0,5216.1,120.85,7.3673,14.162,10.476,13.744,208.44,13.347,209.34,5216.1,5656.5,11.614,15.56,-26.97,43.838,998.79,51
2013-03-20 11:00:00,0.0,5342.0,120.75,7.5416,14.143,11.12,13.744,212.33,13.755,208.87,5342.0,5789.2,12.337,15.095,-26.97,44.712,1028.0,51
2013-03-20 11:15:00,0.0,5468.7,120.79,8.5354,14.126,11.744,14.311,208.22,14.158,206.8,5468.7,5901.5,13.004,15.736,-26.97,47.844,1070.4,51
2013-03-20 11:30:00,0.0,5657.8,120.77,8.8723,14.108,12.34,14.82,207.9,14.821,205.8,5657.8,6117.1,13.565,16.055,-26.97,49.902,1138.3,51
2013-03-20 11:45:00,0.0,5605.4,120.51,9.2497,14.092,12.907,14.883,206.85,14.797,205.22,5605.4,6109.6,13.997,16.313,-26.97,50.254,1129.3,51
2013-03-20 12:00:00,0.0,5492.7,120.32,8.860799999999998,14.077,13.431,14.463,206.95,14.343,206.75,5492.7,5955.3,14.562,15.175,-26.97,44.744,1053.5,51
2013-03-20 12:15:00,0.0,5554.8,120.37,9.1187,14.063,13.89,14.615,207.6,14.532,206.28,5554.8,6027.7,15.147,15.049,-26.97,44.357,1066.9,51
2013-03-20 12:30:00,0.0,5422.1,120.3,9.8962,14.051,14.308,14.298,208.0,14.132,206.95,5422.1,5889.6,15.426,15.848,-26.97,44.405,1042.8,51
2013-03-20 12:45:00,0.0,5638.6,120.3,9.4148,14.041,14.69,14.632,210.17,14.809,206.25,5638.6,6126.0,15.825,13.936,-26.97,44.292,1094.6,51
2013-03-20 13:00:00,0.0,4694.1,120.34,9.6747,14.031,15.021,12.097,212.65,12.124,210.03,4694.1,5112.3,16.108,13.498,-26.97,38.959,868.32,51
2013-03-20 13:15:00,0.0,4148.7,120.3,8.973599999999998,14.021,15.293,10.311,222.2,10.577,212.11,4148.7,4533.8,16.398,11.21,-26.97,31.388,738.33,51
2013-03-20 13:30:00,0.0,4158.4,120.14,9.7279,14.016,15.489,10.247,224.81,10.604,209.25,4158.4,4522.8,16.73,12.325,-26.97,29.433,727.9299999999998,51
2013-03-20 13:45:00,0.0,4377.1,120.34,10.585,14.009,15.668,11.252,213.61,10.842,218.96,4377.1,4775.5,16.856,13.892,-26.97,35.444,785.32,51
2013-03-20 14:00:00,0.0,3273.1,120.15,11.096,14.003,15.867,8.1312,223.86,8.2732,215.55,3273.1,3588.5,17.047,13.806,-26.97,30.824,575.45,51
2013-03-20 14:15:00,0.0,2305.4,120.27,10.699,13.996,16.08,5.5879,229.86,5.5756,225.05,2305.4,2531.2,17.255,12.64,-26.957,25.596,392.64,51
2013-03-20 14:30:00,0.0,1925.1,120.19,10.921,13.992,16.284,4.5399,236.73,4.5911,226.83,1925.1,2115.4,17.415,12.635,-26.97,22.062,320.75,51
2013-03-20 14:45:00,0.0,1732.2,120.34,10.898,13.988,16.444,4.1113,235.39,4.1232,227.61,1732.2,1904.9,17.67,12.494,-26.97,20.735,288.61,51
2013-03-20 15:00:00,0.0,1698.8,120.3,10.954,13.984,16.564,4.0315,234.74,3.9887,230.05,1698.8,1864.0,17.809,12.705,-26.97,19.97,281.94,51
2013-03-20 15:15:00,0.0,1426.1,120.37,11.311,13.98,16.664,3.3835,236.29,3.3777,228.84,1426.1,1572.7,17.687,12.888,-26.97,19.099,238.14,51
2013-03-20 15:30:00,0.0,1278.6,120.48,11.925,13.978,16.755,3.0643,235.36,3.0227,229.87,1278.6,1416.1,17.933,13.382,-26.97,18.927,213.69,51
2013-03-20 15:45:00,0.0,1338.9,120.53,12.191,13.974,16.839,3.1948,235.58,3.1432,230.82,1338.9,1478.2,18.077,13.104,-26.97,18.343,222.29,51
2013-03-20 16:00:00,0.0,1402.2,120.56,11.894,13.974,16.913,3.3386,236.96,3.2959,231.54,1402.2,1554.1,17.886,13.061,-26.97,18.589,236.19,51
2013-03-20 16:15:00,0.0,1558.1,120.51,12.282,13.975,16.958,3.6974,237.31,3.6103,234.08,1558.1,1721.0,18.095,13.788,-26.97,19.474,269.71,51
2013-03-20 16:30:00,0.0,1504.4,120.5,11.612,13.976,16.976,3.5274,238.19,3.604,224.35,1504.4,1647.1,18.231,12.888,-26.984,18.591,264.34,51
2013-03-20 16:45:00,0.0,1119.8,120.83,11.916,13.973,16.988,2.6651,237.43,2.6524,230.03,1119.8,1252.3,18.134,13.177,-26.97,18.399,207.81,51
2013-03-20 17:00:00,0.0,746.97,120.88,11.966,13.972,17.002,1.9065,228.63,1.9261,216.42,746.97,851.4099999999999,18.063,12.872,-26.97,15.837,161.29,51
2013-03-20 17:15:00,0.0,494.16,120.59,11.856,13.969,17.029,1.311,225.96,1.2992,217.02,494.16,578.58,18.067,12.618,-26.97,13.883,103.8,51
2013-03-20 17:30:00,0.0,312.39,120.42,11.296,13.969,17.06,0.8996,219.78,0.8627,214.96,312.39,384.37,17.931,11.302,-26.97,11.782,62.614,51
2013-03-20 17:45:00,0.0,191.52,120.52,10.641,13.968,17.063,0.6218,212.36,0.5900999999999998,207.31,191.52,254.51,17.98,10.674,-26.97,9.9752,43.017,51
2013-03-20 18:00:00,0.0,52.053,120.73,10.657,13.966,17.046,0.2868,205.1,0.2535,202.46,52.053,109.13,17.855,10.325,-26.97,9.2148,20.98,51
2013-03-20 18:15:00,0.0,-8.2126,120.57,11.281,13.966,17.014,0.0512999999999999,170.71,0.0292,165.88,-8.2126,14.269,18.181,10.919,-26.97,9.1365,4.3767,51
2013-03-20 18:30:00,0.0,-14.456,120.45,10.86,13.968,16.983,0.0,105.39,-0.0001,105.23,-14.456,-0.0177,17.705,10.885,-26.97,8.6963,-1.5394,51
2013-03-20 18:45:00,0.0,-0.9277,120.05,10.665,13.971,16.916,0.0001,14.654,-0.0002,13.594,-0.9277,-0.0011999999999999,17.914,10.896,-26.97,8.3709,-2.4193,51
2013-03-20 19:00:00,0.0,-6.1914,120.12,10.748,13.971,16.838,0.0001,1.1741,-0.0002,0.0545,-6.1914,0.0001,18.034,10.919,-26.97,8.5776,-2.3114,51
2013-03-20 19:15:00,0.0,-3.6267,120.22,10.473,13.97,16.791,0.0001,0.6084,-0.0002,-0.0011999999999999,-3.6267,0.0001,17.923,10.417,-26.97,8.231899999999998,-2.5935,51
2013-03-20 19:30:00,0.0,-0.7125,120.28,10.225,13.973,16.726,0.0002,0.6144,-0.0001,-0.0023,-0.7125,0.0001,18.029,9.8926,-26.97,8.056699999999998,-2.289,51
2013-03-20 19:45:00,0.0,-3.9854,120.43,10.422,13.977,16.632,0.0001,0.6171999999999999,-0.0001,-0.0006999999999999,-3.9854,0.0,17.803,10.206,-26.97,7.9512,-2.5633,51
2013-03-20 20:00:00,0.0,-6.5014,120.56,10.27,13.982,16.531,0.0002,0.6119999999999999,-0.0001,-0.0019,-6.5014,0.0001,17.594,9.7063,-26.97,7.755499999999999,-2.742,51
2013-03-20 20:15:00,0.0,-3.7192,120.69,10.174,13.986,16.434,0.0001,0.5779999999999998,-0.0002,-0.002,-3.7192,0.0,17.525,9.3465,-26.97,7.2756,-2.8669,51
2013-03-20 20:30:00,0.0,-2.3651,120.71,10.172,13.988,16.344,0.0002,0.5575,-0.0002,-0.0008999999999999,-2.3651,0.0001,17.547,9.323,-26.97,7.1821,-2.8018,51
2013-03-20 20:45:00,0.0,-11.716,120.94,9.7357,13.99,16.275,0.0002,0.5101,0.0,-0.003,-11.716,0.0001,17.16,8.836299999999998,-26.97,6.3145,-3.1435,51
2013-03-20 21:00:00,0.0,-3.4622,120.96,9.5312,13.99,16.21,0.0002999999999999,0.4717,0.0,-0.0028,-3.4622,0.0001,17.289,8.8375,-26.97,6.1226,-2.8805,51
2013-03-20 21:15:00,0.0,-10.967,121.06,9.559,13.992,16.155,0.0002,0.4738999999999999,-0.0001,-0.0006999999999999,-10.967,0.0001,17.257,8.838699999999998,-26.97,6.1138,-2.9142,51
2013-03-20 21:30:00,0.0,-8.8809,120.1,9.8496,13.996,16.098,0.0002999999999999,0.5154999999999998,-0.0001,-0.0041999999999999,-8.8809,0.0001,17.051,8.9508,-26.97,6.6201,-2.7458,51
2013-03-20 21:45:00,0.0,-7.6718,120.23,10.034,13.999,16.027,0.0002999999999999,0.4895999999999999,0.0,-0.0041999999999999,-7.6718,0.0002,17.023,9.0042,-26.97,7.1001,-2.5491,51
2013-03-20 22:00:00,0.0,-8.6493,120.38,10.071,13.998,15.98,0.0002,0.4395,-0.0001,-0.0016,-8.6493,0.0001,17.122,8.963,-26.97,6.8434,-2.9156,51
2013-03-20 22:15:00,0.0,0.3678,120.33,9.8145,13.997,15.96,0.0004,0.3831999999999999,0.0,-0.0033,0.3678,0.0001,17.158,8.8398,-26.97,6.3342,-3.1403,51
2013-03-20 22:30:00,0.0,-7.818399999999999,120.52,9.5991,13.997,15.953,0.0002999999999999,0.3537,0.0,-0.0041999999999999,-7.818399999999999,0.0001,17.137,8.8398,-26.97,6.2889,-2.8998,51
2013-03-20 22:45:00,0.0,-7.9138,120.67,8.4191,13.997,15.934,0.0004,0.3504999999999999,0.0001,-0.003,-7.9138,0.0001,17.068,7.8671,-26.97,4.8731,-3.9484,51
2013-03-20 23:00:00,0.0,-7.982999999999999,120.6,9.2862,13.999,15.87,0.0004,0.3304,0.0001,-0.0033,-7.982999999999999,0.0001,16.907,8.8398,-26.97,5.4617,-2.8481,51
2013-03-20 23:15:00,0.0,-3.4398,120.47,9.1951,14.0,15.817,0.0005,0.2777,0.0,-0.0043,-3.4398,0.0001,16.879,8.8155,-26.97,5.2769,-3.1786,51
2013-03-20 23:30:00,0.0,-6.1008,120.61,9.1768,14.002,15.77,0.0004,0.2859999999999999,0.0,-0.0035999999999999,-6.1008,0.0001,16.912,8.8277,-26.97,5.4539,-2.7155,51
2013-03-20 23:45:00,0.0,-7.6337,120.57,9.6507,14.002,15.731,0.0004,0.2666,0.0001,-0.0035,-7.6337,0.0001,16.756,8.8398,-26.97,6.4022,-2.5761,51
