measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-22 04:15:00,5.5662,-20.898,119.52,1.81,0.0,12.785,7e-05,-169.34,-0.0007699999999999,168.44,-0.13,-0.01,-0.1409799999999999,12.788,0.0693499999999999,-26.936,2.654,-0.17978,51
2004-04-22 04:30:00,5.5651,-21.389,119.33,1.98,0.0,12.9,4e-05,-169.7,-0.00075,168.81,-0.13,-0.01,-0.1334799999999999,12.936,0.0678799999999999,-26.962,2.661,-0.40404,51
2004-04-22 04:45:00,5.5662,-21.458,119.3,1.9607,0.0,13.021,0.0,-169.6,-0.0007399999999999,168.71,-0.12,0.0,-0.12358,13.05,0.0678799999999999,-26.949,2.661,-0.45654,51
2004-04-22 05:00:00,5.5347,-20.622,118.98,1.9628,0.0,13.16,0.0,-169.1,-0.00083,168.2,-0.14,0.0,-0.1383,13.198,0.07667,-26.924,2.661,0.04111,51
2004-04-22 05:15:00,5.5738,-21.227,119.48,2.0454,0.0,13.295,1e-05,-169.55,-0.0008199999999999,168.65,-0.14,0.0,-0.14108,13.345,0.51533,-26.882,2.661,0.7746899999999999,51
2004-04-22 05:30:00,5.6957,-52.935,119.25,2.0869,0.0,13.488,-0.0127499999999999,-199.74,0.00821,197.25,1.62,2.55,4.821,13.587,1.6683,-26.872,2.6552,5.1783,51
2004-04-22 05:45:00,6.0018,-98.114,119.12,2.2482,0.0,15.408,-0.16284,-246.21,0.13489,244.91,33.04,40.09,72.045,15.027,2.6335,-26.795,2.6561,19.923,51
2004-04-22 06:00:00,6.0925,20.5,119.35,2.4645,0.0,19.519,-0.4015199999999999,-237.1,0.3790899999999999,234.47,88.89,95.2,177.75,17.023,1.7971,-26.881,2.654,33.879,51
2004-04-22 06:15:00,6.2818,192.32,119.2,2.6744,0.0,21.955,-0.68581,-218.76,0.67313,212.43,142.99,150.03,293.11,18.682,2.6761,-26.961,2.6585,48.061,51
2004-04-22 06:30:00,6.1162,151.65,119.11,2.7662,0.0,21.948,-0.57505,-217.27,0.56988,209.85,119.59,124.94,245.08,19.814,0.1508299999999999,-26.958,2.6563,40.496,51
2004-04-22 06:45:00,6.0272,127.13,118.97,2.7935,0.0,21.365,-0.51856,-217.9,0.50853,210.43,107.01,112.99,220.08,20.776,0.0659399999999999,-26.976,2.6546,36.319,51
2004-04-22 07:00:00,5.816,50.894,118.74,2.8547,0.0,20.72,-0.33067,-214.24,0.31694,206.61,65.48,70.84,136.34,21.573,0.0644399999999999,-26.953,2.6574,24.072,51
2004-04-22 07:15:00,5.7712,25.775,118.56,2.9887,0.0,20.133,-0.2693999999999999,-214.16,0.26206,206.53,54.12,57.69,111.82,22.433,0.0597999999999999,-26.985,2.6587,19.774,51
2004-04-22 07:30:00,5.7426,-2.6694,118.45,2.8967,0.0,19.517,-0.20426,-214.09,0.18787,206.46,38.79,43.73,82.518,23.095,0.0568299999999999,-26.948,2.6601,15.642,51
2004-04-22 07:45:00,5.817,-58.567,118.3,2.8622,0.0,19.233,-0.1481,-225.62,0.12791,221.1,28.28,33.41,59.93,23.615,0.0506399999999999,-26.99,2.66,14.046,51
2004-04-22 08:00:00,6.0132,-93.276,118.21,2.8992,0.0,21.404,-0.1797,-247.39,0.15092,245.97,37.12,44.46,80.215,24.352,0.0565299999999999,-26.944,2.6598,21.129,51
2004-04-22 08:15:00,6.2985,146.54,118.38,3.0563,0.0,24.633,-0.6201299999999998,-225.2,0.59684,219.8,131.19,139.65,266.52,25.011,0.06572,-26.958,2.6612,43.288,51
2004-04-22 08:30:00,6.069,122.27,118.19,3.3429,0.0,24.902,-0.5031499999999999,-216.81,0.5037,209.13,105.34,109.09,214.68,25.412,0.06535,-26.95,2.6623,34.052,51
2004-04-22 08:45:00,6.3114,186.63,118.23,3.2592,0.0,24.193,-0.65761,-218.96,0.654,211.7,138.45,143.99,282.5,25.963,0.21933,-26.94,2.6572,43.444,51
2004-04-22 09:00:00,7.541299999999999,460.11,118.21,3.2736,0.0,23.638,-1.3774,-221.17,1.3622,216.42,294.81,304.64,600.21,26.321,5.0466,-26.928,2.7353,89.146,51
2004-04-22 09:15:00,12.204,1174.8,119.74,3.8501,0.0,23.805,-3.0026,-228.63,2.9332,223.24,654.81,686.48,1353.4,26.313,7.3587,-27.016,4.6287,198.98,51
2004-04-22 09:30:00,13.284,1344.8,120.46,4.2446,0.0,26.339,-3.2697,-251.26,3.1951,249.64,797.62,821.5399999999998,1619.8,27.032,9.5908,-26.946,5.0674,230.25,51
2004-04-22 09:45:00,15.45,1678.7,120.49,4.6592,0.0,30.997,-4.1521,-237.21,4.1043,235.41,966.19,984.92,1943.9,28.038,8.8657,-27.049,5.1005,285.4,51
2004-04-22 10:00:00,13.909,1434.1,120.59,4.92,0.0,33.556,-3.5621,-237.83,3.521,235.76,830.11,847.1699999999998,1676.2,28.697,11.497,-27.008,5.1289,244.91,51
2004-04-22 10:15:00,10.283,895.3099999999998,120.43,4.4524,0.0,34.883,-2.4197,-226.87,2.386,221.87,529.38,548.96,1077.6,29.042,8.9557,-26.988,5.0729,159.42,51
2004-04-22 10:30:00,11.244,1097.0,120.48,4.3492,0.0,34.137,-2.8119,-225.82,2.7998,220.41,617.1,634.98,1253.5,28.984,7.5101,-27.003,5.0672,183.01,51
2004-04-22 10:45:00,12.727,1272.2,120.47,5.076,0.0,34.146,-3.2092,-233.71,3.173,234.52,744.13,750.02,1492.3,29.392,9.365,-26.913,5.1109,214.67,51
2004-04-22 11:00:00,8.2185,544.48,120.35,5.1571,0.0,35.319,-1.565,-229.33,1.5484,226.19,350.23,358.9,718.97,29.641,8.7424,-26.995,5.1296,102.14,51
2004-04-22 11:15:00,8.9276,682.78,120.42,4.6066,0.0,35.844,-1.8661,-238.43,1.8318,235.47,431.33,444.93,882.7,29.633,5.4053,-26.967,5.0648,122.94,51
2004-04-22 11:30:00,9.5559,808.27,120.52,4.9414,0.0,37.365,-2.1837,-226.96,2.1644,223.44,483.61,495.61,978.08,29.972,7.2455,-26.941,5.0732,138.53,51
2004-04-22 11:45:00,8.657299999999998,662.81,120.39,5.1994,0.0,37.515,-1.8692,-228.13,1.8611,224.95,418.65,426.42,843.39,29.692,7.335099999999999,-26.982,5.0777,118.3,51
2004-04-22 12:00:00,11.015,1022.8,120.68,5.4955,0.0,35.934,-2.7188,-225.88,2.7117,220.44,597.77,614.12,1212.2,29.126,7.732,-26.921,5.0853,167.42,51
2004-04-22 12:15:00,13.946,1479.8,120.97,5.6677,0.0,34.351,-3.6201,-231.6,3.6343,221.81,806.12,838.4199999999998,1646.2,29.347,9.9457,-27.015,5.8177,228.57,51
2004-04-22 12:30:00,10.989,1020.8,120.43,4.1516,0.0,32.024,-2.6958,-238.46,2.6756,234.39,627.13,642.84,1262.9,29.613,7.9428,-26.872,4.5615,175.42,51
2004-04-22 12:45:00,8.3708,615.09,119.51,2.941,0.0,32.175,-1.8058,-223.75,1.7956,218.03,391.49,404.05,795.25,28.552,5.0578,-26.95,2.717,114.54,51
2004-04-22 13:00:00,10.161,907.34,119.62,2.5205,0.0,30.976,-2.4053,-223.81,2.4021,218.87,525.75,538.33,1063.7,27.676,4.3092,-26.923,2.6415,147.98,51
2004-04-22 13:15:00,8.9167,686.05,119.51,2.718,0.0,29.925,-1.9076,-230.06,1.8951,226.25,428.77,438.86,869.1799999999998,27.3,4.8898,-26.933,2.654,120.12,51
2004-04-22 13:30:00,8.3388,591.73,119.55,2.5242,0.0,30.247,-1.7226,-232.9,1.7006,230.59,392.14,401.19,789.94,26.556,3.6317,-26.9,2.6459,108.74,51
2004-04-22 13:45:00,8.9212,720.19,119.75,2.1046,0.0,31.141,-1.9461,-222.86,1.9375,220.4,427.03,433.71,861.0399999999998,25.87,2.6749,-26.853,2.612,119.16,51
2004-04-22 14:00:00,8.5846,622.9,119.53,2.289,0.0,31.045,-1.7592,-238.08,1.7302,236.19,408.66,418.83,831.25,25.387,2.8776,-26.833,2.6448,111.02,51
2004-04-22 14:15:00,8.8147,667.43,119.47,2.0174,0.0,32.345,-1.8342,-239.64,1.8042,236.94,427.49,439.55,873.2799999999999,25.44,2.6862,-26.825,2.6376,118.44,51
2004-04-22 14:30:00,7.3127,403.13,119.61,1.7599,0.0,33.722,-1.2314,-224.66,1.2158,220.53,268.12,276.65,550.66,25.259,2.6699,-26.907,2.5995,77.42,51
2004-04-22 14:45:00,6.7778,322.46,119.77,1.4485,0.0,32.378,-0.98425,-220.91,0.97391,214.45,208.85,217.43,426.5,24.588,2.3079,-26.897,0.94444,60.692,51
2004-04-22 15:00:00,7.0968,371.83,119.78,1.0974,0.0,29.722,-1.1658,-226.8,1.1542,222.56,256.88,264.4,521.08,24.206,0.3554999999999999,-26.769,0.10959,71.337,51
2004-04-22 15:15:00,6.783,316.77,119.86,1.0619,0.0,28.581,-0.98956,-220.78,0.98398,213.88,210.45,218.48,428.85,23.826,0.09389,-26.822,0.06889,61.194,51
2004-04-22 15:30:00,6.7508,311.81,120.0,1.21,0.0,26.735,-0.9436,-220.1,0.93622,213.2,199.6,207.69,407.3,23.468,1.0385,-26.696,0.09439,59.045,51
2004-04-22 15:45:00,6.7468,300.79,119.98,1.3867,0.0,25.332,-0.94515,-220.6,0.93796,213.39,200.15,208.5,408.67,23.419,2.2948,-26.646,0.49553,59.28,51
2004-04-22 16:00:00,6.4805,245.03,120.02,1.2536,0.0,23.619,-0.79266,-219.38,0.78553,211.9,166.45,173.89,340.28,23.328,1.6877,-26.675,0.32567,50.273,51
2004-04-22 16:15:00,6.3262,203.43,120.03,0.83714,0.0,22.039,-0.69532,-219.0,0.6840899999999999,211.43,144.64,152.28,296.88,23.033,0.0752,-26.565,0.07223,44.461,51
2004-04-22 16:30:00,6.0523,119.74,120.14,0.5633799999999999,0.0,20.581,-0.49186,-216.77,0.4688899999999999,209.1,98.04,106.62,204.87,22.587,0.0678399999999999,-26.08,0.06789,32.569,51
2004-04-22 16:45:00,5.9903,96.487,120.04,0.68388,0.0,19.591,-0.43696,-215.64,0.42806,208.02,89.04999999999998,94.23,183.36,22.515,0.0711799999999999,-25.809,0.0726699999999999,29.41,51
2004-04-22 17:00:00,5.8543,15.929,120.02,1.0175,0.0,18.583,-0.2454399999999999,-214.42,0.2312299999999999,206.8,47.82,52.63,100.45,22.375,0.0771899999999999,-25.382,0.08308,17.952,51
2004-04-22 17:15:00,5.8899,-29.051,120.53,1.5157,0.0,17.816,-0.16943,-218.96,0.14546,212.94,30.97,37.1,66.626,22.389,0.4901699999999999,-25.312,0.8204299999999999,14.414,51
2004-04-22 17:30:00,6.0628,-108.77,120.57,1.5827,0.0,18.906,-0.1257699999999999,-243.66,0.0951,242.19,23.03,30.65,53.078,22.645,0.29941,-25.533,0.62216,15.949,51
2004-04-22 17:45:00,6.0418,-113.96,120.61,1.4443,0.0,21.58,-0.07026,-233.07,0.0391999999999999,231.33,9.07,16.38,25.348,22.627,0.0959799999999999,-25.905,0.1736399999999999,10.652,51
2004-04-22 18:00:00,5.9236,-94.778,120.8,1.133,0.0,23.434,-0.00046,-220.15,0.00385,216.34,0.8299999999999998,0.1,0.94693,22.262,0.0725999999999999,-25.517,0.07702,6.2994,51
2004-04-22 18:15:00,5.6354,-21.921,120.78,0.77459,0.0,23.318,2e-05,-192.04,-0.0007399999999999,189.08,-0.14,0.0,-0.14416,21.217,0.0713199999999999,-25.354,0.0713199999999999,2.8521,51
2004-04-22 18:30:00,5.6131,-22.469,120.41,0.8400999999999998,0.0,22.286,0.0,-173.16,-0.00083,171.97,-0.14,0.0,-0.1430899999999999,20.15,0.0713199999999999,-25.589,0.0713199999999999,1.9131,51
2004-04-22 18:45:00,5.5986,-24.396,120.24,0.81381,0.0,21.334,-5e-05,-170.31,-0.0008,169.45,-0.14,0.01,-0.12606,19.239,0.0713199999999999,-25.767,0.0713199999999999,0.50029,51
2004-04-22 19:00:00,5.6124,-24.873,120.05,0.5929299999999998,0.0,20.261,4e-05,-170.03,-0.0006999999999999,169.16,-0.12,-0.01,-0.1254899999999999,18.001,0.0713199999999999,-25.849,0.0713199999999999,0.26655,51
2004-04-22 19:15:00,5.5879,-24.521,119.99,0.3777499999999999,0.0,19.178,0.0,-169.88,-0.00072,169.01,-0.12,0.0,-0.12321,17.028,0.0713199999999999,-25.437,0.0713199999999999,0.0035599999999999,51
2004-04-22 19:30:00,5.5996,-24.867,120.08,0.2841199999999999,0.0,18.203,-3e-05,-169.96,-0.00064,169.13,-0.11,0.01,-0.10272,16.098,0.0713199999999999,-25.127,0.07133,0.17563,51
2004-04-22 19:45:00,5.6148,-24.433,120.21,0.20655,0.0,17.109,-2e-05,-170.14,-0.0007799999999999,169.29,-0.13,0.0,-0.1285399999999999,15.052,0.07133,-24.894,0.0713199999999999,0.3434099999999999,51
2004-04-22 20:00:00,5.6145,-24.34,120.35,0.04569,0.0,16.021,5e-05,-170.31,-0.00079,169.49,-0.13,-0.01,-0.14298,14.215,0.0713199999999999,-25.021,0.0713199999999999,0.1943,51
2004-04-22 20:15:00,5.6342,-24.631,120.69,-0.0565799999999999,0.0,15.324,0.0,-170.75,-0.0008099999999999,169.91,-0.14,0.0,-0.13736,13.592,0.07133,-24.85,0.07134,0.0004499999999999,51
2004-04-22 20:30:00,5.6586,-24.247,121.09,-0.1288,0.0,14.724,2e-05,-171.23,-0.0008099999999999,170.39,-0.14,0.0,-0.1421099999999999,13.271,0.07158,-24.717,0.07165,-0.00044,51
2004-04-22 20:45:00,5.6476,-24.551,121.06,-0.24005,0.0,14.149,-4e-05,-171.16,-0.00072,170.3,-0.12,0.01,-0.11575,12.908,0.0724199999999999,-24.697,0.0723199999999999,0.0,51
2004-04-22 21:00:00,5.6397,-24.793,120.62,-0.3464999999999999,0.0,13.716,4e-05,-170.58,-0.0007299999999999,169.71,-0.12,-0.01,-0.1310099999999999,12.612,0.07362,-24.673,0.07351,0.008,51
2004-04-22 21:15:00,5.6502,-24.57,120.81,-0.54796,0.0,13.259,9e-05,-170.93,-0.0008,170.05,-0.14,-0.02,-0.1516899999999999,12.283,0.07448,-24.686,0.07442,0.02938,51
2004-04-22 21:30:00,5.6544,-24.783,121.01,-0.63585,0.0,12.682,4e-05,-171.17,-0.00075,170.31,-0.13,-0.01,-0.13502,11.866,0.0747599999999999,-24.663,0.0747499999999999,0.08293,51
2004-04-22 21:45:00,5.659,-24.499,120.82,-0.6852399999999998,0.0,12.367,5e-05,-171.05,-0.00071,170.17,-0.12,-0.01,-0.12895,11.621,0.07477,-24.655,0.07477,0.0592099999999999,51
2004-04-22 22:00:00,5.6679,-24.441,121.05,-0.66927,0.0,12.159,-3e-05,-171.37,-0.0008,170.48,-0.14,0.01,-0.13188,11.582,0.07477,-24.66,0.07477,0.04202,51
2004-04-22 22:15:00,5.6166,-24.687,120.33,-0.73111,0.0,11.843,-6e-05,-170.43,-0.0007699999999999,169.52,-0.13,0.01,-0.12035,11.329,0.0732499999999999,-24.712,0.07477,0.0118,51
2004-04-22 22:30:00,5.636,-24.667,120.18,-0.73918,0.0,11.623,5e-05,-170.35,-0.0008199999999999,169.45,-0.14,-0.01,-0.14618,11.159,0.07477,-24.694,0.07477,0.02868,51
2004-04-22 22:45:00,5.6257,-24.492,120.23,-0.7400999999999999,0.0,11.494,7e-05,-170.47,-0.0007699999999999,169.57,-0.13,-0.01,-0.1423,11.102,0.07477,-24.65,0.07477,0.0158,51
2004-04-22 23:00:00,5.6137,-24.39,120.09,-0.7350299999999999,0.0,11.254,-8e-05,-170.33,-0.0007299999999999,169.43,-0.12,0.01,-0.1102299999999999,10.898,0.07477,-24.67,0.07477,0.02023,51
2004-04-22 23:15:00,5.6384,-24.374,120.24,-0.71862,0.0,11.162,0.0001,-170.46,-0.0007699999999999,169.58,-0.13,-0.02,-0.14777,10.821,0.0717499999999999,-24.65,0.07327,0.0327199999999999,51
2004-04-22 23:30:00,5.6319,-24.428,120.36,-0.66371,0.0,11.086,7e-05,-170.65,-0.0007699999999999,169.76,-0.13,-0.01,-0.14293,10.829,0.07492,-24.644,0.0748999999999999,0.02913,51
2004-04-22 23:45:00,5.6313,-23.832,120.44,-0.6246399999999999,0.0,10.979,0.00012,-170.78,-0.00083,169.89,-0.14,-0.02,-0.1615399999999999,10.737,0.07509,-24.65,0.07505,0.01625,51
