measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-18 05:21:00,0.0,3.701,120.21,-2.6382,14.247,7.8006,0.0,0.56122,-0.00029,-0.0065199999999999,3.701,0.0,7.239899999999999,-3.8434,-26.97,-5.9468,-3.294,51
2017-01-18 05:22:00,0.0,0.23129,120.0,-2.8862,14.246,7.7888,-0.00029,0.5612099999999999,-0.00029,0.00217,0.23129,-0.00017,7.3865,-3.8434,-26.97,-6.0052,-3.2603,51
2017-01-18 05:23:00,0.0,-5.1353,120.08,-3.1604,14.247,7.778699999999999,0.00029,0.5438199999999999,-0.00087,0.00217,-5.1353,0.0001499999999999,7.1901,-3.8434,-26.97,-6.1746,-3.294,51
2017-01-18 05:24:00,0.0,-19.662,120.54,-3.3031,14.247,7.7668,0.00029,0.55035,0.0,0.0,-19.662,0.00016,6.991,-3.8434,-26.97,-6.3339,-3.5137,51
2017-01-18 05:25:00,0.0,2.0818,120.03,-3.3372,14.247,7.755899999999999,0.0,0.56557,-0.0001399999999999,-0.00217,2.0818,-1e-05,7.466999999999999,-3.8434,-26.97,-6.47,-3.6657,51
2017-01-18 05:26:00,0.0,0.62473,120.1,-3.3512,14.247,7.744,0.00072,0.56557,0.0,-0.0086899999999999,0.62473,0.00042,7.7378,-3.8434,-26.97,-6.5932,-3.6657,51
2017-01-18 05:27:00,0.0,-4.3491,120.08,-3.4308,14.248,7.7313,0.0001399999999999,0.5634,-0.00058,-0.00217,-4.3491,8e-05,7.1813,-3.8434,-26.97,-6.6807,-3.6826,51
2017-01-18 05:28:00,0.0,-5.459,120.25,-3.5149,14.247,7.7177,-0.0004299999999999,0.57645,0.0,-0.00434,-5.459,-0.0002599999999999,7.0143,-3.8434,-26.97,-6.7033,-3.6319,51
2017-01-18 05:29:00,0.0,1.2491,119.97,-3.5574,14.248,7.702099999999999,0.0001399999999999,0.57428,-0.00058,0.00217,1.2491,7e-05,7.329799999999999,-3.8434,-26.97,-6.7009,-3.5643,51
2017-01-18 05:30:00,0.0,-25.076,120.34,-3.5265,14.248,7.6894,0.0,0.5677499999999999,-0.0001399999999999,0.0,-25.076,0.0,6.728,-3.8434,-26.97,-6.6985,-3.4461,51
2017-01-18 05:31:00,0.0,-1.226,119.97,-3.5494,14.25,7.671999999999999,0.0004299999999999,0.5764599999999999,0.0,0.0,-1.226,0.00025,7.2842,-3.8434,-26.97,-6.7224,-3.294,51
2017-01-18 05:32:00,0.0,-6.5464,120.05,-3.4993,14.25,7.6574,0.0001399999999999,0.56994,-0.00029,-0.00217,-6.5464,8e-05,7.1,-3.8434,-26.97,-6.7088,-3.1927,51
2017-01-18 05:33:00,0.0,-5.2048,120.08,-3.456,14.251,7.642,0.0,0.57647,-0.0001399999999999,0.00217,-5.2048,0.0,7.347299999999999,-3.8434,-26.97,-6.6601,-3.0238,51
2017-01-18 05:34:00,0.0,-1.4577,119.9,-3.3588,14.25,7.6262,0.0001399999999999,0.5916799999999999,-0.00058,0.0,-1.4577,9e-05,7.5007,-3.8434,-26.97,-6.6206,-3.0238,51
2017-01-18 05:35:00,0.0,-3.8634,120.06,-3.1244,14.251,7.6082,0.0,0.58952,-0.0001399999999999,-0.00434,-3.8634,0.0,7.6974,-3.8434,-26.97,-6.5269,-2.9562,51
2017-01-18 05:36:00,0.0,-5.9449,119.93,-2.9038,14.252,7.5936,0.0001399999999999,0.5764799999999999,-0.00029,0.00217,-5.9449,8e-05,7.6917,-3.8432,-26.97,-6.4762,-2.7704,51
2017-01-18 05:37:00,0.0,-3.4008,119.86,-2.7955,14.253,7.5778,0.0001399999999999,0.6134699999999998,-0.00029,0.0,-3.4008,9e-05,7.3762,-3.8432,-26.97,-6.5302,-2.7366,51
2017-01-18 05:38:00,0.0,-1.3649,119.83,-2.6709,14.254,7.5614,0.0,0.60042,-0.00029,-0.00217,-1.3649,0.0,7.6154,-3.8432,-26.97,-6.5639,-2.7873,51
2017-01-18 05:39:00,0.0,-2.2673,119.88,-2.6171,14.253,7.5461,0.0,0.5938999999999999,-0.0004299999999999,0.0043499999999999,-2.2673,0.0,8.144,-3.8432,-26.97,-6.5103,-2.686,51
2017-01-18 05:40:00,0.0,-4.2104,119.88,-2.6367,14.254,7.5281,0.0,0.59825,-0.0001399999999999,-0.00217,-4.2104,0.0,8.8954,-3.8432,-26.97,-6.4714,-2.686,51
2017-01-18 05:41:00,0.0,-1.8508,119.83,-2.5026,14.255,7.512699999999999,-0.00029,0.58954,-0.0004299999999999,0.00217,-1.8508,-0.00017,8.554999999999998,-3.4715,-26.97,-6.3672,-2.7535,51
2017-01-18 05:42:00,0.0,-4.9275,120.0,-2.2398,14.256,7.498,0.0001399999999999,0.5721399999999999,-0.0004299999999999,0.0,-4.9275,8e-05,7.8813,-2.7301,-26.97,-6.337,-2.6353,51
2017-01-18 05:43:00,0.0,-6.0379,119.9,-1.9806,14.256,7.484,0.0001399999999999,0.57432,-0.00029,0.0,-6.0379,9e-05,7.253199999999999,-3.1009,-26.97,-6.2338,-2.5846,51
2017-01-18 05:44:00,0.0,-6.5932,119.9,-1.8281,14.256,7.4688,0.0001399999999999,0.58737,0.0,0.0,-6.5932,8e-05,6.4704,-2.73,-26.97,-6.1893,-2.5846,51
2017-01-18 05:45:00,0.0,-2.0821,119.81,-1.7225,14.257,7.4557,0.0,0.5852,-0.0001399999999999,0.0,-2.0821,0.0,6.7903,-2.3594,-26.97,-6.1481,-2.6353,51
2017-01-18 05:46:00,0.0,-7.3566,119.79,-1.6697,14.257,7.44,-0.00029,0.60043,-0.0004299999999999,0.0,-7.3566,-0.00017,6.9884,-2.6051,-26.97,-6.0678,-2.6184,51
2017-01-18 05:47:00,0.0,-2.614,119.86,-1.6396,14.259,7.4269,0.00029,0.6113,-0.0004299999999999,0.0065199999999999,-2.614,0.00018,6.9711,-2.3575,-26.97,-6.0384,-2.5001,51
2017-01-18 05:48:00,0.0,-0.4626799999999999,119.99,-1.5203,14.26,7.413999999999999,-0.0001399999999999,0.62436,0.0,0.0,-0.4626799999999999,-8e-05,7.2317,-2.3578,-26.97,-6.1192,-2.5001,51
2017-01-18 05:49:00,0.0,-4.2104,120.0,-1.4723,14.26,7.4005,0.0,0.62436,-0.0001399999999999,0.0,-4.2104,0.0,7.095,-2.8515,-26.97,-6.2176,-2.5002,51
2017-01-18 05:50:00,0.0,-5.0432,120.08,-1.4455,14.26,7.3898,0.0,0.62218,-0.00029,0.0,-5.0432,0.0,7.0399,-2.3581,-26.97,-6.2766,-2.7197,51
2017-01-18 05:51:00,0.0,-8.4208,120.39,-1.4007,14.261,7.3783,0.0,0.6287099999999999,-0.0001399999999999,0.0,-8.4208,0.0,6.963,-2.3572,-26.97,-6.3329,-2.8718,51
2017-01-18 05:52:00,0.0,-7.449099999999999,120.36,-1.3047,14.259,7.3684,0.0,0.6069499999999999,-0.00072,0.0,-7.449099999999999,0.0,6.6032,-2.357,-26.97,-6.4056,-3.0915,51
2017-01-18 05:53:00,0.0,-26.489,120.65,-1.2202,14.26,7.3566,0.0,0.6178299999999999,0.0,0.0,-26.489,0.0,6.7483,-2.3578,-26.97,-6.4039,-3.1083,51
2017-01-18 05:54:00,0.0,4.488,120.17,-1.1048,14.261,7.3449,0.0,0.6287099999999999,0.0,-0.0065199999999999,4.488,0.0,7.4841,-2.3572,-26.97,-6.2979,-3.0745,51
2017-01-18 05:55:00,0.0,-10.665,120.52,-1.0468,14.26,7.3357,0.0001399999999999,0.62218,0.0,-0.0043499999999999,-10.665,9e-05,6.8796,-2.3567,-26.97,-6.1847,-2.838,51
2017-01-18 05:56:00,0.0,19.062,119.83,-1.1095,14.26,7.3249,0.00072,0.64176,-0.0001399999999999,0.00217,19.062,0.0004699999999999,7.6299,-2.357,-26.97,-6.1397,-2.7367,51
2017-01-18 05:57:00,0.0,4.9044,119.94,-1.2033,14.26,7.315699999999999,0.00029,0.63958,-0.00058,0.0065199999999999,4.9044,0.00018,7.319499999999999,-2.357,-26.97,-6.0893,-2.7198,51
2017-01-18 05:58:00,0.0,-20.312,120.51,-1.4925,14.262,7.3048,0.0,0.63088,0.0,0.0,-20.312,0.0,6.8584,-2.357,-26.97,-6.0223,-2.6524,51
2017-01-18 05:59:00,0.0,0.6940199999999999,119.93,-1.8397,14.262,7.2938,0.00029,0.64393,-0.00058,0.0043499999999999,0.6940199999999999,0.00018,7.427399999999999,-2.7276,-26.97,-5.9636,-2.6692,51
2017-01-18 06:00:00,0.0,-12.169,120.52,-2.0781,14.263,7.284799999999999,0.0001399999999999,0.63741,0.0,0.00217,-12.169,9e-05,6.4883,-3.7166,-26.97,-5.9349,-2.6861,51
2017-01-18 06:01:00,0.0,1.203,120.12,-2.2792,14.263,7.271099999999999,0.00029,0.65046,-0.0004299999999999,0.00217,1.203,0.00019,6.7871,-3.8403,-26.97,-5.893,-2.7875,51
2017-01-18 06:02:00,0.0,0.2544699999999999,120.01,-2.4583,14.263,7.2611,0.0,0.65264,-0.0001399999999999,0.0043499999999999,0.2544699999999999,0.0,6.9952,-3.8403,-26.97,-5.8153,-2.8551,51
2017-01-18 06:03:00,0.0,-10.966,120.2,-2.4878,14.263,7.2493,0.0,0.65917,-0.0001399999999999,-0.00217,-10.966,0.0,6.6316,-3.8403,-26.97,-5.6717,-2.8213,51
2017-01-18 06:04:00,0.0,-2.9149,119.96,-2.2976,14.263,7.2374,-0.0001399999999999,0.65264,-0.0001399999999999,-0.00217,-2.9149,-9e-05,7.2812,-3.8403,-26.97,-5.5217,-2.7706,51
2017-01-18 06:05:00,0.0,-2.4753,119.91,-2.0221,14.264,7.2266,0.0,0.66134,0.0,-0.00217,-2.4753,0.0,7.0925,-2.4803,-26.97,-5.3471,-2.6355,51
2017-01-18 06:06:00,0.0,-4.7193,119.92,-2.0713,14.265,7.214699999999999,-0.0001399999999999,0.67222,-0.00029,0.0,-4.7193,-0.0001,7.0439,-2.9749,-26.97,-5.3068,-2.5004,51
2017-01-18 06:07:00,0.0,-4.6962,119.95,-2.1732,14.266,7.2011,-0.0001399999999999,0.6461099999999999,-0.00029,-0.00217,-4.6962,-9e-05,7.05,-3.8405,-26.97,-5.2719,-2.5848,51
2017-01-18 06:08:00,0.0,-2.4522,119.79,-2.1275,14.266,7.1883,0.0001399999999999,0.65481,-0.0001399999999999,-0.00217,-2.4522,9e-05,7.1765,-3.4694,-26.97,-5.2333,-2.551,51
2017-01-18 06:09:00,0.0,-6.732,119.84,-1.9585,14.266,7.1747,0.0,0.64829,-0.00058,-0.00217,-6.732,0.0,6.8793,-2.8512,-26.97,-5.2134,-2.5004,51
2017-01-18 06:10:00,0.0,2.082,119.73,-1.923,14.266,7.162,0.0,0.64176,-0.0004299999999999,0.0,2.082,0.0,6.9471,-2.4803,-26.97,-5.1792,-2.4497,51
2017-01-18 06:11:00,0.0,-1.6194,119.8,-1.7598,14.265,7.1502,0.0,0.6461099999999999,-0.00058,-0.00217,-1.6194,0.0,6.858,-2.3567,-26.97,-5.0899,-2.4328,51
2017-01-18 06:12:00,0.0,-6.5932,119.82,-1.6829,14.268,7.1357,0.0,0.66568,-0.0001399999999999,0.00217,-6.5932,0.0,6.7865,-2.3567,-26.97,-5.0141,-2.3314,51
2017-01-18 06:13:00,0.0,-5.2283,119.82,-1.626,14.268,7.121,0.0,0.6700399999999999,-0.0001399999999999,-0.00217,-5.2283,0.0,6.947,-2.3567,-26.97,-4.9291,-2.2976,51
2017-01-18 06:14:00,0.0,-1.1103,119.69,-1.6196,14.269,7.1092,0.0,0.6700599999999999,-0.00029,0.0,-1.1103,0.0,7.1465,-2.3567,-26.97,-4.8746,-2.2469,51
2017-01-18 06:15:00,0.0,-3.8405,119.81,-1.6826,14.268,7.0928,0.0001399999999999,0.68528,-0.00029,-0.0065199999999999,-3.8405,0.0001,7.0868,-2.3567,-26.97,-4.8043,-2.2976,51
2017-01-18 06:16:00,0.0,-4.5114,119.7,-1.6727,14.269,7.0784,0.0,0.69181,-0.00058,0.0,-4.5114,0.0,7.136,-2.3567,-26.97,-4.751,-2.3145,51
2017-01-18 06:17:00,0.0,-1.5502,119.65,-1.5068,14.271,7.0657,0.0,0.69616,-0.00072,-0.00217,-1.5502,0.0,7.0306,-2.1184,-26.97,-4.7616,-2.399,51
2017-01-18 06:18:00,0.0,-6.2,119.74,-1.2954,14.272,7.0539,0.0001399999999999,0.70487,-0.00029,0.00217,-6.2,0.00011,6.8544,-1.6417,-26.97,-4.7327,-2.4666,51
2017-01-18 06:19:00,0.0,-4.928,119.91,-1.222,14.271,7.041,0.00029,0.70706,0.0,-0.00217,-4.928,0.0002,7.3752,-1.1651,-26.97,-4.752,-2.4835,51
2017-01-18 06:20:00,0.0,-6.1075,120.45,-1.0673,14.272,7.0284,0.00029,0.7288,0.0,0.00217,-6.1075,0.00021,8.3453,-0.9268,-26.97,-4.7726,-2.5848,51
2017-01-18 06:21:00,0.0,-3.2387,120.38,-0.92751,14.272,7.0147,-0.00029,0.76799,-0.00072,0.00217,-3.2387,-0.00023,7.7953,-0.9268,-26.97,-4.8701,-2.6017,51
2017-01-18 06:22:00,0.0,-3.5624,120.41,-0.96201,14.271,7.0029,-0.0001399999999999,0.77887,-0.00029,-0.00217,-3.5624,-0.00011,7.8924,-1.046,-26.97,-4.8989,-2.8044,51
2017-01-18 06:23:00,0.0,-3.7942,120.37,-0.96463,14.271,6.9903,-0.0001399999999999,0.8049699999999999,0.0,0.0,-3.7942,-0.00012,7.4615,-1.2843,-26.97,-4.9896,-2.8382,51
2017-01-18 06:24:00,0.0,-3.6324,120.27,-0.98207,14.271,6.9774,0.0001399999999999,0.83327,0.0,-0.00217,-3.6324,0.00012,7.219,-2.2375,-26.97,-5.0957,-3.1085,51
2017-01-18 06:25:00,0.0,-1.8971,120.27,-1.0742,14.271,6.9674,0.0001399999999999,0.85502,-0.0001399999999999,0.0,-1.8971,0.00012,7.253,-2.3567,-26.97,-5.1899,-3.2268,51
2017-01-18 06:26:00,0.0,-7.2416,120.25,-1.14,14.27,6.9556,0.0001399999999999,0.88548,-0.0004299999999999,0.0,-7.2416,0.00012,6.7803,-2.2375,-26.97,-5.0869,-3.3619,51
2017-01-18 06:27:00,0.0,-2.8688,120.25,-0.8596099999999999,14.27,6.9448,-0.0001399999999999,0.9377,-0.00072,-0.00217,-2.8688,-0.0001299999999999,6.6755,-0.9268,-26.97,-4.8218,-3.3282,51
2017-01-18 06:28:00,0.0,-5.2056,120.23,-0.5910999999999998,14.272,6.9338,0.0,1.0008,-0.0001399999999999,-0.0043499999999999,-5.2056,0.0,6.5309,-0.9268,-26.97,-4.6393,-3.1255,51
2017-01-18 06:29:00,0.0,-2.8225,120.25,-0.2595,14.273,6.922,-0.0001399999999999,1.0465,-0.0004299999999999,-0.00217,-2.8225,-0.0001499999999999,6.9168,-0.9268,-26.97,-4.4793,-2.889,51
2017-01-18 06:30:00,0.0,-1.1105,120.16,-0.10483,14.272,6.9102,0.0,1.1161,-0.0004299999999999,-0.00217,-1.1105,0.0,6.5375,-0.9268,-26.97,-4.3772,-2.7201,51
2017-01-18 06:31:00,0.0,-6.1542,120.33,-0.01436,14.272,6.9002,0.0001399999999999,1.2184,-0.00029,-0.00217,-6.1542,0.00018,6.924,-0.9268,-26.97,-4.2527,-2.6525,51
2017-01-18 06:32:00,0.0,-3.2391,120.07,-0.04556,14.273,6.8913,0.0,1.3554,0.0001399999999999,0.0,-3.2391,0.0,7.1668,-0.9268,-26.97,-4.3182,-2.5342,51
2017-01-18 06:33:00,0.0,-6.7094,120.24,-0.1356999999999999,14.273,6.8848,0.0001399999999999,1.5121,-0.0004299999999999,0.0,-6.7094,0.00023,6.2292,-0.9268,-26.97,-4.5632,-2.6524,51
2017-01-18 06:34:00,0.0,0.87916,120.16,-0.30135,14.272,6.874,0.0004299999999999,1.7079,-0.00029,0.00217,0.87916,0.00072,6.5533,-0.9268,-26.97,-4.8539,-2.9566,51
2017-01-18 06:35:00,0.0,-4.1183,120.17,-0.47271,14.273,6.8666,-0.00058,1.9646,-0.0001399999999999,0.03694,-4.1183,-0.0011199999999999,6.3733,-1.2843,-26.97,-5.0716,-3.1932,51
2017-01-18 06:36:00,0.0,-5.4601,120.05,-0.6724499999999999,14.272,6.863,0.00029,2.2801,0.00029,0.33461,-5.4601,0.0007799999999999,6.1958,-2.2375,-26.97,-5.3696,-3.3959,51
2017-01-18 06:37:00,0.0,-3.9792,119.91,-0.90544,14.271,6.853,0.0001399999999999,2.6956,-0.00029,0.7778399999999999,-3.9792,0.0001499999999999,6.4837,-2.3567,-26.97,-5.627,-3.7676,51
2017-01-18 06:38:00,0.0,-3.2853,120.07,-1.1207,14.272,6.8495,0.00029,3.2244,-0.0001399999999999,1.3124,-3.2853,0.0007399999999999,6.231,-2.3567,-26.97,-5.8171,-3.9196,51
2017-01-18 06:39:00,0.0,-5.275,120.09,-1.3421,14.272,6.8413,-0.00029,3.8248,-0.0004299999999999,1.949,-5.275,-0.00194,6.6193,-2.3567,-26.97,-5.9195,-4.0041,51
2017-01-18 06:40:00,0.0,-3.6789,120.1,-1.5111,14.273,6.8377,0.0,4.6102,-0.0001399999999999,2.7595,-3.6789,-0.0003699999999999,6.4727,-2.9749,-26.97,-6.0963,-3.9873,51
2017-01-18 06:41:00,0.0,-4.6273,120.02,-1.5782,14.272,6.8304,0.0001399999999999,5.6524,0.0,3.8654,-4.6273,0.0009899999999999,6.5504,-2.7276,-26.97,-6.2426,-3.9704,51
2017-01-18 06:42:00,0.0,-1.9898,119.9,-1.6204,14.272,6.8286,-0.00029,6.9361,-0.00029,5.2102,-1.9898,-0.0036099999999999,6.5621,-3.593,-26.97,-6.3389,-4.0718,51
2017-01-18 06:43:00,0.0,-5.599,120.09,-1.4185,14.272,6.8194,0.0001399999999999,8.517699999999998,-0.0004299999999999,6.8596,-5.599,-0.0017899999999999,6.5672,-2.604,-26.97,-6.1738,-4.1393,51
2017-01-18 06:44:00,0.0,-6.7097,120.1,-0.89588,14.272,6.8176,0.00029,10.457,0.0001399999999999,8.8997,-6.7097,0.00383,6.5566,-1.1651,-26.97,-5.8783,-4.0211,51
2017-01-18 06:45:00,0.0,-2.0824,120.04,-0.3115,14.272,6.8086,-0.0001399999999999,12.797,-0.00029,11.34,-2.0824,-0.0048799999999999,6.2956,-0.9268,-26.97,-5.5779,-3.8013,51
2017-01-18 06:46:00,0.0,-5.7841,120.14,0.0574,14.272,6.8086,0.00029,15.63,-0.00029,14.277,-5.7841,0.00022,6.6189,-0.9268,-26.97,-5.4244,-3.2777,51
2017-01-18 06:47:00,0.0,-3.0308,120.06,0.1435299999999999,14.272,6.7997,0.00072,18.916,-0.0001399999999999,17.702,-3.0308,0.01133,6.402,-0.9268,-26.97,-5.2643,-3.0074,51
2017-01-18 06:48:00,0.0,-4.419,120.16,0.22372,14.271,6.7976,0.0,22.692,0.0,21.609,-4.419,0.0,6.3188,-0.9268,-26.97,-4.9778,-3.0074,51
2017-01-18 06:49:00,0.0,-6.6632,120.13,0.38727,14.272,6.7965,0.0,26.938,-0.00058,26.003,-6.6632,-0.01486,6.4649,-0.9268,-26.97,-4.7617,-2.7033,51
2017-01-18 06:50:00,0.0,-0.32418,120.05,0.44,14.272,6.7868,0.0001399999999999,31.562,-0.00029,30.787,-0.32418,-0.00476,6.1741,-0.9268,-26.97,-4.5007,-2.5174,51
2017-01-18 06:51:00,0.0,-5.16,120.01,0.5294999999999999,14.272,6.7868,0.0001399999999999,36.663,-0.00029,35.973,-5.16,-0.0057,5.8977,-0.9268,-26.97,-4.1774,-2.4499,51
2017-01-18 06:52:00,0.0,-2.753,119.88,0.50046,14.272,6.7874,-0.0001399999999999,42.194,-0.0001399999999999,41.673,-2.753,-0.01239,6.4467,-0.9268,-26.97,-4.0317,-2.1458,51
2017-01-18 06:53:00,0.0,-7.797399999999999,119.98,0.45995,14.272,6.7787,-0.00029,48.303,-0.0004299999999999,47.9,-7.797399999999999,-0.0341199999999999,6.0968,-0.81191,-26.97,-3.8444,-2.2302,51
2017-01-18 06:54:00,0.0,-13.582,120.09,0.48208,14.272,6.7771,0.0,54.993,0.0,54.694,-13.582,-0.00025,6.0535,-0.4671899999999999,-26.97,-3.7188,-2.112,51
2017-01-18 06:55:00,0.0,12.54,119.72,0.5729699999999999,14.273,6.7764,0.00029,62.362,-0.00029,62.219,12.54,0.00022,6.4661,-0.81191,-26.97,-3.6447,-2.0275,51
2017-01-18 06:56:00,0.0,13.628,119.75,0.67954,14.272,6.7758,0.0004299999999999,70.427,-0.00029,70.395,13.628,0.01042,7.4363,-0.23709,-26.97,-3.5088,-2.095,51
2017-01-18 06:57:00,0.0,6.4553,120.11,0.7047299999999999,14.272,6.7756,0.00029,79.25,-0.00029,79.278,6.4553,0.00067,6.889,-0.69642,-26.97,-3.4875,-2.0275,51
2017-01-18 06:58:00,0.0,-11.754,120.06,0.59028,14.272,6.7688,0.0,88.619,-0.00087,88.661,-11.754,-0.07485,6.2569,-0.58209,-26.97,-3.4726,-2.0275,51
2017-01-18 06:59:00,0.0,1.8742,119.97,0.42824,14.272,6.7657,0.0,98.465,-0.0004299999999999,98.54,1.8742,-0.0436399999999999,6.805,-0.92653,-26.97,-3.5306,-2.0613,51
2017-01-18 07:00:00,0.0,-4.512,120.14,0.3137099999999999,14.273,6.7657,0.0,108.41,-0.0001399999999999,108.39,-4.512,-0.01631,6.6667,-0.92653,-26.97,-3.5401,-2.1627,51
2017-01-18 07:01:00,0.0,-5.9693,119.95,0.39705,14.273,6.7667,0.0,118.15,-0.00058,118.08,-5.9693,-0.0670199999999999,6.5616,-0.58209,-26.97,-3.4388,-2.1627,51
2017-01-18 07:02:00,0.0,-5.8537,119.91,0.57623,14.273,6.7657,0.0001399999999999,127.79,-0.0001399999999999,127.5,-5.8537,-0.00022,6.494,-0.00728,-26.97,-3.4184,-1.9937,51
2017-01-18 07:03:00,0.0,-4.7894,119.91,0.6466899999999999,14.272,6.7662,0.0001399999999999,137.13,-0.0001399999999999,136.66,-4.7894,-0.00027,6.5721,-0.1222,-26.97,-3.3624,-1.8079,51
2017-01-18 07:04:00,0.0,-9.5093,120.07,0.5907999999999999,14.273,6.7651,0.0001399999999999,146.18,0.0,145.38,-9.5093,0.02076,6.6137,-0.8115999999999999,-26.97,-3.4197,-1.6389,51
2017-01-18 07:05:00,0.0,2.3139,119.69,0.50628,14.273,6.7662,0.0001399999999999,137.31,-0.0001399999999999,136.14,2.3139,-0.00271,6.659,-0.92653,-26.97,-3.521,-1.5375,51
2017-01-18 07:06:00,0.0,-7.6351,119.89,0.47509,14.273,6.7688,-0.0001399999999999,127.39,-0.00058,125.98,-7.6351,-0.0840599999999999,6.665,-0.81191,-26.97,-3.4958,-1.47,51
2017-01-18 07:07:00,0.0,-8.584099999999998,119.97,0.4608999999999999,14.273,6.7735,-0.0001399999999999,128.4,-0.00029,127.1,-8.584099999999998,-0.0499399999999999,7.698699999999999,-0.92624,-26.97,-3.5323,-1.3348,51
2017-01-18 07:08:00,0.0,-7.0801,119.93,0.41314,14.273,6.7735,0.0,126.95,-0.00029,125.07,-7.0801,-0.03203,7.4886,-0.9268,-26.97,-3.6243,-1.1489,51
2017-01-18 07:09:00,0.0,-4.5815,119.91,0.37646,14.273,6.7771,-0.00029,127.6,-0.0001399999999999,127.08,-4.5815,-0.05668,7.1912,-0.92653,-26.97,-3.7314,-1.0644,51
2017-01-18 07:10:00,0.0,-2.846,119.93,0.3509399999999999,14.272,6.7782,0.03803,126.71,-0.0001399999999999,127.7,-2.846,4.6924,6.7473,-0.9268,-26.97,-3.8298,-0.89551,51
2017-01-18 07:11:00,0.0,-9.9026,120.04,0.3155999999999999,14.274,6.7758,0.04642,128.68,0.00087,127.78,-9.9026,6.0127,6.3448,-0.92624,-26.97,-3.9227,-0.7096299999999999,51
2017-01-18 07:12:00,0.0,-4.8589,119.88,0.2386099999999999,14.274,6.7758,0.05278,124.33,0.00419,132.88,-4.8589,6.97,6.5411,-0.92653,-26.97,-4.074,-0.4561999999999999,51
2017-01-18 07:13:00,0.0,-10.157,120.06,0.11749,14.275,6.7764,0.05972,122.13,0.0147499999999999,123.94,-10.157,8.753,6.3155,-0.9268,-26.97,-4.1941,-0.33792,51
2017-01-18 07:14:00,0.0,-7.519599999999999,119.9,-0.04895,14.274,6.7777,0.0662299999999999,125.69,0.0261699999999999,121.85,-7.519599999999999,11.36,6.4084,-0.92653,-26.97,-4.282,-0.0506899999999999,51
2017-01-18 07:15:00,0.0,-5.6456,119.97,-0.1735299999999999,14.274,6.7788,0.0734599999999999,124.62,0.0344199999999999,124.25,-5.6456,13.318,6.507,-0.92653,-26.97,-4.3857,0.3717099999999999,51
2017-01-18 07:16:00,0.0,-9.6948,120.0,-0.2618699999999999,14.275,6.7779,0.0773699999999999,142.48,0.0407799999999999,132.63,-9.6948,16.338,6.5208,-0.92595,-26.97,-4.4982,0.81103,51
2017-01-18 07:17:00,0.0,-8.885,119.93,-0.3554499999999999,14.274,6.7864,0.0695599999999999,184.18,0.03268,176.06,-8.885,18.514,6.3417,-0.9268,-26.97,-4.6434,1.2841,51
2017-01-18 07:18:00,0.0,-9.8564,119.96,-0.48102,14.274,6.7879,0.06536,203.46,0.0290699999999999,194.25,-9.8564,18.94,6.5692,-1.1651,-26.97,-4.7648,1.8248,51
2017-01-18 07:19:00,0.0,-7.566099999999999,120.02,-0.5638999999999998,14.274,6.7868,0.0627599999999999,215.36,0.02646,205.71,-7.566099999999999,18.957,6.2511,-1.1648,-26.97,-4.9197,2.4161,51
2017-01-18 07:20:00,0.0,-8.4451,120.03,-0.64019,14.275,6.7879,0.0607299999999999,224.85,0.02401,214.65,-8.4451,18.805,6.2566,-1.6415,-26.97,-5.0221,3.0582,51
2017-01-18 07:21:00,0.0,-11.014,120.07,-0.637,14.275,6.7879,0.05929,235.86,0.02198,223.78,-11.014,18.897,6.0772,-1.6417,-26.97,-5.0011,3.7847,51
2017-01-18 07:22:00,0.0,-4.0257,120.0,-0.50351,14.275,6.7896,0.0814099999999999,251.6,0.02704,239.14,-4.0257,26.454,6.1687,-1.0457,-26.97,-4.9379,4.9507,51
2017-01-18 07:23:00,0.0,35.03,119.97,-0.3860299999999999,14.275,6.7879,0.30584,223.06,0.01649,262.15,35.03,72.23,6.0604,-0.92624,-26.97,-4.821,6.4543,51
2017-01-18 07:24:00,0.0,71.656,119.98,-0.19728,14.275,6.7885,0.54444,206.07,0.01229,274.01,71.656,115.27,5.8947,-1.0457,-26.97,-4.4657,8.465099999999998,51
2017-01-18 07:25:00,0.0,83.68899999999998,120.02,0.18486,14.275,6.7896,0.62485,208.15,0.01186,274.29,83.68899999999998,133.3,6.0148,-0.9268,-26.97,-3.8099,20.157,51
2017-01-18 07:26:00,0.0,60.598,120.08,0.4514599999999999,14.275,6.7874,0.49875,207.38,0.0121499999999999,270.59,60.598,106.74,6.1844,-0.92624,-26.97,-3.3692,38.32,51
2017-01-18 07:27:00,0.0,76.702,120.15,0.4006799999999999,14.274,6.7879,0.6184699999999999,193.69,0.01273,274.66,76.702,122.83,5.92,-0.92653,-26.97,-3.1708,65.538,51
2017-01-18 07:28:00,0.0,264.84,120.02,0.3390199999999999,14.275,6.7879,1.0551,175.83,0.6086599999999999,247.29,264.84,330.85,6.094,-0.92653,-26.97,-2.8979,110.44,51
