measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-03 04:00:00,5.7055,-20.555,121.95,7.350399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,5.0955,5.0955,5.0955,0.0,51
2002-01-03 04:15:00,5.6948,-20.769,121.69,7.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543,5.0949,5.095,5.0949,0.0,51
2002-01-03 04:30:00,5.6935,-21.28,121.72,6.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644,5.0922,4.4502,5.092,0.0,51
2002-01-03 04:45:00,5.6994,-20.802,121.86,7.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752,5.085,4.39,5.0916,0.0,51
2002-01-03 05:00:00,5.6879,-20.956,121.71,7.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926,5.0916,5.0916,5.0916,0.0,51
2002-01-03 05:15:00,5.6768,-20.977,121.42,7.0713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087,5.0916,5.0718,5.0916,0.0,51
2002-01-03 05:30:00,5.6741,-21.227,121.05,6.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138,5.0914,4.6016,5.0914,0.0,51
2002-01-03 05:45:00,5.6693,-20.977,120.99,6.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115,4.4939,3.843,4.5598,0.0,51
2002-01-03 06:00:00,5.6685,-21.067,121.01,6.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156,3.8829,2.8018,3.8966,0.0,51
2002-01-03 06:15:00,5.6612,-20.956,120.97,5.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156,2.9452,2.6647,3.1642,0.0,51
2002-01-03 06:30:00,5.6385,-21.081,120.55,5.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182,2.6647,2.6647,2.6647,0.0,51
2002-01-03 06:45:00,5.6592,-20.951,120.98,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203,2.6642,2.6642,2.6914,0.0,51
2002-01-03 07:00:00,5.7061,-20.811,120.98,5.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,2.661,2.661,2.661,0.0,51
2002-01-03 07:15:00,5.9668,-23.886,120.98,5.2531,0.0,0.0,-5e-05,-37.537,0.0001399999999999,37.148,0.01,0.0,0.0379299999999999,12.165,2.659,2.6589,2.6593,0.0,51
2002-01-03 07:30:00,7.3166,155.09,120.96,5.8573,0.0,0.0,-0.67363,-221.48,0.67547,217.33,146.8,149.2,296.06,13.019,2.9207,2.7391,3.057,50.988,51
2002-01-03 07:45:00,12.916,1307.4,121.24,5.9303,0.0,0.0,-3.2523,-242.6,3.2815,237.16,778.24,789.01,1550.4,15.18,6.5095,6.4235,6.5212,232.8,51
2002-01-03 08:00:00,19.11,2216.1,121.43,6.165,0.0,0.0,-5.2319,-241.64,5.2741,235.7,1243.11,1264.24,2494.4,17.962,9.1697,10.567,10.274,361.58,51
2002-01-03 08:15:00,24.642,2942.0,121.44,6.7563,0.0,0.0,-6.8966,-239.42,6.9227,233.14,1613.96,1651.18,3256.1,20.786,15.395,16.201,15.935,472.09,51
2002-01-03 08:30:00,29.411,3527.2,121.41,5.7182,0.0,0.0,-8.2733,-238.37,8.267699999999998,231.8,1916.45,1972.11,3881.7,23.764,13.84,19.891,20.298,570.35,51
2002-01-03 08:45:00,33.495,3994.7,121.77,6.5951,0.0,0.0,-9.4581,-236.81,9.3833,230.07,2158.82,2239.77,4396.1,26.829,-20.221,23.754,23.724,658.95,51
2002-01-03 09:00:00,36.724,4380.9,122.51,6.0176,0.0,0.0,-10.642,-229.95,10.526,223.16,2348.98,2447.13,4793.8,29.883,-27.051,27.965,27.488,744.34,51
2002-01-03 09:15:00,39.635,4719.1,122.64,7.4942,0.0,0.0,-11.547,-229.31,11.415,222.39,2538.58,2647.84,5184.9,32.929,-20.502,30.492,29.453,809.47,51
2002-01-03 09:30:00,40.919,4877.8,122.62,10.509,0.0,0.0,-12.182,-226.34,12.03,219.45,2639.98,2757.27,5396.2,35.425,7.7987,36.089,33.896,861.6799999999998,51
2002-01-03 09:45:00,42.231,5042.3,122.68,10.825,0.0,0.0,-12.744,-224.96,12.576,218.06,2742.32,2866.89,5608.5,37.615,4.4136,39.592,36.337,910.53,51
2002-01-03 10:00:00,43.887,5250.6,122.69,9.1132,0.0,0.0,-13.257,-225.61,13.13,218.58,2869.96,2990.91,5860.2,39.361,26.252,40.632,36.738,954.6,51
2002-01-03 10:15:00,45.112,5400.0,122.7,8.6627,0.0,0.0,-13.684,-225.03,13.559,218.03,2956.27,3079.31,6035.1,40.841,36.634,40.01,36.273,984.12,51
2002-01-03 10:30:00,45.799,5490.0,122.64,8.710599999999998,0.0,0.0,-13.973,-224.86,13.834,217.87,3014.01,3141.97,6155.6,42.211,37.804,41.302,37.23,1009.5,51
2002-01-03 10:45:00,46.753,5626.0,122.7,8.0305,0.0,0.0,-14.262,-225.43,14.182,218.4,3097.35,3215.08,6312.0,42.752,37.213,41.125,36.868,1025.5,51
2002-01-03 11:00:00,46.821,5653.9,122.55,8.129699999999998,0.0,0.0,-14.379,-225.09,14.332,218.06,3125.24,3236.57,6361.5,43.383,3.4106,42.29,37.929,1041.0,51
2002-01-03 11:15:00,47.371,5737.4,122.45,8.9978,0.0,0.0,-14.566,-225.52,14.545,218.46,3177.5,3284.92,6462.2,43.338,-18.921,42.997,38.711,1047.7,51
2002-01-03 11:30:00,47.717,5777.5,122.14,9.6505,0.0,0.0,-14.659,-225.45,14.665,218.4,3202.84,3304.87,6507.4,44.027,38.609,42.157,38.524,1049.0,51
2002-01-03 11:45:00,47.444,5765.4,122.32,9.9196,0.0,0.0,-14.597,-225.86,14.626,218.81,3200.32,3296.88,6496.8,44.265,38.672,42.729,38.889,1044.5,51
2002-01-03 12:00:00,47.232,5753.1,122.45,10.515,0.0,0.0,-14.558,-225.73,14.589,218.7,3190.61,3286.18,6476.6,44.456,37.363,41.96,38.157,1038.9,51
2002-01-03 12:15:00,46.477,5665.3,122.38,10.776,0.0,0.0,-14.37,-225.4,14.35,218.49,3135.33,3239.0,6374.1,44.51,-18.176,42.312,38.009,1032.3,51
2002-01-03 12:30:00,46.207,5643.4,122.39,11.641,0.0,0.0,-14.247,-226.04,14.204,219.18,3113.23,3220.39,6333.3,44.435,16.883,40.212,36.414,1020.6,51
2002-01-03 12:45:00,45.663,5577.9,122.4,12.232,0.0,0.0,-14.032,-226.13,13.993,219.29,3068.52,3173.06,6241.2,44.347,-11.058,38.683,35.208,1001.4,51
2002-01-03 13:00:00,44.726,5457.9,122.33,12.583,0.0,0.0,-13.686,-226.16,13.677,219.35,3000.05,3095.23,6095.0,44.416,8.0999,38.544,35.143,975.34,51
2002-01-03 13:15:00,43.942,5362.8,122.38,12.774,0.0,0.0,-13.365,-226.56,13.362,219.82,2937.23,3027.97,5964.7,44.743,33.123,36.659,33.623,944.12,51
2002-01-03 13:30:00,42.842,5223.6,122.35,12.796,0.0,0.0,-12.917,-226.99,12.935,220.33,2849.97,2932.03,5781.5,44.999,31.348,34.636,32.209,905.63,51
2002-01-03 13:45:00,41.015,4994.4,122.21,13.135,0.0,0.0,-12.339,-226.36,12.356,219.8,2715.85,2793.06,5508.2,44.162,31.706,34.435,32.218,862.6,51
2002-01-03 14:00:00,38.831,4721.9,122.19,13.095,0.0,0.0,-11.662,-226.07,11.658,219.64,2560.56,2636.43,5196.3,44.46,32.343,34.902,32.269,814.09,51
2002-01-03 14:15:00,36.635,4433.6,122.03,13.286,0.0,0.0,-10.918,-225.98,10.916,219.69,2398.14,2467.25,4864.5,44.277,29.668,35.11,32.45,761.33,51
2002-01-03 14:30:00,34.432,4154.3,121.98,13.394,0.0,0.0,-10.194,-226.17,10.183,219.95,2239.75,2305.58,4544.0,43.893,-27.004,33.278,30.966,707.83,51
2002-01-03 14:45:00,32.02,3826.0,121.77,13.497,0.0,0.0,-9.348,-226.17,9.349,220.12,2057.9,2114.24,4171.2,43.441,-26.888,32.537,30.43,648.66,51
2002-01-03 15:00:00,29.074,3445.7,121.72,13.261,0.0,0.0,-8.3282,-228.97,8.3337,223.07,1859.0,1906.91,3764.4,43.022,-24.079,31.058,29.438,580.4,51
2002-01-03 15:15:00,25.951,3062.3,121.79,12.226,0.0,0.0,-7.3291,-231.1,7.3593,225.29,1657.98,1693.76,3350.0,42.499,25.777,29.12,27.132,509.98,51
2002-01-03 15:30:00,22.444,2624.1,121.55,12.05,0.0,0.0,-6.2114,-235.44,6.2527,229.75,1436.56,1462.41,2896.2,41.921,-21.347,26.537,24.847,437.63,51
2002-01-03 15:45:00,18.948,2156.3,121.46,11.57,0.0,0.0,-5.139,-235.84,5.1871,230.46,1195.42,1211.98,2406.2,41.158,-27.015,22.579,21.475,363.15,51
2002-01-03 16:00:00,15.294,1660.0,121.31,11.673,0.0,0.0,-4.0441,-236.34,4.0552,231.07,937.04,955.78,1891.4,40.295,-26.959,19.452,18.787,288.1,51
2002-01-03 16:15:00,11.296,1063.1,121.26,12.131,0.0,0.0,-2.7219,-234.99,2.7282,230.1,627.76,639.62,1269.8,39.408,-26.931,16.456,16.291,200.5,51
2002-01-03 16:30:00,6.4114,40.127,121.07,10.94,0.0,0.0,-0.41398,-222.9,0.43507,218.96,95.26,92.28,182.29,38.368,-0.89843,11.378,11.557,31.461,51
2002-01-03 16:45:00,6.0757,-118.42,121.01,9.0878,0.0,0.0,-0.00067,-221.17,0.01624,217.06,3.53,0.1499999999999999,3.6886,37.077,6.3798,6.1434,6.6569,1.2323,51
2002-01-03 17:00:00,5.6427,-36.082,120.9,7.6877,0.0,0.0,-0.0001299999999999,-56.358,0.0019,55.705,0.11,0.01,0.4143999999999999,35.455,4.1163,3.4851,4.2485,0.0,51
2002-01-03 17:15:00,5.5993,-21.649,121.65,7.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827,3.8517,3.8175,3.8517,0.0,51
2002-01-03 17:30:00,5.5794,-21.047,120.87,7.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,3.8391,3.4355,3.8253,0.0,51
2002-01-03 17:45:00,5.5909,-21.728,120.77,6.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,2.6633,2.1648,2.6314,0.0,51
2002-01-03 18:00:00,5.6024,-21.518,120.89,4.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811,-0.01473,0.16292,0.82377,0.0,51
2002-01-03 18:15:00,5.6223,-22.272,121.17,3.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042,0.03413,-0.6030999999999999,0.0341699999999999,0.0,51
2002-01-03 18:30:00,5.6291,-21.899,121.17,3.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.324,0.10274,0.0367999999999999,0.08081,0.0,51
2002-01-03 18:45:00,5.6416,-21.493,121.3,2.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831,0.10423,0.03848,0.2140199999999999,0.0,51
2002-01-03 19:00:00,5.6531,-21.817,121.45,2.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.642,0.0403499999999999,0.0403499999999999,0.06232,0.0,51
2002-01-03 19:15:00,5.6635,-21.389,121.65,3.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627,0.2989,0.04259,0.0644099999999999,0.0,51
2002-01-03 19:30:00,5.662,-21.505,121.53,3.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.904,0.29286,0.04383,0.19036,0.0,51
2002-01-03 19:45:00,5.6406,-21.11,121.02,3.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192,0.33977,0.02392,0.31024,0.0,51
2002-01-03 20:00:00,5.645,-21.323,121.02,4.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728,1.1532,0.0472399999999999,0.6112699999999999,0.0,51
2002-01-03 20:15:00,5.6465,-21.299,121.14,3.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.415,0.3714399999999999,0.0490299999999999,0.23952,0.0,51
2002-01-03 20:30:00,5.6566,-21.247,121.31,3.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.761,1.0762,0.05067,0.89305,0.0,51
2002-01-03 20:45:00,5.6616,-21.007,121.33,4.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463,2.2609,1.3004,2.1547,0.0,51
2002-01-03 21:00:00,5.6544,-21.307,121.24,3.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,2.2073,1.372,2.4688,0.0,51
2002-01-03 21:15:00,5.6715,-21.202,121.57,3.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,1.4503,1.1969,1.6345,0.0,51
2002-01-03 21:30:00,5.6764,-21.461,121.72,2.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892,0.05306,0.0541099999999999,0.28121,0.0,51
2002-01-03 21:45:00,5.67,-21.14,121.53,2.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739,0.0543799999999999,0.0543799999999999,0.05432,0.0,51
2002-01-03 22:00:00,5.6859,-21.005,121.87,3.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694,0.0565599999999999,-0.0496399999999999,0.05671,0.0,51
2002-01-03 22:15:00,5.7128,-21.372,122.42,2.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,-0.246,-1.2856,-0.7847899999999999,0.0,51
2002-01-03 22:30:00,5.7186,-21.116,122.5,1.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,-1.3084,-2.3702,-1.3084,0.0,51
2002-01-03 22:45:00,5.7175,-21.594,122.54,1.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453,-2.0871,-2.7241,-2.3702,0.0,51
2002-01-03 23:00:00,5.7202,-20.955,122.39,1.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087,-2.7004,-2.724,-2.724,0.0,51
2002-01-03 23:15:00,5.674,-21.035,121.51,0.3079899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597,-2.722,-2.73,-2.7216,0.0,51
2002-01-03 23:30:00,5.6947,-21.006,121.91,1.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294,-2.603,-2.7209,-2.721,0.0,51
2002-01-03 23:45:00,5.7006,-20.97,121.96,0.7088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891,-2.7209,-2.7291,-2.7209,0.0,51
