measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-20 06:45:00,7.67,384.7,121.8,-2.295,0.0,0.0,-1.248,-259.5,1.246,258.8,322.46,323.86,637.3,17.33,-1.288,-1.281,-1.288,80.59999999999998,51
1995-04-20 07:00:00,8.679999999999998,612.6,122.1,-1.643,0.0,0.0,-1.739,-238.0,1.726,236.9,408.89,413.88,820.0,19.17,-0.676,-0.653,-0.698,96.8,51
1995-04-20 07:15:00,12.98,1282.0,122.1,-1.594,0.0,0.0,-3.253,-235.0,3.24,233.6,756.86,764.46,1506.0,20.35,0.331,0.51,0.323,175.9,51
1995-04-20 07:30:00,12.14,1164.0,122.2,-1.468,0.0,0.0,-2.955,-234.8,2.94,233.5,686.49,693.83,1382.0,21.67,2.658,2.98,2.651,162.3,51
1995-04-20 07:45:00,19.14,2174.0,122.3,-0.663,0.0,0.0,-4.791,-263.8,4.765,262.0,1248.43,1263.87,2505.0,23.17,5.608,6.027,5.417,275.2,51
1995-04-20 08:00:00,26.66,3155.0,122.5,0.555,0.0,0.0,-7.3,-239.8,7.29,237.3,1729.92,1750.54,3478.0,25.77,13.22,13.86,12.28,422.0,51
1995-04-20 08:15:00,31.15,3682.0,122.5,1.169,0.0,0.0,-8.51,-238.3,8.519999999999998,235.6,2007.31,2027.93,4028.0,28.46,16.42,18.53,16.34,587.8,51
1995-04-20 08:30:00,33.84,4008.0,122.5,2.227,0.0,0.0,-9.18,-245.0,9.13,242.1,2210.37,2249.1,4460.0,31.1,22.51,24.34,21.45,639.2,51
1995-04-20 08:45:00,39.01,4631.0,122.6,2.524,0.0,0.0,-10.87,-239.4,10.81,236.3,2554.4,2602.28,5146.0,33.44,26.55,28.33,24.46,751.0,51
1995-04-20 09:00:00,43.52,5202.0,122.7,2.79,0.0,0.0,-12.69,-227.0,12.67,223.3,2829.21,2880.63,5707.0,35.84,31.02,33.04,29.12,857.0,51
1995-04-20 09:15:00,45.37,5450.0,122.7,1.45,0.0,0.0,-13.03,-234.1,12.99,230.3,2991.6,3050.32,6038.0,36.94,28.42,30.19,27.17,888.0,51
1995-04-20 09:30:00,44.37,5332.0,122.7,2.072,0.0,0.0,-12.7,-236.1,12.65,232.3,2938.6,2998.47,5936.0,38.42,28.15,30.5,27.58,874.0,51
1995-04-20 09:45:00,43.53,5230.0,122.7,2.427,0.0,0.0,-12.74,-226.8,12.75,222.9,2841.98,2889.43,5733.0,39.37,28.73,31.61,28.65,857.0,51
1995-04-20 10:00:00,49.32,5953.0,122.7,3.35,0.0,0.0,-14.77,-227.8,14.73,223.4,3290.68,3364.61,6655.0,40.91,32.78,35.9,32.27,1017.0,51
1995-04-20 10:15:00,51.96,6307.0,123.0,3.832,0.0,0.0,-15.94,-227.8,15.85,223.5,3542.48,3631.13,6999.0,42.87,39.22,43.02,38.32,1127.0,51
1995-04-20 10:30:00,52.62,6419.0,123.0,3.685,0.0,0.0,-16.12,-228.7,16.06,224.5,3605.47,3686.64,6999.0,43.58,37.33,41.71,37.03,1132.0,51
1995-04-20 10:45:00,53.7,6585.0,123.1,4.489,0.0,0.0,-16.86,-227.4,16.73,223.1,3732.46,3833.96,6999.0,44.15,41.33,45.18,40.6,1213.0,51
1995-04-20 11:00:00,39.38,4767.0,122.5,5.037,0.0,0.0,-12.21,-223.1,12.12,219.6,2661.55,2724.05,5432.0,44.22,42.05,46.34,41.24,873.0,51
1995-04-20 11:15:00,46.04,5638.0,123.0,5.165,0.0,0.0,-13.84,-231.6,13.77,227.7,3135.43,3205.34,6365.0,43.35,30.35,34.85,30.54,957.0,51
1995-04-20 11:30:00,31.34,3756.0,122.2,5.725,0.0,0.0,-9.29,-226.4,9.27,223.6,2072.77,2103.26,4166.0,43.63,33.53,37.21,33.26,620.8,51
1995-04-20 11:45:00,12.37,1233.0,120.9,4.587,0.0,0.0,-3.05,-239.4,3.048,238.4,726.64,730.1699999999998,1455.0,40.52,15.85,18.94,16.61,185.2,51
1995-04-20 12:00:00,13.47,1387.0,121.0,4.425,0.0,0.0,-3.325,-244.1,3.316,243.0,805.7899999999998,811.63,1627.0,37.64,9.35,10.91,9.29,204.0,51
1995-04-20 12:15:00,11.93,1159.0,121.4,4.485,0.0,0.0,-2.851,-244.1,2.841,243.1,690.65,695.93,1390.0,36.32,9.74,10.46,9.45,169.9,51
1995-04-20 12:30:00,6.871,291.1,121.2,4.105,0.0,0.0,-1.016,-218.4,1.014,217.7,220.75,221.89,450.6,34.89,6.886,7.519999999999999,6.985,59.38,51
1995-04-20 12:45:00,6.745,244.1,121.1,3.601,0.0,0.0,-0.9,-218.9,0.899,218.2,196.16,197.01,406.6,33.27,3.942,3.982,3.889,51.67,51
1995-04-20 13:00:00,25.01,2892.0,121.7,3.999,0.0,0.0,-6.746,-250.8,6.742,248.7,1676.74,1691.9,3228.0,33.09,8.24,8.349999999999998,7.9,433.7,51
1995-04-20 13:15:00,35.31,4226.0,122.1,6.586,0.0,0.0,-9.89,-241.8,9.8,238.8,2340.24,2391.4,4752.0,35.77,24.52,25.11,23.24,672.7,51
1995-04-20 13:30:00,21.77,2508.0,121.8,6.805,0.0,0.0,-5.887,-238.6,5.864,236.9,1389.18,1404.64,2791.0,36.38,24.51,25.19,22.84,385.1,51
1995-04-20 13:45:00,18.09,2018.0,121.7,6.739,0.0,0.0,-4.804,-238.3,4.786,236.8,1133.32,1144.79,2277.0,36.08,19.41,20.51,18.53,307.5,51
1995-04-20 14:00:00,12.87,1284.0,121.4,6.301,0.0,0.0,-3.17,-239.4,3.152,238.3,751.12,758.9,1512.0,35.51,14.75,15.69,14.35,197.9,51
1995-04-20 14:15:00,9.88,835.0,121.4,6.435,0.0,0.0,-2.234,-232.3,2.209,231.3,510.94,518.96,1030.0,34.75,10.95,11.32,10.48,133.7,51
1995-04-20 14:30:00,8.01,518.6,121.3,6.113,0.0,0.0,-1.554,-223.1,1.548,222.3,344.12,346.7,691.6,33.44,9.43,9.75,9.05,89.9,51
1995-04-20 14:45:00,7.44,408.6,121.3,5.806,0.0,0.0,-1.309,-221.4,1.295,220.5,285.55,289.81,574.8,32.25,8.41,8.41,8.41,75.59999999999998,51
1995-04-20 15:00:00,10.24,872.0,121.3,5.765,0.0,0.0,-2.328,-235.6,2.317,234.6,543.57,548.48,1083.0,31.35,8.699999999999998,8.769999999999998,8.689999999999998,141.3,51
1995-04-20 15:15:00,28.57,3375.0,122.0,6.733,0.0,0.0,-7.679999999999999,-249.8,7.62,247.4,1885.19,1918.46,3778.0,32.11,14.81,15.64,14.85,517.4,51
1995-04-20 15:30:00,24.21,2789.0,121.6,7.71,0.0,0.0,-6.734,-228.7,6.692,226.5,1515.74,1540.07,3095.0,34.14,23.11,25.09,23.48,454.6,51
1995-04-20 15:45:00,13.81,1412.0,121.2,8.25,0.0,0.0,-3.437,-242.8,3.414,241.5,824.48,834.5,1652.0,33.93,18.11,19.48,17.81,230.5,51
1995-04-20 16:00:00,8.699999999999998,633.2,121.1,7.73,0.0,0.0,-1.779,-231.0,1.762,230.1,405.44,410.95,822.0,33.41,13.01,13.69,12.83,112.3,51
1995-04-20 16:15:00,6.518,195.0,121.2,6.932,0.0,0.0,-0.813,-207.9,0.804,207.1,166.51,169.02,337.0,32.45,9.15,9.29,9.14,47.39,51
1995-04-20 16:30:00,6.209,85.5,121.4,5.852,0.0,0.0,-0.544,-204.4,0.53,203.6,107.91,111.19,219.1,30.79,6.369,6.381,6.375,31.75,51
1995-04-20 16:45:00,6.175,56.7,121.5,5.283,0.0,0.0,-0.4729999999999999,-204.3,0.4699999999999999,203.5,95.65,96.63,192.2,29.83,5.612,5.418,5.775,28.26,51
1995-04-20 17:00:00,6.214,70.1,121.7,4.081,0.0,0.0,-0.506,-204.3,0.504,203.5,102.56,103.38,206.0,29.27,3.876,3.787,3.883,28.32,51
1995-04-20 17:15:00,9.45,727.0,122.6,3.135,0.0,0.0,-1.919,-241.4,1.922,240.5,462.24,463.25,947.0,28.73,3.579,3.416,3.473,118.4,51
1995-04-20 17:30:00,12.24,1193.0,122.7,3.838,0.0,0.0,-2.961,-242.8,2.963,241.7,716.16,718.93,1431.0,28.79,7.53,7.49,7.42,190.3,51
1995-04-20 17:45:00,7.61,425.5,122.1,3.814,0.0,0.0,-1.333,-223.5,1.323,222.6,294.5,297.93,598.2,29.14,6.589,6.804,6.608,87.9,51
1995-04-20 18:00:00,6.469,164.6,122.1,2.722,0.0,0.0,-0.7389999999999999,-205.5,0.7239999999999999,204.7,148.2,151.86,300.3,28.52,3.172,3.157,3.034,48.35,51
1995-04-20 18:15:00,6.239,59.35,122.1,2.6,0.0,0.0,-0.4819999999999999,-204.4,0.459,203.6,93.45,98.52,191.9,27.53,1.369,1.369,1.369,31.71,51
1995-04-20 18:30:00,6.124,-72.0,122.4,2.703,0.0,0.0,-0.162,-225.1,0.1489999999999999,224.2,33.41,36.47,66.4,26.74,1.347,1.23,1.369,14.55,51
1995-04-20 18:45:00,6.03,-109.7,122.2,2.534,0.0,0.0,-0.002,-202.0,0.029,201.0,5.83,0.4,6.636,26.12,0.158,-0.275,0.505,2.967,51
1995-04-20 19:00:00,5.475,-19.19,122.3,2.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,-1.312,-1.312,-1.259,0.0,51
1995-04-20 19:15:00,5.468,-19.99,122.1,2.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,-1.312,-1.304,-1.312,0.0,51
1995-04-20 19:30:00,5.473,-19.62,122.1,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,-1.312,-1.312,-1.312,0.0,51
1995-04-20 19:45:00,5.484,-20.21,122.3,2.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,-1.31,-1.31,-1.31,0.0,51
1995-04-20 20:00:00,5.494,-20.13,122.4,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,-1.308,-1.309,-1.309,0.0,51
1995-04-20 20:15:00,5.512,-20.98,122.8,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,-1.308,-1.308,-1.308,0.0,51
1995-04-20 20:30:00,5.515,-20.34,122.7,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,-1.308,-1.308,-1.308,0.0,51
1995-04-20 20:45:00,5.514,-20.54,122.7,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,-1.308,-1.308,-1.308,0.0,51
1995-04-20 21:00:00,5.528,-20.44,123.0,2.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,-1.307,-1.307,-1.307,0.0,51
1995-04-20 21:15:00,5.516,-20.15,122.7,2.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,-1.305,-1.305,-1.305,0.0,51
1995-04-20 21:30:00,5.5,-20.25,122.2,2.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,-0.518,-0.964,-0.519,0.0,51
1995-04-20 21:45:00,5.512,-20.41,122.5,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,1.38,0.816,1.38,0.0,51
1995-04-20 22:00:00,5.513,-20.72,122.5,3.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,2.264,1.38,1.783,0.0,51
1995-04-20 22:15:00,5.506,-20.46,122.3,3.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,2.243,1.38,1.613,0.0,51
1995-04-20 22:30:00,5.511,-20.31,122.3,3.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.715,2.335,2.59,0.0,51
1995-04-20 22:45:00,5.519,-19.59,122.5,4.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,3.017,2.654,2.805,0.0,51
1995-04-20 23:00:00,5.531,-19.72,122.8,4.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,3.689,2.697,3.326,0.0,51
1995-04-20 23:15:00,5.541,-19.89,123.0,4.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,3.3,2.684,2.958,0.0,51
1995-04-20 23:30:00,5.541,-19.57,123.0,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,2.863,2.636,2.739,0.0,51
1995-04-20 23:45:00,5.544,-19.67,123.0,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,2.657,2.388,2.657,0.0,51
