measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-22 00:20:00,0.0,-17.28,120.53,25.372,13.643,29.684,0.0,0.06708,-0.0004299999999999,0.0,-17.28,0.0,20.469,-26.97,-26.97,23.565,-1.1764,51
2017-06-22 00:21:00,0.0,-18.73,120.62,25.295,13.643,29.67,0.0,0.06275,-0.0004299999999999,0.0,-18.73,0.0,20.491,-26.97,-26.97,23.569,-1.2268,51
2017-06-22 00:22:00,0.0,-14.818,120.92,25.261,13.643,29.667,-0.0001399999999999,0.0605899999999999,0.0001399999999999,-0.00432,-14.818,-1e-05,20.874,-26.97,-26.97,23.548,-1.2941,51
2017-06-22 00:23:00,0.0,11.827,120.38,25.257,13.643,29.665,0.0004299999999999,0.0692399999999999,0.0,0.0,11.827,3e-05,21.07,-26.97,-26.97,23.545,-1.815,51
2017-06-22 00:24:00,0.0,-4.4178,120.37,25.147,13.643,29.651,0.0001399999999999,0.0562599999999999,-0.00029,0.00432,-4.4178,0.0,20.789,-26.97,-26.97,23.492,-1.3277,51
2017-06-22 00:25:00,0.0,2.6463,120.61,25.116,13.643,29.651,0.0,0.0540899999999999,0.0,-0.0064799999999999,2.6463,0.0,21.142,-26.97,-26.97,23.482,-1.4789,51
2017-06-22 00:26:00,0.0,-20.525,120.87,25.045,13.644,29.638,-0.0001399999999999,0.0389499999999999,0.0,-0.00216,-20.525,0.0,20.59,-26.97,-26.97,23.436,-0.8907199999999998,51
2017-06-22 00:27:00,0.0,-30.235,121.1,25.132,13.644,29.634,0.0,0.03678,0.0,0.0,-30.235,0.0,20.373,-26.97,-26.97,23.504,-0.67225,51
2017-06-22 00:28:00,0.0,-24.091,120.74,25.349,13.644,29.624,-0.0001399999999999,0.0432799999999999,-0.0001399999999999,0.0,-24.091,0.0,20.448,-26.97,-26.97,23.591,-0.8235,51
2017-06-22 00:29:00,0.0,-16.82,120.58,25.484,13.644,29.618,0.0,0.04977,-0.00058,0.0,-16.82,0.0,20.456,-26.97,-26.97,23.67,-1.2437,51
2017-06-22 00:30:00,0.0,-3.5896,120.65,25.652,13.645,29.611,0.0001399999999999,0.04544,0.0001399999999999,-0.00216,-3.5896,1e-05,20.944,-26.97,-26.97,23.736,-1.5966,51
2017-06-22 00:31:00,0.0,16.291,120.28,25.676,13.644,29.601,0.0001399999999999,0.06275,0.0,0.00216,16.291,0.0,21.575,-26.97,-26.97,23.723,-1.9664,51
2017-06-22 00:32:00,0.0,15.371,120.39,25.596,13.645,29.601,0.00029,0.07141,0.0,0.0,15.371,2e-05,21.32,-26.97,-26.97,23.722,-2.168,51
2017-06-22 00:33:00,0.0,19.237,120.18,25.605,13.645,29.59,0.00072,0.0735699999999999,0.0,0.0,19.237,5e-05,21.384,-26.97,-26.97,23.705,-2.2017,51
2017-06-22 00:34:00,0.0,-12.196,120.96,25.547,13.645,29.585,0.0004299999999999,0.07141,0.00029,0.0,-12.196,3e-05,20.668,-26.97,-26.97,23.691,-1.6135,51
2017-06-22 00:35:00,0.0,8.145699999999998,120.52,25.576,13.645,29.575,0.0001399999999999,0.0778999999999999,-0.00029,0.0,8.145699999999998,1e-05,21.244,-26.97,-26.97,23.682,-1.9328,51
2017-06-22 00:36:00,0.0,-14.404,121.02,25.625,13.645,29.568,0.00072,0.0778999999999999,0.0001399999999999,0.0,-14.404,6e-05,20.679,-26.97,-26.97,23.734,-1.5966,51
2017-06-22 00:37:00,0.0,-5.3153,120.52,25.562,13.645,29.565,0.0,0.0778999999999999,-0.00029,0.00216,-5.3153,0.0,21.177,-26.97,-26.97,23.704,-1.7647,51
2017-06-22 00:38:00,0.0,-14.865,121.06,25.552,13.645,29.553,0.0001399999999999,0.0778999999999999,0.0001399999999999,0.0,-14.865,1e-05,20.972,-26.97,-26.97,23.704,-1.4958,51
2017-06-22 00:39:00,0.0,-4.2108,120.54,25.522,13.645,29.552,0.00029,0.0778999999999999,-0.00029,0.00216,-4.2108,2e-05,19.068,-26.97,-26.97,23.669,-1.6975,51
2017-06-22 00:40:00,0.0,-14.727,121.08,25.51,13.645,29.545,0.0,0.0778999999999999,0.0,-0.00432,-14.727,0.0,19.578,-26.97,-26.97,23.612,-1.395,51
2017-06-22 00:41:00,0.0,3.8197,120.35,25.45,13.644,29.535,0.0,0.0778999999999999,0.0,0.00432,3.8197,0.0,21.637,-26.97,-26.97,23.579,-1.7648,51
2017-06-22 00:42:00,0.0,-26.784,121.03,25.439,13.644,29.535,0.0001399999999999,0.0778999999999999,-0.00029,0.0,-26.784,1e-05,20.27,-26.97,-26.97,23.634,-1.1933,51
2017-06-22 00:43:00,0.0,-5.6375,120.85,25.397,13.645,29.526,0.00029,0.0778999999999999,0.0,0.0,-5.6375,2e-05,20.806,-26.97,-26.97,23.604,-1.6135,51
2017-06-22 00:44:00,0.0,1.1965,120.53,25.433,13.645,29.519,0.00029,0.0778999999999999,0.0,0.0,1.1965,2e-05,20.8,-26.97,-26.97,23.605,-1.7143,51
2017-06-22 00:45:00,0.0,-1.1505,120.72,25.454,13.645,29.517,0.0001399999999999,0.0778999999999999,0.0,0.00216,-1.1505,1e-05,21.073,-26.97,-26.97,23.593,-1.6975,51
2017-06-22 00:46:00,0.0,-5.4074,120.88,25.517,13.646,29.504,0.0001399999999999,0.0778999999999999,0.0,-0.00864,-5.4074,1e-05,20.257,-26.97,-26.97,23.608,-1.6807,51
2017-06-22 00:47:00,0.0,-13.645,120.88,25.522,13.645,29.502,0.0004299999999999,0.0778999999999999,-0.0001399999999999,0.0,-13.645,3e-05,21.13,-26.97,-26.97,23.576,-1.5126,51
2017-06-22 00:48:00,0.0,-13.783,121.17,25.551,13.646,29.501,0.00072,0.0778999999999999,0.0004299999999999,-0.00864,-13.783,5e-05,20.649,-26.97,-26.97,23.573,-1.5463,51
2017-06-22 00:49:00,0.0,-16.775,120.99,25.542,13.646,29.487,0.0004299999999999,0.07141,0.0,0.0,-16.775,3e-05,20.216,-26.97,-26.97,23.577,-1.5463,51
2017-06-22 00:50:00,0.0,-6.995,120.82,25.515,13.645,29.486,-0.0004299999999999,0.07141,0.0001399999999999,-0.00432,-6.995,-3e-05,20.977,-26.97,-26.97,23.567,-1.7816,51
2017-06-22 00:51:00,0.0,-10.102,120.87,25.444,13.646,29.483,0.0001399999999999,0.0649099999999999,0.0,0.0,-10.102,0.0,20.746,-26.97,-26.97,23.488,-1.5799,51
2017-06-22 00:52:00,0.0,-7.547399999999999,120.85,25.429,13.646,29.469,0.0001399999999999,0.05842,-0.0004299999999999,0.00216,-7.547399999999999,0.0,21.129,-26.97,-26.97,23.427,-1.6471,51
2017-06-22 00:53:00,0.0,0.94342,120.9,25.485,13.646,29.469,0.00029,0.04544,0.0,0.0,0.94342,1e-05,21.179,-26.97,-26.97,23.433,-1.8488,51
2017-06-22 00:54:00,0.0,8.4449,120.47,25.459,13.645,29.469,0.00072,0.0476,-0.00029,0.0,8.4449,4e-05,20.843,-26.97,-26.97,23.353,-2.1177,51
2017-06-22 00:55:00,0.0,-10.93,120.64,25.42,13.647,29.457,0.0,0.0605899999999999,-0.0012899999999999,0.0,-10.93,0.0,20.515,-26.97,-26.97,23.287,-1.6807,51
2017-06-22 00:56:00,0.0,-15.463,120.94,25.367,13.646,29.453,0.0004299999999999,0.0541,-0.00029,-0.00432,-15.463,3e-05,20.712,-26.97,-26.97,23.258,-1.6975,51
2017-06-22 00:57:00,0.0,1.5188,120.55,25.376,13.647,29.45,-0.0001399999999999,0.0649099999999999,-0.00058,0.0,1.5188,-1e-05,20.816,-26.97,-26.97,23.207,-2.1514,51
2017-06-22 00:58:00,0.0,-28.901,121.31,25.4,13.646,29.439,0.0001399999999999,0.0562599999999999,0.0,0.0,-28.901,0.0,20.57,-26.97,-26.97,23.132,-1.6135,51
2017-06-22 00:59:00,0.0,-22.343,121.29,25.449,13.647,29.436,-0.0001399999999999,0.06708,0.0001399999999999,0.0,-22.343,0.0,20.565,-26.97,-26.97,23.071,-1.8488,51
2017-06-22 01:00:00,0.0,-7.7542,120.87,25.412,13.648,29.436,-0.0001399999999999,0.07574,0.0001399999999999,-0.00432,-7.7542,-1e-05,20.962,-26.97,-26.97,22.991,-2.3194,51
2017-06-22 01:01:00,0.0,-1.7028,120.82,25.347,13.648,29.43,0.00029,0.0778999999999999,0.00029,0.0,-1.7028,2e-05,20.658,-26.97,-26.97,22.858,-2.5379,51
2017-06-22 01:02:00,0.0,-2.4391,120.7,25.295,13.648,29.42,-0.0001399999999999,0.0778999999999999,-0.0001399999999999,-0.00216,-2.4391,-1e-05,20.868,-26.97,-26.97,22.713,-2.622,51
2017-06-22 01:03:00,0.0,-10.516,120.98,25.22,13.648,29.42,0.00029,0.0778999999999999,-0.0001399999999999,0.0,-10.516,2e-05,20.931,-26.97,-26.97,22.562,-2.4203,51
2017-06-22 01:04:00,0.0,-6.2589,120.74,25.145,13.648,29.419,0.00029,0.0778999999999999,0.0,0.00216,-6.2589,2e-05,20.769,-26.97,-26.97,22.416,-2.706,51
2017-06-22 01:05:00,0.0,-0.6673299999999999,120.69,25.046,13.648,29.409,0.0004299999999999,0.0778999999999999,-0.00029,0.00216,-0.6673299999999999,3e-05,20.767,-26.97,-26.97,22.257,-2.6556,51
2017-06-22 01:06:00,0.0,-4.7863,120.94,24.96,13.648,29.404,0.00029,0.0778999999999999,0.0001399999999999,0.0,-4.7863,2e-05,20.806,-26.97,-26.97,22.094,-2.6892,51
2017-06-22 01:07:00,0.0,-25.036,121.33,24.867,13.647,29.404,0.0,0.07574,0.0,-0.00216,-25.036,0.0,20.466,-26.97,-26.97,21.983,-2.2858,51
2017-06-22 01:08:00,0.0,12.035,120.46,24.774,13.648,29.404,-0.00029,0.06708,-0.0001399999999999,0.00432,12.035,-2e-05,20.916,-26.97,-26.97,21.936,-3.059,51
2017-06-22 01:09:00,0.0,-9.7336,121.04,24.716,13.648,29.397,0.0,0.03679,-0.0001399999999999,-0.00432,-9.7336,0.0,20.321,-26.97,-26.97,21.792,-2.5715,51
2017-06-22 01:10:00,0.0,-13.461,120.9,24.618,13.648,29.387,0.0001399999999999,0.03029,-0.0001399999999999,0.0,-13.461,0.0,20.936,-26.97,-26.97,21.742,-2.5379,51
2017-06-22 01:11:00,0.0,-4.1186,120.9,24.597,13.648,29.387,0.0,0.02597,0.0001399999999999,-0.00216,-4.1186,0.0,20.98,-26.97,-26.97,21.768,-2.7564,51
2017-06-22 01:12:00,0.0,-19.721,121.25,24.563,13.648,29.387,0.0,0.02597,0.0,-0.00216,-19.721,0.0,20.727,-26.97,-26.97,21.75,-2.3698,51
2017-06-22 01:13:00,0.0,-10.494,120.87,24.538,13.648,29.379,0.0001399999999999,0.02597,-0.00029,0.00216,-10.494,0.0,21.14,-26.97,-26.97,21.729,-2.706,51
2017-06-22 01:14:00,0.0,15.349,120.46,24.533,13.648,29.371,0.00029,0.02597,0.0,0.00216,15.349,0.0,21.189,-26.97,-26.97,21.75,-3.2438,51
2017-06-22 01:15:00,0.0,-6.5586,120.77,24.512,13.648,29.371,0.0001399999999999,0.02597,0.0,0.0,-6.5586,0.0,21.133,-26.97,-26.97,21.79,-2.7228,51
2017-06-22 01:16:00,0.0,-16.983,120.89,24.516,13.648,29.371,0.0,0.02597,-0.00058,0.0,-16.983,0.0,20.798,-26.97,-26.97,21.837,-2.4035,51
2017-06-22 01:17:00,0.0,-11.943,120.73,24.583,13.648,29.357,0.0,0.02597,-0.00101,0.0,-11.943,0.0,19.512,-26.97,-26.97,21.914,-2.4875,51
2017-06-22 01:18:00,0.0,-12.404,120.79,24.571,13.648,29.354,0.0,0.03029,-0.0008599999999999,0.0,-12.404,0.0,22.114,-26.97,-26.97,21.976,-2.3362,51
2017-06-22 01:19:00,0.0,12.68,120.42,24.512,13.649,29.355,0.00029,0.0281299999999999,-0.00072,0.00216,12.68,0.0,20.127,-26.97,-26.97,22.034,-2.6724,51
2017-06-22 01:20:00,0.0,14.589,120.69,24.466,13.648,29.339,-0.0001399999999999,0.03246,0.0,0.0,14.589,0.0,21.774,-26.97,-26.97,22.061,-2.6724,51
2017-06-22 01:21:00,0.0,-10.654,120.95,24.388,13.648,29.338,0.00072,0.0303,-0.0001399999999999,0.00216,-10.654,1e-05,21.568,-26.97,-26.97,22.122,-1.8656,51
2017-06-22 01:22:00,0.0,14.106,120.45,24.355,13.649,29.338,0.00072,0.0346199999999999,0.0,0.00216,14.106,3e-05,21.304,-26.97,-26.97,22.163,-2.2018,51
2017-06-22 01:23:00,0.0,19.928,120.49,24.372,13.649,29.322,0.00058,0.04544,0.0,0.0,19.928,2e-05,21.673,-26.97,-26.97,22.203,-2.4539,51
2017-06-22 01:24:00,0.0,15.947,120.6,24.353,13.649,29.324,0.00029,0.03246,0.0,0.0,15.947,1e-05,21.719,-26.97,-26.97,22.23,-2.185,51
2017-06-22 01:25:00,0.0,19.744,120.46,24.349,13.65,29.311,0.0001399999999999,0.0303,0.0,0.0,19.744,0.0,21.295,-26.97,-26.97,22.196,-2.3362,51
2017-06-22 01:26:00,0.0,14.567,120.46,24.283,13.65,29.307,0.0,0.0346199999999999,0.0,0.0,14.567,0.0,21.633,-26.97,-26.97,22.177,-2.0841,51
2017-06-22 01:27:00,0.0,-14.199,121.0,24.309,13.651,29.294,0.0,0.0281299999999999,-0.0004299999999999,-0.00216,-14.199,0.0,21.128,-26.97,-26.97,22.147,-1.4959,51
2017-06-22 01:28:00,0.0,10.079,120.7,24.335,13.65,29.293,-0.0001399999999999,0.02597,0.00029,0.0,10.079,0.0,21.528,-26.97,-26.97,22.136,-2.1345,51
2017-06-22 01:29:00,0.0,-21.079,121.15,24.32,13.651,29.28,0.0004299999999999,0.02597,0.0,-0.00216,-21.079,1e-05,20.935,-26.97,-26.97,22.198,-1.4959,51
2017-06-22 01:30:00,0.0,9.1589,120.78,24.305,13.651,29.274,0.00058,0.02597,0.0001399999999999,-0.00216,9.1589,1e-05,21.761,-26.97,-26.97,22.202,-2.2354,51
2017-06-22 01:31:00,0.0,-10.931,121.06,24.264,13.651,29.264,0.0,0.02597,0.0,-0.00216,-10.931,0.0,21.403,-26.97,-26.97,22.158,-1.748,51
2017-06-22 01:32:00,0.0,-12.979,121.04,24.12,13.651,29.262,0.00029,0.02597,0.0,-0.00432,-12.979,0.0,21.442,-26.97,-26.97,22.162,-1.5967,51
2017-06-22 01:33:00,0.0,-8.4914,120.9,24.037,13.651,29.248,0.0001399999999999,0.02597,-0.00029,0.0,-8.4914,0.0,21.402,-26.97,-26.97,22.107,-1.5967,51
2017-06-22 01:34:00,0.0,-3.682,120.92,23.971,13.651,29.248,-0.0001399999999999,0.01948,0.0001399999999999,-0.00432,-3.682,0.0,20.81,-26.97,-26.97,22.058,-1.6135,51
2017-06-22 01:35:00,0.0,-1.1736,120.85,24.006,13.651,29.233,0.0,0.0238,0.00029,0.0,-1.1736,0.0,21.497,-26.97,-26.97,22.055,-1.832,51
2017-06-22 01:36:00,0.0,-9.2048,121.0,24.039,13.651,29.231,-0.00029,0.00649,0.00029,-0.00432,-9.2048,0.0,21.393,-26.97,-26.97,22.005,-1.7144,51
2017-06-22 01:37:00,0.0,-10.033,121.1,24.094,13.651,29.221,0.0,0.0043299999999999,-0.0001399999999999,0.0,-10.033,0.0,21.567,-26.97,-26.97,22.017,-1.7984,51
2017-06-22 01:38:00,0.0,-19.929,121.12,24.134,13.652,29.219,0.00029,-0.0086599999999999,0.0,0.0,-19.929,0.0,21.763,-26.97,-26.97,21.988,-1.7144,51
2017-06-22 01:39:00,0.0,-1.0586,120.78,24.104,13.651,29.198,0.0,0.0043299999999999,0.0001399999999999,0.00216,-1.0586,0.0,21.358,-26.97,-26.97,21.937,-2.1514,51
2017-06-22 01:40:00,0.0,8.537499999999998,120.76,24.122,13.653,29.192,0.00029,0.0173099999999999,0.0,0.0,8.537499999999998,0.0,21.454,-26.97,-26.97,21.884,-2.3026,51
2017-06-22 01:41:00,0.0,-7.1108,120.93,24.113,13.653,29.187,0.0001399999999999,0.0086599999999999,-0.0001399999999999,-0.00216,-7.1108,0.0,21.519,-26.97,-26.97,21.831,-2.1009,51
2017-06-22 01:42:00,0.0,19.353,120.47,24.144,13.653,29.173,0.0,0.01298,0.0,0.0,19.353,0.0,21.498,-26.97,-26.97,21.804,-2.8573,51
2017-06-22 01:43:00,0.0,-21.033,121.09,24.125,13.653,29.167,-0.0001399999999999,-0.01298,-0.00029,0.0,-21.033,0.0,21.067,-26.97,-26.97,21.767,-2.0001,51
2017-06-22 01:44:00,0.0,14.567,120.63,24.181,13.654,29.156,0.0004299999999999,0.0173099999999999,-0.0001399999999999,-0.00216,14.567,0.0,21.427,-26.97,-26.97,21.778,-2.8909,51
2017-06-22 01:45:00,0.0,3.912,120.62,24.209,13.654,29.148,0.00029,0.01515,0.0,0.00216,3.912,1e-05,21.743,-26.97,-26.97,21.825,-2.7564,51
2017-06-22 01:46:00,0.0,-29.962,121.27,24.115,13.654,29.135,0.0001399999999999,0.00216,0.00029,0.0,-29.962,0.0,20.675,-26.97,-26.97,21.79,-1.9833,51
2017-06-22 01:47:00,0.0,-11.046,121.04,24.094,13.654,29.124,-0.0001399999999999,0.0043299999999999,0.0,0.0,-11.046,0.0,21.189,-26.97,-26.97,21.714,-2.269,51
2017-06-22 01:48:00,0.0,-22.391,121.06,24.042,13.654,29.115,0.0001399999999999,0.0043299999999999,-0.00029,0.00432,-22.391,0.0,21.035,-26.97,-26.97,21.613,-1.9665,51
2017-06-22 01:49:00,0.0,-0.0691699999999999,120.79,23.991,13.653,29.109,-0.00029,0.0086599999999999,-0.0001399999999999,-0.00216,-0.0691699999999999,0.0,21.279,-26.97,-26.97,21.576,-2.538,51
2017-06-22 01:50:00,0.0,-29.548,121.44,23.885,13.654,29.098,0.0,-0.0043299999999999,-0.0001399999999999,0.0,-29.548,0.0,20.656,-26.97,-26.97,21.532,-1.8488,51
2017-06-22 01:51:00,0.0,-9.4123,121.19,23.75,13.655,29.093,0.0004299999999999,0.0086599999999999,0.0001399999999999,-0.0064799999999999,-9.4123,0.0,22.116,-26.97,-26.97,21.465,-2.2186,51
2017-06-22 01:52:00,0.0,18.318,120.51,23.654,13.654,29.079,0.00058,0.01298,0.0,0.0,18.318,0.0,22.026,-26.97,-26.97,21.41,-2.6724,51
2017-06-22 01:53:00,0.0,-1.9102,121.0,23.52,13.655,29.074,0.00029,0.00649,-0.0001399999999999,-0.00432,-1.9102,0.0,21.652,-26.97,-26.97,21.342,-2.1177,51
2017-06-22 01:54:00,0.0,-22.369,121.37,23.429,13.656,29.06,0.0001399999999999,0.00649,0.0001399999999999,-0.00216,-22.369,0.0,21.051,-26.97,-26.97,21.267,-1.6304,51
2017-06-22 01:55:00,0.0,5.2471,120.91,23.348,13.656,29.049,0.0008599999999999,0.00649,0.0001399999999999,0.0,5.2471,0.0,21.877,-26.97,-26.97,21.241,-2.1682,51
2017-06-22 01:56:00,0.0,-24.578,121.45,23.455,13.657,29.044,0.00029,0.00216,0.0,-0.00216,-24.578,0.0,21.564,-26.97,-26.97,21.227,-1.5295,51
2017-06-22 01:57:00,0.0,12.289,120.55,23.523,13.656,29.03,0.00058,0.0173099999999999,-0.00029,0.00216,12.289,0.0,21.645,-26.97,-26.97,21.193,-2.3364,51
2017-06-22 01:58:00,0.0,-6.421,121.11,23.465,13.657,29.018,0.0,0.00649,0.0001399999999999,0.0,-6.421,0.0,21.578,-26.97,-26.97,21.134,-2.2859,51
2017-06-22 01:59:00,0.0,2.831,120.81,23.426,13.657,29.009,0.0001399999999999,0.00649,-0.0004299999999999,0.0,2.831,0.0,21.781,-26.97,-26.97,21.122,-2.3028,51
2017-06-22 02:00:00,0.0,18.894,120.65,23.404,13.657,28.995,0.00058,0.01948,0.0,0.0,18.894,1e-05,21.747,-26.97,-26.97,21.049,-2.807,51
2017-06-22 02:01:00,0.0,-3.6134,121.04,23.378,13.656,28.986,0.0,0.0086599999999999,-0.0001399999999999,-0.00216,-3.6134,0.0,21.85,-26.97,-26.97,20.983,-2.37,51
2017-06-22 02:02:00,0.0,-8.883,121.06,23.335,13.658,28.974,0.0,0.0043299999999999,-0.00029,0.0,-8.883,0.0,21.62,-26.97,-26.97,20.859,-2.1683,51
2017-06-22 02:03:00,0.0,-16.087,121.37,23.319,13.658,28.963,0.00029,-0.00216,-0.0001399999999999,-0.00216,-16.087,2e-05,22.022,-26.97,-26.97,20.753,-2.2187,51
2017-06-22 02:04:00,0.0,11.001,120.81,23.29,13.658,28.949,0.00072,0.0173099999999999,0.0001399999999999,0.0,11.001,0.0,21.928,-26.97,-26.97,20.703,-3.0087,51
2017-06-22 02:05:00,0.0,-2.0483,121.15,23.368,13.658,28.938,0.0004299999999999,0.0,0.0,0.0,-2.0483,0.0,22.996,-26.97,-26.97,20.672,-2.8911,51
2017-06-22 02:06:00,0.0,6.0527,120.98,23.391,13.657,28.929,0.0004299999999999,0.00216,0.00029,0.0,6.0527,0.0,21.463,-26.97,-26.97,20.67,-3.1096,51
2017-06-22 02:07:00,0.0,-23.037,121.43,23.48,13.658,28.914,-0.0001399999999999,-0.00649,0.00029,-0.00216,-23.037,0.0,21.898,-26.97,-26.97,20.64,-2.5213,51
2017-06-22 02:08:00,0.0,5.6615,120.62,23.466,13.659,28.901,0.00101,0.02164,-0.00029,0.0086499999999999,5.6615,2e-05,21.681,-26.97,-26.97,20.601,-3.0425,51
2017-06-22 02:09:00,0.0,-1.2428,120.96,23.465,13.659,28.891,-0.0004299999999999,0.0043299999999999,0.0001399999999999,0.00216,-1.2428,0.0,21.759,-26.97,-26.97,20.613,-3.0257,51
2017-06-22 02:10:00,0.0,-4.0735,121.04,23.406,13.66,28.878,0.00072,0.00649,0.0,0.0,-4.0735,0.0,22.239,-26.97,-26.97,20.581,-2.992,51
2017-06-22 02:11:00,0.0,-9.2286,121.02,23.341,13.66,28.866,0.00029,0.0086599999999999,-0.0001399999999999,-0.00216,-9.2286,0.0,21.591,-26.97,-26.97,20.572,-2.7231,51
2017-06-22 02:12:00,0.0,-10.472,121.15,23.314,13.661,28.854,0.00029,0.00216,-0.0001399999999999,0.00216,-10.472,0.0,21.596,-26.97,-26.97,20.586,-2.7064,51
2017-06-22 02:13:00,0.0,-30.218,121.39,23.253,13.661,28.842,-0.0001399999999999,-0.00649,0.0001399999999999,0.0,-30.218,0.0,21.574,-26.97,-26.97,20.553,-2.118,51
2017-06-22 02:14:00,0.0,-29.251,121.37,23.338,13.66,28.831,0.0001399999999999,0.0043299999999999,0.0,0.0,-29.251,0.0,21.74,-26.97,-26.97,20.578,-2.2525,51
2017-06-22 02:15:00,0.0,-29.09,121.53,23.405,13.661,28.816,0.0001399999999999,-0.01082,0.0,0.0,-29.09,0.0,21.564,-26.97,-26.97,20.575,-2.3534,51
2017-06-22 02:16:00,0.0,-25.684,121.16,23.31,13.661,28.801,-0.0001399999999999,0.0043299999999999,0.0,0.0,-25.684,0.0,22.059,-26.97,-26.97,20.493,-2.2525,51
2017-06-22 02:17:00,0.0,-26.236,121.2,23.205,13.66,28.794,0.0,0.01082,0.0,0.0,-26.236,0.0,21.505,-26.97,-26.97,20.441,-2.2189,51
