measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-24 08:00:00,30.732,3649.5,120.89,16.101,0.0,0.0,-8.7839,-235.08,8.7231,232.11,2024.72,2064.92,4089.3,39.355,36.306,35.89,34.26,627.2,51
1998-09-24 08:15:00,33.024,3926.9,120.93,17.021,0.0,0.0,-9.5234,-235.38,9.4136,232.28,2186.59,2241.62,4428.0,41.796,38.701,38.812,36.639,690.68,51
1998-09-24 08:30:00,35.924,4314.3,121.12,16.32,0.0,0.0,-10.407,-236.59,10.338,233.35,2412.37,2462.19,4874.7,43.992,37.59,39.461,36.724,755.33,51
1998-09-24 08:45:00,37.889,4585.5,121.03,16.338,0.0,0.0,-11.089,-236.87,11.029,233.57,2576.04,2626.65,5202.4,46.072,35.372,39.047,36.605,811.97,51
1998-09-24 09:00:00,37.83,4603.7,121.23,17.455,0.0,0.0,-11.277,-236.61,11.159,233.36,2604.06,2668.25,5272.3,48.099,40.648,43.846,40.709,862.64,51
1998-09-24 09:15:00,37.638,4592.4,121.02,18.75,0.0,0.0,-11.382,-236.4,11.177,233.23,2606.81,2690.7,5297.6,49.752,44.743,47.492,43.803,905.1400000000002,51
1998-09-24 09:30:00,36.938,4535.2,121.33,19.711,0.0,0.0,-11.317,-236.42,11.035,233.28,2574.24,2675.57,5249.8,49.97,47.682,50.292,46.353,941.8900000000002,51
1998-09-24 09:45:00,36.59,4500.8,121.22,20.307,0.0,0.0,-11.296,-236.31,10.951,233.2,2553.77,2669.36,5223.1,50.259,50.09,52.725,48.636,979.19,51
1998-09-24 10:00:00,35.598,4396.6,121.0,20.866,0.0,0.0,-11.044,-235.92,10.738,232.89,2500.77,2605.5,5106.3,50.557,53.456,56.185,51.181,1012.7,51
1998-09-24 10:15:00,35.198,4360.5,120.87,21.283,0.0,0.0,-10.982,-235.74,10.662,232.75,2481.58,2588.9,5070.3,50.854,55.367,58.213,52.964,1039.2,51
1998-09-24 10:30:00,35.18,4389.7,121.51,22.31,0.0,0.0,-11.053,-235.75,10.716,232.72,2493.83,2605.74,5099.7,51.247,55.309,58.855,53.889,1060.9,51
1998-09-24 10:45:00,35.548,4446.3,121.57,22.546,0.0,0.0,-11.207,-235.81,10.843,232.75,2523.71,2642.72,5166.3,51.213,55.267,58.349,53.896,1070.4,51
1998-09-24 11:00:00,34.663,4335.7,121.52,22.941,0.0,0.0,-10.927,-235.38,10.603,232.39,2464.03,2572.0,5035.9,51.618,56.419,59.811,54.71,1077.2,51
1998-09-24 11:15:00,34.459,4312.0,121.46,23.328,0.0,0.0,-10.828,-235.34,10.592,232.39,2461.47,2548.26,5009.6,51.694,57.865,61.471,55.678,1088.3,51
1998-09-24 11:30:00,33.88,4230.4,121.16,23.828,0.0,0.0,-10.647,-235.08,10.388,232.16,2411.68,2502.9,4914.5,51.648,57.947,62.069,56.385,1086.1,51
1998-09-24 11:45:00,34.638,4330.6,121.15,23.311,0.0,0.0,-10.803,-235.42,10.715,232.47,2490.92,2543.24,5034.4,51.676,56.899,62.005,56.513,1085.9,51
1998-09-24 12:00:00,35.73,4474.6,121.22,23.952,0.0,0.0,-11.113,-235.91,11.09,232.86,2582.42,2621.67,5204.2,51.082,55.225,60.864,55.769,1080.3,51
1998-09-24 12:15:00,36.097,4524.4,121.15,24.486,0.0,0.0,-11.301,-236.07,11.141,233.06,2596.52,2667.83,5264.4,51.318,54.071,58.911,54.131,1067.2,51
1998-09-24 12:30:00,36.351,4564.9,121.19,24.307,0.0,0.0,-11.301,-236.21,11.299,233.12,2634.02,2669.41,5303.5,51.938,51.694,57.456,53.089,1038.9,51
1998-09-24 12:45:00,36.225,4554.4,121.07,24.708,0.0,0.0,-11.253,-236.13,11.297,233.11,2633.44,2657.17,5290.7,51.169,50.955,56.668,52.922,1006.6,51
1998-09-24 13:00:00,36.286,4551.5,120.87,24.898,0.0,0.0,-11.226,-236.2,11.268,233.09,2626.46,2651.58,5277.8,51.946,48.775,55.001,51.201,977.98,51
1998-09-24 13:15:00,35.463,4455.3,121.03,25.283,0.0,0.0,-11.036,-235.85,10.962,232.9,2553.05,2602.84,5156.1,52.341,47.936,53.666,49.99,943.23,51
1998-09-24 13:30:00,33.215,4158.6,120.96,26.278,0.0,0.0,-10.367,-234.84,10.231,231.99,2373.49,2434.59,4808.0,52.3,51.603,55.311,51.002,901.13,51
1998-09-24 13:45:00,33.171,4142.3,120.86,25.673,0.0,0.0,-10.216,-234.92,10.223,232.05,2372.25,2399.94,4772.0,52.226,49.287,54.474,50.327,856.85,51
1998-09-24 14:00:00,32.114,4005.1,120.62,25.734,0.0,0.0,-9.8681,-234.54,9.8518,231.75,2283.15,2314.46,4597.5,52.584,47.244,53.001,48.961,804.14,51
1998-09-24 14:15:00,30.852,3850.5,120.73,26.238,0.0,0.0,-9.4773,-234.07,9.4218,231.35,2179.73,2218.35,4398.1,52.447,46.712,50.998,47.345,752.0399999999998,51
1998-09-24 14:30:00,29.279,3632.6,120.48,25.932,0.0,0.0,-8.9104,-233.57,8.8724,230.95,2049.08,2081.2,4130.2,52.544,46.13,50.353,46.539,694.81,51
1998-09-24 14:45:00,27.887,3450.3,120.44,26.425,0.0,0.0,-8.433,-233.0,8.3822,230.46,1931.76,1964.89,3896.7,53.149,43.399,46.874,44.148,638.22,51
1998-09-24 15:00:00,25.428,3131.5,120.48,27.382,0.0,0.0,-7.6693,-232.05,7.5933,229.66,1743.88,1779.66,3523.6,53.19,44.14,46.854,44.025,577.18,51
1998-09-24 15:15:00,23.676,2895.5,120.5,26.774,0.0,0.0,-7.033,-232.06,6.9959,229.78,1607.52,1632.08,3240.7,52.835,40.751,43.614,41.021,519.5,51
1998-09-24 15:30:00,20.978,2541.0,120.53,26.575,0.0,0.0,-6.1596,-231.92,6.1341,229.75,1409.31,1428.53,2837.4,52.415,38.839,41.549,39.375,456.32,51
1998-09-24 15:45:00,18.095,2145.9,120.47,26.513,0.0,0.0,-5.1956,-232.0,5.189,229.99,1193.42,1205.38,2397.4,51.651,35.184,38.084,36.471,388.6,51
1998-09-24 16:00:00,11.477,1144.9,120.15,26.324,0.0,0.0,-2.9228,-230.83,2.9252,229.22,670.51,674.67,1350.4,50.644,32.543,34.118,32.647,222.09,51
1998-09-24 16:15:00,10.267,947.68,120.09,25.638,0.0,0.0,-2.4615,-232.18,2.4784,230.69,571.74,571.51,1148.3,49.653,30.282,31.519,30.545,193.12,51
1998-09-24 16:30:00,7.2054,423.31,119.83,25.009,0.0,0.0,-1.3017,-230.39,1.3323,229.07,305.19,299.9,606.48,48.583,26.902,27.727,27.281,103.67,51
1998-09-24 16:45:00,6.2446,195.34,119.97,24.334,0.0,0.0,-0.8054099999999998,-225.97,0.81842,224.71,183.91,182.0,366.27,47.664,24.836,25.202,25.159,60.247,51
1998-09-24 17:00:00,6.0832,126.27,120.15,23.822,0.0,0.0,-0.6525699999999999,-224.41,0.6759399999999999,223.11,150.81,146.44,297.26,46.7,23.473,23.534,23.66,48.97,51
1998-09-24 17:15:00,5.8938,-7.69,120.43,23.522,0.0,0.0,-0.34147,-228.07,0.34719,226.84,78.76,77.87999999999998,154.59,45.884,22.883,22.785,22.9,31.818,51
1998-09-24 17:30:00,5.8219,-112.43,120.23,23.015,0.0,0.0,-0.0989799999999999,-241.08,0.11327,239.86,27.17,23.86,50.738,45.1,22.154,21.966,22.154,23.817,51
1998-09-24 17:45:00,5.7811,-116.86,120.43,22.679,0.0,0.0,-0.01319,-226.41,0.0488,225.04,10.98,2.99,14.187,44.282,21.644,21.525,21.653,12.456,51
1998-09-24 18:00:00,5.3219,-35.994,120.44,22.228,0.0,0.0,-0.0002999999999999,-196.44,0.00135,194.05,0.26,0.0599999999999999,0.3501699999999999,42.854,20.921,20.637,20.989,3.3046,51
1998-09-24 18:15:00,5.236,-20.425,120.3,22.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.334,20.216,20.121,20.289,0.0047499999999999,51
1998-09-24 18:30:00,5.234,-20.954,120.03,21.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.115,20.064,19.827,20.121,0.0,51
1998-09-24 18:45:00,5.2418,-20.951,120.16,21.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203,19.322,19.125,19.41,0.0,51
1998-09-24 19:00:00,5.2559,-20.756,120.19,21.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,18.62,18.527,18.772,0.0,51
1998-09-24 19:15:00,5.2793,-20.727,120.46,20.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.054,17.502,17.144,17.627,0.0,51
1998-09-24 19:30:00,5.3029,-20.845,120.73,18.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.808,16.018,15.358,16.051,0.0,51
1998-09-24 19:45:00,5.3198,-20.676,120.83,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.667,16.02,15.21,16.02,0.0,51
1998-09-24 20:00:00,5.3207,-20.379,120.67,18.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66,16.403,15.951,16.171,0.0,51
1998-09-24 20:15:00,5.3159,-20.493,120.28,18.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842,16.879,16.025,16.879,0.0,51
1998-09-24 20:30:00,5.3428,-20.811,120.66,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977,16.509,16.025,16.865,0.0,51
1998-09-24 20:45:00,5.3617,-20.058,120.88,18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262,16.407,16.031,16.587,0.0,51
1998-09-24 21:00:00,5.3834,-20.622,121.11,18.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643,16.884,16.262,16.884,0.0,51
1998-09-24 21:15:00,5.3748,-20.48,120.66,18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,16.756,16.053,16.884,0.0,51
1998-09-24 21:30:00,5.3913,-20.511,120.83,18.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651,16.821,16.037,16.887,0.0,51
1998-09-24 21:45:00,5.4015,-20.419,120.92,18.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,16.043,16.029,16.451,0.0,51
1998-09-24 22:00:00,5.4251,-20.416,121.36,17.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873,16.034,15.669,16.076,0.0,51
1998-09-24 22:15:00,5.43,-19.983,121.29,17.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.565,16.035,15.161,16.035,0.0,51
1998-09-24 22:30:00,5.4351,-20.626,121.26,17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264,16.038,15.276,16.038,0.0,51
1998-09-24 22:45:00,5.4481,-20.227,121.51,17.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029,15.96,15.169,16.033,0.0,51
1998-09-24 23:00:00,5.4513,-20.378,121.47,17.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778,15.752,15.169,16.009,0.0,51
1998-09-24 23:15:00,5.4452,-20.232,121.28,17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556,15.968,15.167,16.031,0.0,51
1998-09-24 23:30:00,5.4378,-20.339,121.05,17.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,15.202,15.168,15.207,0.0,51
1998-09-24 23:45:00,5.4413,-20.091,121.14,17.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017,15.168,14.87,15.168,0.0,51
