measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-04 06:30:00,6.4343,95.992,120.39,16.85,0.0,0.0,-0.54208,-243.6,0.68293,221.79,151.47,132.05,283.98,32.531,16.042,15.795,16.042,57.179,51
1997-08-04 06:45:00,10.572,907.45,120.27,16.985,0.0,0.0,-2.1342,-254.36,2.527,231.28,584.44,542.86,1131.8,34.213,17.807,17.558,17.68,198.85,51
1997-08-04 07:00:00,15.384,1623.2,120.24,18.335,0.0,0.0,-3.6611,-250.82,4.1757,227.89,951.6,918.28,1868.5,37.204,23.981,23.781,23.545,314.71,51
1997-08-04 07:15:00,18.207,2010.4,120.35,19.272,0.0,0.0,-4.5028,-249.26,5.1387,226.29,1162.84,1122.37,2284.3,40.139,28.514,28.555,27.836,374.14,51
1997-08-04 07:30:00,20.664,2351.6,120.87,20.438,0.0,0.0,-5.2299,-248.62,6.0231,225.98,1361.1,1300.26,2660.7,42.884,31.974,32.308,31.266,432.73,51
1997-08-04 07:45:00,22.402,2579.7,120.53,21.076,0.0,0.0,-5.6331,-251.4,6.6059,230.83,1524.84,1416.16,2938.9,44.85,33.692,34.887,32.915,481.49,51
1997-08-04 08:00:00,25.342,2962.9,120.07,21.587,0.0,0.0,-6.4882,-251.38,7.5239,233.66,1758.03,1631.0,3386.4,46.632,34.992,36.349,34.655,556.59,51
1997-08-04 08:15:00,27.574,3260.4,119.98,22.084,0.0,0.0,-7.2366,-248.64,8.301999999999998,232.68,1931.71,1799.31,3732.1,48.283,37.471,39.277,37.596,616.21,51
1997-08-04 08:30:00,20.632,2373.2,119.67,22.329,0.0,0.0,-5.1332,-251.44,6.1598,233.74,1439.79,1290.69,2745.1,49.253,36.383,38.42,36.831,463.89,51
1997-08-04 08:45:00,29.509,3564.5,120.18,22.918,0.0,0.0,-7.938799999999999,-249.14,9.0459,235.53,2130.58,1977.87,4108.1,50.394,38.57,40.718,38.665,699.76,51
1997-08-04 09:00:00,29.542,3606.3,120.27,23.635,0.0,0.0,-8.1163,-246.3,9.2528,233.89,2164.14,1999.04,4163.2,52.015,43.386,46.05,43.304,735.73,51
1997-08-04 09:15:00,30.033,3695.5,120.08,23.8,0.0,0.0,-8.3399,-246.75,9.4801,234.84,2226.31,2057.87,4283.6,51.844,44.224,47.075,44.182,770.76,51
1997-08-04 09:30:00,27.555,3369.4,119.81,24.424,0.0,0.0,-7.5564,-246.49,8.721,234.81,2047.78,1862.58,3910.5,52.814,45.445,48.525,45.265,721.27,51
1997-08-04 09:45:00,28.35,3502.6,120.64,24.996,0.0,0.0,-7.892,-245.66,9.0823,235.43,2138.25,1938.75,4077.8,53.213,49.305,51.988,48.523,813.13,51
1997-08-04 10:00:00,28.578,3528.3,120.48,25.264,0.0,0.0,-7.945299999999999,-245.74,9.1416,235.84,2155.95,1952.48,4108.6,53.027,50.071,53.246,50.116,825.0499999999998,51
1997-08-04 10:15:00,31.381,3900.4,120.58,25.248,0.0,0.0,-8.8484,-246.37,10.029,236.06,2367.45,2179.98,4547.2,53.09,47.067,50.631,47.32,878.85,51
1997-08-04 10:30:00,30.373,3766.6,120.39,26.19,0.0,0.0,-8.554299999999998,-244.84,9.7662,236.18,2306.58,2094.43,4401.1,52.787,52.202,55.902,52.657,957.73,51
1997-08-04 10:45:00,28.796,3565.6,120.38,26.47,0.0,0.0,-8.0602,-244.29,9.2758,236.22,2191.13,1969.03,4160.0,53.615,55.247,59.574,55.226,982.62,51
1997-08-04 11:00:00,28.002,3453.3,120.0,27.146,0.0,0.0,-7.7908,-244.51,9.013000000000002,236.11,2128.06,1904.93,4034.8,53.848,55.336,59.33,55.6,940.05,51
1997-08-04 11:15:00,27.3,3350.2,120.25,25.852,0.0,0.0,-7.514599999999999,-246.9,8.733399999999998,238.41,2082.13,1855.35,3933.0,53.978,50.436,54.579,51.11,861.2799999999999,51
1997-08-04 11:30:00,28.789,3570.9,120.19,27.163,0.0,0.0,-8.0561,-244.16,9.2899,236.57,2197.71,1966.98,4164.7,54.107,55.843,59.677,56.111,977.93,51
1997-08-04 11:45:00,29.541,3667.2,120.07,26.476,0.0,0.0,-8.277699999999998,-244.17,9.5173,237.68,2262.07,2021.17,4283.2,54.168,55.036,60.769,56.583,1021.7,51
1997-08-04 12:00:00,28.342,3511.4,120.02,27.258,0.0,0.0,-7.8996,-244.13,9.1395,237.27,2168.53,1928.53,4097.2,54.264,54.835,61.163,57.004,942.54,51
1997-08-04 12:15:00,30.504,3799.5,120.33,26.815,0.0,0.0,-8.6072,-244.69,9.8379,237.31,2334.63,2106.1,4441.0,53.007,51.468,57.704,54.628,945.9,51
1997-08-04 12:30:00,27.179,3358.7,120.13,27.533,0.0,0.0,-7.5374,-244.31,8.7802,237.25,2083.1,1841.46,3924.9,54.059,54.17,59.553,55.677,924.69,51
1997-08-04 12:45:00,28.153,3472.6,119.69,27.505,0.0,0.0,-7.825199999999999,-244.91,9.0487,236.95,2144.09,1916.47,4064.6,53.929,51.457,57.069,53.526,884.08,51
1997-08-04 13:00:00,17.712,2055.5,119.35,27.607,0.0,0.0,-4.4537,-245.67,5.6171,231.73,1301.65,1094.14,2421.4,55.011,48.642,54.226,50.92,516.37,51
1997-08-04 13:15:00,13.885,1492.8,119.21,26.694,0.0,0.0,-3.3412,-244.43,4.1629,224.76,935.65,816.69,1773.4,54.542,37.655,41.774,39.93,307.31,51
1997-08-04 13:30:00,8.333999999999998,685.87,119.18,26.269,0.0,0.0,-1.6524,-244.22,2.1158,222.28,470.3,403.55,873.7,52.971,30.89,32.524,31.783,139.79,51
1997-08-04 13:45:00,8.5288,712.68,119.41,26.955,0.0,0.0,-1.7259,-244.28,2.1614,222.32,480.52,421.6,902.05,51.788,29.968,30.796,30.796,140.71,51
1997-08-04 14:00:00,7.356499999999999,493.13,119.61,26.713,0.0,0.0,-1.2703,-243.89,1.6523,222.02,366.84,309.81,676.61,50.914,29.369,30.53,30.14,108.73,51
1997-08-04 14:15:00,6.6166,325.23,119.61,25.913,0.0,0.0,-0.92779,-244.38,1.2689,222.5,282.33,226.73,508.91,50.094,28.166,28.781,28.584,85.19199999999998,51
1997-08-04 14:30:00,6.055,142.91,119.36,25.825,0.0,0.0,-0.5595,-242.81,0.85109,221.31,188.35,135.85,324.33,49.453,27.273,27.814,27.653,58.703,51
1997-08-04 14:45:00,5.549,-69.83,119.69,24.026,0.0,0.0,-0.05181,-238.69,0.1637299999999999,224.54,36.76,12.37,48.857,48.528,25.702,26.158,26.151,20.42,51
1997-08-04 15:00:00,5.5717,-89.947,120.0,18.532,0.0,0.0,-0.0068199999999999,-236.7,0.08017,215.78,17.3,1.61,18.602,46.376,17.943,18.062,18.254,7.221199999999999,51
1997-08-04 15:15:00,1.6556,-31.863,34.772,16.299,0.0,0.0,-0.0004,-240.75,0.03113,234.66,7.3,0.1,6.8174,42.665,14.602,14.398,14.721,12.746,51
1997-08-04 15:30:00,0.0,0.0,0.0,16.591,0.0,0.0,0.0,-242.42,0.0,240.49,0.0,0.0,0.0,38.664,14.714,15.081,15.121,14.269,51
1997-08-04 15:45:00,0.0,0.0,0.0,16.601,0.0,0.0,-8e-05,-245.2,0.0,243.39,0.0,0.02,0.0207199999999999,35.58,14.746,15.123,15.293,15.894,51
1997-08-04 16:00:00,0.0,0.0,0.0,16.512,0.0,0.0,-0.00012,-236.95,0.0,234.69,0.0,0.0299999999999999,0.02885,33.154,15.13,15.145,15.829,11.868,51
1997-08-04 16:15:00,-0.00011,0.0,0.0,15.93,0.0,0.0,0.0,-242.04,0.0,239.93,0.0,0.0,0.0022499999999999,30.929,14.852,15.136,15.141,14.155,51
1997-08-04 16:30:00,-0.0010499999999999,0.0,0.0,15.376,0.0,0.0,0.0,-251.07,0.0,249.5,0.0,0.0,0.0,29.219,14.49,15.086,15.141,19.638,51
1997-08-04 16:45:00,-0.0005999999999999,0.0,0.0,15.525,0.0,0.0,0.0,-257.28,0.0,256.11,0.0,0.0,0.0,27.729,15.144,15.144,15.139,26.366,51
1997-08-04 17:00:00,-0.00139,0.0,0.0,15.711,0.0,0.0,-4e-05,-262.32,0.0,261.41,0.0,0.01,0.00999,26.573,15.325,15.359,15.461,35.151,51
1997-08-04 17:15:00,-0.0029399999999999,0.0,0.0,16.061,0.0,0.0,-8e-05,-261.14,0.0,260.21,0.0,0.02,0.02032,25.762,16.029,16.028,16.029,35.564,51
1997-08-04 17:30:00,-0.0024099999999999,0.0,0.0,16.419,0.0,0.0,-0.0001,-243.9,0.0,241.84,0.0,0.02,0.02528,25.055,15.843,15.959,16.032,16.563,51
1997-08-04 17:45:00,-0.0042199999999999,0.0,0.0,16.784,0.0,0.0,-0.0001,-250.55,0.0,248.88,0.0,0.0299999999999999,0.02579,24.408,16.029,16.034,16.034,21.12,51
1997-08-04 18:00:00,-0.0044799999999999,0.0,0.0,17.075,0.0,0.0,-0.00012,-252.46,0.0,250.93,0.0,0.0299999999999999,0.03075,23.944,16.037,16.037,16.179,24.185,51
1997-08-04 18:15:00,-0.00512,0.0,0.0,17.193,0.0,0.0,-5e-05,-245.6,0.0,243.58,0.0,0.01,0.0116399999999999,23.571,16.038,16.038,16.062,18.433,51
1997-08-04 18:30:00,-0.0046299999999999,0.0,0.0,17.251,0.0,0.0,-8e-05,-232.32,0.0,229.63,0.0,0.02,0.0174699999999999,23.125,16.235,16.653,16.762,12.227,51
1997-08-04 18:45:00,-0.0045199999999999,-0.0037799999999999,0.0,17.025,0.0,0.0,-4e-05,-183.46,0.0,180.42,0.0,0.01,0.0059899999999999,22.743,16.251,16.793,16.892,6.362,51
1997-08-04 19:00:00,-0.0043699999999999,0.0037799999999999,0.0,17.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.391,16.042,16.099,16.308,2.8027,51
1997-08-04 19:15:00,-0.0041099999999999,0.0,0.0,16.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,16.043,16.043,16.048,0.78244,51
1997-08-04 19:30:00,-0.0040299999999999,0.0,0.0,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.652,16.046,16.047,16.046,0.0,51
1997-08-04 19:45:00,-0.0037699999999999,0.0,0.0,16.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351,15.828,15.887,16.032,0.0,51
1997-08-04 20:00:00,-0.0044099999999999,0.0,0.0,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.098,15.173,15.173,15.217,0.0,51
1997-08-04 20:15:00,-0.0044799999999999,0.0,0.0,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.877,15.173,15.173,15.173,0.0,51
1997-08-04 20:30:00,-0.0046699999999999,0.0,0.0,16.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.689,15.173,15.173,15.173,0.0,51
1997-08-04 20:45:00,-0.0054299999999999,-0.0037799999999999,0.0,16.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.524,15.175,15.175,15.174,0.0,51
1997-08-04 21:00:00,-0.0049699999999999,0.0,0.0,16.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,15.177,15.176,15.176,0.0,51
1997-08-04 21:15:00,-0.00528,0.0,0.0,16.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,15.177,15.177,15.177,0.0,51
1997-08-04 21:30:00,-0.0063699999999999,0.0,0.0,16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138,15.177,15.177,15.177,0.0,51
1997-08-04 21:45:00,-0.0049399999999999,-0.0037799999999999,0.0,16.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031,15.177,15.177,15.177,0.0,51
1997-08-04 22:00:00,-0.0047099999999999,0.0,0.0,16.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894,15.177,15.177,15.177,0.0,51
1997-08-04 22:15:00,-0.0049399999999999,0.0,6e-05,16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712,15.177,15.177,15.177,0.0,51
1997-08-04 22:30:00,-0.0047099999999999,0.0,0.0,16.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564,15.177,15.177,15.177,0.0,51
1997-08-04 22:45:00,-0.00479,0.0,0.0,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464,15.177,15.177,15.177,0.0,51
1997-08-04 23:00:00,-0.0049699999999999,0.0,0.0,15.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,15.177,15.177,15.177,0.0,51
1997-08-04 23:15:00,-0.0050099999999999,0.0,0.0,15.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221,15.177,15.177,15.177,0.0,51
1997-08-04 23:30:00,-0.0055799999999999,0.0,0.0,15.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.119,15.177,15.177,15.177,0.0,51
1997-08-04 23:45:00,-0.0051999999999999,0.0,0.0,15.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.021,15.178,15.178,15.178,0.0,51
