measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-03 05:37:00,0.0,354.73,120.67,13.803,13.872,19.423,0.96891,223.89,0.94427,218.1,354.73,422.85,19.651,3.4244,-26.97,13.54,95.922,51
2015-05-03 05:38:00,0.0,364.51,121.11,13.749,13.872,19.434,1.0257,223.97,0.97035,224.81,364.51,447.77,19.761,3.0108,-26.97,13.596,102.24,51
2015-05-03 05:39:00,0.0,397.72,120.81,13.683,13.871,19.447,1.0625,224.42,1.0214,222.58,397.72,465.76,20.512,3.0111,-26.97,13.658,104.78,51
2015-05-03 05:40:00,0.0,419.5,120.86,13.649,13.87,19.461,1.0933,230.96,1.0727,223.86,419.5,492.52,19.678,3.0111,-26.97,13.749,110.63,51
2015-05-03 05:41:00,0.0,440.23,120.56,13.631,13.87,19.472,1.1213,227.27,1.1086,218.93,440.23,497.52,19.758,3.1144,-26.97,13.828,108.31,51
2015-05-03 05:42:00,0.0,455.96,120.94,13.624,13.869,19.484,1.2283,221.21,1.1429,227.91,455.96,532.19,19.786,3.2178,-26.97,13.935,116.83,51
2015-05-03 05:43:00,0.0,466.6,121.29,13.628,13.869,19.497,1.2434,234.78,1.2689,219.15,466.6,569.95,19.324,3.321,-26.97,14.075,126.11,51
2015-05-03 05:44:00,0.0,499.24,120.79,13.657,13.868,19.514,1.267,233.74,1.2774,220.97,499.24,578.43,20.495,3.837,-26.97,14.238,126.4,51
2015-05-03 05:45:00,0.0,455.27,121.45,13.703,13.869,19.525,1.2536,228.5,1.2496,217.87,455.27,558.47,20.018,4.0434,-26.97,14.338,116.05,51
2015-05-03 05:46:00,0.0,489.83,121.0,13.768,13.868,19.535,1.3548,218.81,1.3406,210.68,489.83,578.82,19.528,4.2506,-26.97,14.481,122.36,51
2015-05-03 05:47:00,0.0,480.44,120.63,13.859,13.869,19.554,1.2454,221.77,1.2242,214.64,480.44,538.93,19.475,5.4305,-26.97,14.56,104.67,51
2015-05-03 05:48:00,0.0,503.62,121.35,13.959,13.866,19.571,1.2868,236.87,1.2643,230.04,503.62,595.86,19.32,10.375,-26.97,14.658,116.9,51
2015-05-03 05:49:00,0.0,550.56,121.35,14.03,13.866,19.583,1.3334,244.42,1.3406,235.02,550.56,640.84,19.518,13.755,-26.97,14.826,131.99,51
2015-05-03 05:50:00,0.0,553.58,121.4,14.077,13.866,19.6,1.4475,231.02,1.4287,223.48,553.58,653.31,20.057,4.4466,-26.97,14.948,128.13,51
2015-05-03 05:51:00,0.0,557.06,120.93,14.129,13.866,19.617,1.4338,229.51,1.4308,218.82,557.06,642.12,19.78,4.2497,-26.97,15.052,123.11,51
2015-05-03 05:52:00,0.0,577.64,121.04,14.176,13.866,19.633,1.4497,237.78,1.4438,228.81,577.64,674.99,19.557,4.2491,-26.97,15.157,128.12,51
2015-05-03 05:53:00,0.0,636.13,120.88,14.217,13.865,19.65,1.6339,226.77,1.6112,219.97,636.13,724.89,19.785,4.2494,-26.97,15.316,141.39,51
2015-05-03 05:54:00,0.0,541.17,121.19,14.239,13.865,19.669,1.4527,226.35,1.4281,219.5,541.17,642.21,19.882,4.2494,-26.97,15.399,118.38,51
2015-05-03 05:55:00,0.0,559.28,120.86,14.259,13.865,19.685,1.4139,235.37,1.4086,225.95,559.28,651.07,20.077,-4.5315,-26.97,15.48,118.6,51
2015-05-03 05:56:00,0.0,538.22,120.84,14.276,13.864,19.703,1.3749,230.75,1.3557,223.26,538.22,619.79,20.226,-11.903,-26.97,15.524,109.4,51
2015-05-03 05:57:00,0.0,552.5,120.93,14.292,13.864,19.72,1.4455,229.09,1.3893,227.41,552.5,646.98,19.892,2.1683,-26.97,15.595,114.22,51
2015-05-03 05:58:00,0.0,600.66,120.71,14.326,13.863,19.735,1.47,238.29,1.4536,230.7,600.66,685.47,20.096,13.569,-26.97,15.708,123.08,51
2015-05-03 05:59:00,0.0,566.75,120.92,14.375,13.863,19.752,1.4647,232.77,1.4139,229.4,566.75,665.3,19.914,14.738,-26.97,15.818,117.96,51
2015-05-03 06:00:00,0.0,566.54,120.85,14.432,13.862,19.769,1.4868,224.92,1.4318,224.11,566.54,655.02,18.991,14.739,-26.97,15.866,113.32,51
2015-05-03 06:01:00,0.0,588.46,121.21,14.463,13.863,19.782,1.6318,214.17,1.5901,213.91,588.46,689.55,20.557,14.739,-26.97,15.922,123.16,51
2015-05-03 06:02:00,0.0,594.11,120.92,14.469,13.861,19.799,1.577,221.12,1.533,218.27,594.11,683.21,20.753,14.738,-26.97,15.954,119.79,51
2015-05-03 06:03:00,0.0,705.43,120.86,14.481,13.861,19.817,1.7301,237.36,1.6667,234.02,705.43,802.12,19.841,14.738,-26.97,16.032,140.55,51
2015-05-03 06:04:00,0.0,772.75,121.32,14.453,13.861,19.835,1.8519,249.16,1.7976,244.24,772.75,900.4299999999998,19.764,14.739,-26.97,16.243,174.32,51
2015-05-03 06:05:00,0.0,627.83,120.91,14.444,13.86,19.853,1.5366,244.68,1.4951,239.68,627.83,733.96,19.91,14.739,-26.97,16.266,132.54,51
2015-05-03 06:06:00,0.0,675.3,120.49,14.46,13.86,19.87,1.7041,230.78,1.6733,225.08,675.3,769.73,20.098,14.738,-26.97,16.281,132.81,51
2015-05-03 06:07:00,0.0,760.14,120.91,14.453,13.86,19.885,2.0581,215.63,2.0371,209.28,760.14,868.27,21.087,14.739,-26.97,16.313,155.52,51
2015-05-03 06:08:00,0.0,913.83,120.89,14.594,13.859,19.902,2.3983,210.39,2.2716,213.8,913.83,991.88,20.306,14.738,-26.97,16.532,197.0,51
2015-05-03 06:09:00,0.0,842.14,121.35,14.866,13.86,19.921,2.2704,214.76,2.207,218.32,842.14,969.42,19.764,14.427,-26.97,16.786,177.44,51
2015-05-03 06:10:00,0.0,865.52,120.51,15.113,13.859,19.935,2.1831,222.67,2.098,225.0,865.52,958.13,20.322,14.66,-26.97,16.969,171.2,51
2015-05-03 06:11:00,0.0,921.56,120.69,15.326,13.859,19.952,2.4153,213.24,2.1892,234.88,921.56,1029.1,21.413,15.638,-26.97,17.13,184.91,51
2015-05-03 06:12:00,0.0,868.99,120.87,15.465,13.859,19.971,2.3206,210.32,2.0601,237.5,868.99,977.32,21.106,15.638,-26.97,17.321,177.82,51
2015-05-03 06:13:00,0.0,879.76,121.11,15.517,13.857,19.989,2.2908,221.56,2.2065,225.29,879.76,1004.3,20.567,15.638,-26.97,17.397,174.67,51
2015-05-03 06:14:00,0.0,940.22,120.44,15.529,13.857,20.009,2.2617,233.14,2.2695,222.54,940.22,1032.3,20.258,15.638,-26.97,17.498,178.54,51
2015-05-03 06:15:00,0.0,920.91,121.21,15.586,13.857,20.028,2.3368,229.79,2.3319,220.3,920.91,1050.7,19.846,15.638,-26.97,17.621,180.34,51
2015-05-03 06:16:00,0.0,996.57,121.35,15.651,13.857,20.047,2.4039,242.64,2.4152,233.87,996.57,1147.9,19.531,16.078,-26.97,17.818,199.27,51
2015-05-03 06:17:00,0.0,819.57,121.19,15.679,13.857,20.063,2.0064,242.4,2.0082,234.16,819.57,956.58,19.71,16.078,-26.97,17.856,163.51,51
2015-05-03 06:18:00,0.0,857.86,120.5,15.711,13.856,20.084,2.1416,230.12,2.1192,223.55,857.86,966.43,20.415,15.785,-26.97,17.838,161.0,51
2015-05-03 06:19:00,0.0,865.86,121.12,15.629,13.855,20.104,2.1617,232.62,2.1258,227.02,865.86,985.5100000000001,20.38,15.638,-26.97,17.834,163.6,51
2015-05-03 06:20:00,0.0,1025.4,120.57,15.536,13.855,20.126,2.3459,249.07,2.2807,243.87,1025.4,1141.6,20.058,15.638,-26.97,17.97,197.49,51
2015-05-03 06:21:00,0.0,1052.4,120.86,15.541,13.855,20.144,2.4187,252.6,2.3764,246.92,1052.4,1197.6,20.479,15.638,-26.97,18.222,215.98,51
2015-05-03 06:22:00,0.0,985.04,120.42,15.682,13.854,20.164,2.2634,245.52,2.239,239.4,985.04,1091.8,20.959,16.224,-26.97,18.356,188.47,51
2015-05-03 06:23:00,0.0,967.23,121.26,15.737,13.854,20.182,2.4156,231.44,2.3775,227.35,967.23,1098.6,20.107,16.517,-26.97,18.388,182.53,51
2015-05-03 06:24:00,0.0,1019.0,121.31,15.756,13.854,20.204,2.5469,233.25,2.5734,221.7,1019.0,1164.4,20.587,16.517,-26.97,18.453,194.31,51
2015-05-03 06:25:00,0.0,1081.6,120.72,15.774,13.853,20.225,2.6426,234.94,2.6713,222.28,1081.6,1214.2,20.948,16.444,-26.97,18.545,203.19,51
2015-05-03 06:26:00,0.0,1258.2,120.47,15.776,13.852,20.243,3.1954,217.52,2.836,240.01,1258.2,1375.0,20.532,16.444,-26.97,18.686,234.53,51
2015-05-03 06:27:00,0.0,1262.6,121.03,15.76,13.851,20.267,3.316,212.54,2.8688,243.56,1262.6,1403.5,20.451,16.297,-26.97,19.009,248.93,51
2015-05-03 06:28:00,0.0,1203.3,121.37,15.741,13.852,20.283,3.0784,221.65,2.8884,233.13,1203.3,1355.1,19.743,16.371,-26.97,19.07,227.3,51
2015-05-03 06:29:00,0.0,1432.4,121.48,15.728,13.85,20.305,3.4461,239.34,3.6217,215.27,1432.4,1603.8,20.238,16.371,-26.97,19.349,270.66,51
2015-05-03 06:30:00,0.0,1418.8,121.22,15.74,13.851,20.324,3.393,242.74,3.6455,210.87,1418.8,1592.2,20.721,16.517,-26.97,19.601,274.57,51
2015-05-03 06:31:00,0.0,1669.3,121.0,15.754,13.85,20.346,4.1049,229.91,4.0789,223.83,1669.3,1856.6,20.903,16.517,-26.97,20.016,316.15,51
2015-05-03 06:32:00,0.0,1421.7,121.24,15.771,13.849,20.366,3.5335,229.91,3.5074,224.19,1421.7,1598.6,20.143,16.517,-26.97,20.097,268.25,51
2015-05-03 06:33:00,0.0,1761.3,121.23,15.83,13.848,20.389,4.1345,244.67,4.5094,209.67,1761.3,1956.4,20.072,16.213,-26.97,20.422,335.76,51
2015-05-03 06:34:00,0.0,1861.4,121.4,15.861,13.849,20.407,4.3649,245.0,4.7698,208.77,1861.4,2064.7,20.35,16.517,-26.97,20.847,360.21,51
2015-05-03 06:35:00,0.0,2017.7,120.95,15.92,13.848,20.427,4.6537,241.82,4.895,221.04,2017.7,2207.7,21.282,16.517,-26.97,21.454,377.96,51
2015-05-03 06:36:00,0.0,1770.6,121.1,16.045,13.846,20.45,4.0309,245.68,4.3029,225.94,1770.6,1962.5,20.271,16.517,-26.97,21.789,339.11,51
2015-05-03 06:37:00,0.0,1559.0,120.72,16.127,13.845,20.472,3.5935,241.87,3.7524,225.54,1559.0,1715.5,20.347,15.543,-26.97,21.846,288.98,51
2015-05-03 06:38:00,0.0,1624.8,120.74,16.159,13.845,20.491,3.964,229.38,3.7932,231.99,1624.8,1788.4,20.581,16.517,-26.97,21.784,297.17,51
2015-05-03 06:39:00,0.0,1772.9,120.8,16.125,13.845,20.516,4.4271,222.21,4.0471,238.02,1772.9,1946.7,20.357,16.517,-26.97,21.953,330.4,51
2015-05-03 06:40:00,0.0,1521.6,120.66,16.108,13.844,20.539,3.7653,225.82,3.54,233.94,1521.6,1678.4,22.54,16.517,-26.97,22.101,285.04,51
2015-05-03 06:41:00,0.0,1414.2,120.79,16.111,13.843,20.562,3.4386,230.01,3.4055,225.03,1414.2,1556.7,20.363,16.516,-26.97,21.957,256.48,51
2015-05-03 06:42:00,0.0,1490.4,120.67,16.101,13.843,20.586,3.5032,236.39,3.6185,219.51,1490.4,1622.3,20.562,16.515,-26.97,21.91,266.75,51
2015-05-03 06:43:00,0.0,1937.3,120.83,16.071,13.842,20.611,4.3281,249.28,4.9661,206.28,1937.3,2102.7,20.512,16.515,-26.97,22.214,360.87,51
2015-05-03 06:44:00,0.0,1490.9,120.93,16.091,13.842,20.639,3.3219,251.56,3.9642,202.21,1490.9,1637.2,20.42,16.516,-26.97,22.476,293.46,51
2015-05-03 06:45:00,0.0,1436.4,120.72,16.136,13.841,20.665,3.3112,243.45,3.6613,206.79,1436.4,1562.6,21.422,16.514,-26.97,22.358,261.51,51
2015-05-03 06:46:00,0.0,1582.7,120.95,16.197,13.841,20.691,3.8434,231.42,3.885,219.35,1582.7,1741.5,20.867,16.44,-26.97,22.529,288.8,51
2015-05-03 06:47:00,0.0,1592.3,120.82,16.292,13.84,20.713,3.9456,224.42,3.8042,227.42,1592.3,1750.2,20.655,-0.64121,-26.97,22.782,287.51,51
2015-05-03 06:48:00,0.0,1774.9,120.65,16.365,13.839,20.739,4.333,226.9,4.2585,224.99,1774.9,1940.6,21.392,-4.1228,-26.97,23.039,316.84,51
2015-05-03 06:49:00,0.0,1882.9,120.88,16.458,13.839,20.762,4.5305,232.53,4.6067,219.35,1882.9,2063.9,21.14,15.562,-26.97,23.34,342.5,51
2015-05-03 06:50:00,0.0,1596.7,120.68,16.516,13.838,20.786,3.8588,232.22,3.9182,219.68,1596.7,1756.7,20.867,16.871,-26.97,23.297,289.49,51
2015-05-03 06:51:00,0.0,1616.1,120.64,16.536,13.839,20.814,3.8007,240.59,4.1017,210.68,1616.1,1778.6,21.441,16.799,-26.97,23.368,295.13,51
2015-05-03 06:52:00,0.0,1677.5,120.86,16.579,13.839,20.839,4.0413,232.38,4.1109,219.11,1677.5,1839.6,20.602,16.943,-26.97,23.455,300.47,51
2015-05-03 06:53:00,0.0,1621.0,120.56,16.593,13.838,20.863,3.9676,228.72,3.8965,225.98,1621.0,1788.0,20.433,17.158,-26.97,23.626,291.3,51
2015-05-03 06:54:00,0.0,1668.2,121.12,16.683,13.836,20.89,4.0138,233.95,3.9707,229.04,1668.2,1848.2,20.36,17.443,-26.97,23.918,298.61,51
2015-05-03 06:55:00,0.0,1879.5,120.62,16.776,13.836,20.914,4.5452,231.57,4.5331,225.32,1879.5,2075.0,20.627,-15.291,-26.97,24.383,334.31,51
2015-05-03 06:56:00,0.0,1929.4,120.97,16.907,13.836,20.936,4.5846,236.41,4.4792,233.68,1929.4,2130.4,20.683,-25.982,-26.97,25.046,350.54,51
2015-05-03 06:57:00,0.0,2006.8,121.36,17.066,13.836,20.962,4.5664,241.37,4.7548,228.11,2006.8,2186.1,21.014,-26.97,-26.97,25.565,358.55,51
2015-05-03 06:58:00,0.0,1739.9,122.54,17.223,13.836,20.987,4.0054,242.54,4.234,227.14,1739.9,1932.9,20.495,-26.97,-26.97,25.916,319.81,51
2015-05-03 06:59:00,0.0,1662.9,122.55,17.379,13.833,21.013,3.9573,236.35,4.0005,227.26,1662.9,1843.6,20.672,-26.97,-26.97,26.104,299.48,51
2015-05-03 07:00:00,0.0,1912.0,122.39,17.478,13.833,21.038,4.7943,224.86,4.8062,216.23,1912.0,2116.9,20.339,-26.97,-26.97,26.331,343.78,51
2015-05-03 07:01:00,0.0,2077.0,121.84,17.565,13.831,21.066,5.063,228.64,5.0963,219.79,2077.0,2280.1,21.251,-26.97,-26.97,26.718,366.93,51
2015-05-03 07:02:00,0.0,2165.8,122.06,17.656,13.831,21.092,5.1022,235.79,5.1721,226.89,2165.8,2376.6,21.171,-26.97,-26.97,27.319,393.61,51
2015-05-03 07:03:00,0.0,2033.6,122.47,17.781,13.83,21.118,4.9626,229.05,4.9039,225.25,2033.6,2240.3,20.875,-26.97,-26.97,27.737,361.62,51
2015-05-03 07:04:00,0.0,2470.4,121.88,17.849,13.83,21.144,6.1216,222.41,5.8018,229.38,2470.4,2691.7,21.076,-26.97,-26.97,28.246,439.77,51
2015-05-03 07:05:00,0.0,2885.1,122.47,17.811,13.829,21.166,6.8343,234.68,7.2098,217.2,2885.1,3169.6,20.562,-26.97,-26.97,28.892,528.74,51
2015-05-03 07:06:00,0.0,2680.9,122.02,17.823,13.828,21.194,6.3128,233.34,6.5937,218.16,2680.9,2911.3,21.404,-26.97,-26.97,29.471,487.8,51
2015-05-03 07:07:00,0.0,2702.7,121.7,17.925,13.825,21.218,6.59,224.66,6.6412,217.05,2702.7,2921.9,21.476,-26.97,-26.97,29.949,485.83,51
2015-05-03 07:08:00,0.0,2577.9,122.29,18.08,13.824,21.244,6.3739,224.56,6.4019,217.82,2577.9,2826.0,20.481,-26.97,-26.97,30.389,475.22,51
2015-05-03 07:09:00,0.0,2134.4,121.69,18.246,13.824,21.272,5.2178,224.17,5.2266,217.59,2134.4,2306.8,20.889,-26.97,-26.97,30.394,387.21,51
2015-05-03 07:10:00,0.0,2068.1,121.74,18.206,13.824,21.301,5.0347,227.53,4.9703,223.9,2068.1,2258.6,20.148,-26.97,-26.97,29.827,370.47,51
2015-05-03 07:11:00,0.0,2303.8,121.77,18.117,13.822,21.33,5.7682,220.87,5.5247,225.51,2303.8,2519.2,20.336,-26.97,-26.97,29.574,418.72,51
2015-05-03 07:12:00,0.0,2149.0,122.24,18.078,13.822,21.359,5.4398,220.44,5.3004,221.61,2149.0,2373.8,21.041,-26.97,-26.97,29.415,397.45,51
2015-05-03 07:13:00,0.0,1760.4,121.48,18.112,13.821,21.393,4.3741,220.95,4.268,221.25,1760.4,1910.8,20.893,-26.97,-26.97,28.881,319.25,51
2015-05-03 07:14:00,0.0,1587.6,121.68,18.119,13.82,21.424,3.9548,221.2,3.8537,221.45,1587.6,1728.1,20.996,-26.97,-26.97,28.372,287.07,51
2015-05-03 07:15:00,0.0,1513.0,121.52,18.112,13.818,21.458,3.7098,225.59,3.7185,218.26,1513.0,1648.0,21.298,-26.97,-26.97,27.886,269.25,51
2015-05-03 07:16:00,0.0,1772.0,121.51,18.132,13.817,21.491,4.1315,237.56,4.5346,206.2,1772.0,1916.5,21.123,-26.97,-26.97,27.689,320.06,51
2015-05-03 07:17:00,0.0,1608.7,121.64,18.176,13.818,21.522,3.7646,237.05,4.121,206.39,1608.7,1743.0,19.512,-26.97,-26.97,27.651,292.69,51
2015-05-03 07:18:00,0.0,1489.0,122.12,18.191,13.818,21.555,3.6555,230.49,3.808,211.58,1489.0,1648.2,21.497,-26.97,-26.97,27.353,273.17,51
2015-05-03 07:19:00,0.0,1521.9,121.84,18.188,13.815,21.587,3.8779,220.22,3.7612,222.27,1521.9,1689.8,20.207,-26.97,-26.97,27.031,276.34,51
2015-05-03 07:20:00,0.0,1661.1,121.84,18.19,13.813,21.619,4.1369,226.5,4.191,215.72,1661.1,1840.6,20.403,-26.97,-26.97,26.858,298.26,51
2015-05-03 07:21:00,0.0,1819.3,122.12,18.215,13.814,21.65,4.5366,225.93,4.5716,216.29,1819.3,2013.2,20.636,-26.97,-26.97,26.906,325.52,51
2015-05-03 07:22:00,0.0,2005.6,121.84,18.266,13.813,21.682,5.0704,217.29,4.8489,225.01,2005.6,2192.7,21.546,-26.97,-26.97,27.301,360.67,51
2015-05-03 07:23:00,0.0,1946.2,121.93,18.313,13.812,21.713,4.8044,224.32,4.8,218.03,1946.2,2123.7,20.851,-26.97,-26.97,27.598,345.17,51
2015-05-03 07:24:00,0.0,1879.5,121.57,18.37,13.812,21.747,4.6713,223.99,4.6561,218.24,1879.5,2062.4,21.14,-26.97,-26.97,27.923,339.48,51
2015-05-03 07:25:00,0.0,2078.8,122.25,18.426,13.812,21.779,5.2647,219.6,4.9491,228.55,2078.8,2289.2,20.874,-26.97,-26.97,27.986,368.37,51
2015-05-03 07:26:00,0.0,1966.6,121.52,18.461,13.81,21.808,4.8367,225.15,4.488,232.86,1966.6,2134.3,21.444,-26.97,-26.97,28.311,356.02,51
2015-05-03 07:27:00,0.0,1816.5,121.99,18.518,13.809,21.84,4.571,221.2,4.4036,224.67,1816.5,2000.5,21.172,-26.97,-26.97,28.409,327.3,51
2015-05-03 07:28:00,0.0,2331.1,122.44,18.579,13.809,21.871,5.6429,231.62,5.9193,212.78,2331.1,2565.9,21.217,-26.97,-26.97,28.673,416.77,51
2015-05-03 07:29:00,0.0,2081.8,121.81,18.608,13.807,21.902,4.7951,239.23,5.2974,213.33,2081.8,2280.5,21.134,-26.97,-26.97,28.945,374.14,51
2015-05-03 07:30:00,0.0,2487.3,121.99,18.705,13.806,21.935,5.6994,239.87,6.2906,215.28,2487.3,2720.3,20.735,-26.97,-26.97,29.476,450.05,51
2015-05-03 07:31:00,0.0,2198.8,121.58,18.809,13.806,21.966,5.2321,233.02,5.5561,211.64,2198.8,2394.8,20.986,-26.97,-26.97,29.76,396.83,51
2015-05-03 07:32:00,0.0,2288.8,121.5,18.849,13.806,21.998,5.6832,221.35,5.5289,222.63,2288.8,2488.6,21.216,-26.97,-26.97,29.896,407.18,51
2015-05-03 07:33:00,0.0,2044.4,122.0,18.909,13.805,22.029,5.1713,220.84,5.0057,223.18,2044.4,2258.9,20.748,-26.97,-26.97,30.005,370.19,51
2015-05-03 07:34:00,0.0,2165.2,121.64,18.916,13.803,22.056,5.321,224.59,5.2884,219.52,2165.2,2355.3,22.301,-26.97,-26.97,30.033,378.68,51
2015-05-03 07:35:00,0.0,2685.5,121.97,18.916,13.803,22.088,6.7239,220.22,6.5032,223.97,2685.5,2936.7,20.669,-26.97,-26.97,30.503,475.69,51
2015-05-03 07:36:00,0.0,2859.6,121.86,18.932,13.802,22.115,7.0256,225.0,7.0363,219.02,2859.6,3121.8,21.374,-26.97,-26.97,31.212,517.44,51
2015-05-03 07:37:00,0.0,2600.9,121.83,18.976,13.801,22.146,6.383,225.4,6.4005,218.73,2600.9,2838.4,21.455,-26.97,-26.97,31.499,466.45,51
2015-05-03 07:38:00,0.0,2987.3,122.03,19.011,13.8,22.176,7.3616,224.81,7.3611,219.38,2987.3,3269.5,21.181,-26.97,-26.97,31.975,532.67,51
2015-05-03 07:39:00,0.0,3533.8,121.9,18.946,13.8,22.208,8.651199999999998,225.47,8.765499999999998,218.11,3533.8,3861.3,21.457,-26.97,-26.97,32.947,643.45,51
2015-05-03 07:40:00,0.0,3438.4,121.81,18.973,13.799,22.239,8.4306,225.15,8.4901,218.64,3438.4,3753.8,21.121,-26.97,-26.97,34.013,632.39,51
2015-05-03 07:41:00,0.0,3542.3,121.98,18.989,13.796,22.271,9.0385,216.09,8.8267,216.86,3542.3,3866.0,22.645,-26.97,-26.97,34.717,653.89,51
2015-05-03 07:42:00,0.0,3483.9,122.12,19.083,13.796,22.307,9.0777,211.34,8.9113,211.91,3483.9,3806.7,21.236,-26.97,-26.97,35.803,649.14,51
2015-05-03 07:43:00,0.0,2822.8,121.81,19.261,13.796,22.338,7.3625,210.76,7.220799999999999,211.54,2822.8,3079.1,21.396,-26.97,-26.97,36.308,531.36,51
2015-05-03 07:44:00,0.0,2604.2,121.89,19.426,13.794,22.369,6.8947,205.61,6.6599,212.51,2604.2,2832.2,21.408,-26.772,-26.97,36.46,479.92,51
2015-05-03 07:45:00,0.0,2913.8,121.88,19.586,13.793,22.405,7.5301,211.62,7.1518,218.23,2913.8,3156.5,21.481,-26.772,-26.97,36.795,526.69,51
2015-05-03 07:46:00,0.0,3244.6,121.85,19.809,13.793,22.438,8.238099999999998,216.68,7.7137,223.44,3244.6,3508.4,21.649,-26.97,-26.97,37.68,600.68,51
2015-05-03 07:47:00,0.0,2929.1,121.82,20.062,13.793,22.474,7.412899999999999,217.88,7.0227,222.18,2929.1,3175.3,21.229,-26.97,-26.97,38.193,543.18,51
2015-05-03 07:48:00,0.0,3039.6,121.83,20.3,13.791,22.511,7.5274,222.43,7.7106,213.53,3039.6,3320.2,21.523,-26.97,-26.97,38.424,561.56,51
2015-05-03 07:49:00,0.0,2707.4,121.78,20.489,13.79,22.548,6.6161,225.62,6.9953,210.45,2707.4,2964.7,21.336,-26.97,-26.97,38.566,508.88,51
2015-05-03 07:50:00,0.0,3129.8,121.65,20.625,13.79,22.582,7.8499,220.52,7.7763,215.88,3129.8,3408.4,21.421,-26.97,-26.97,38.889,566.9,51
2015-05-03 07:51:00,0.0,3655.9,121.77,20.763,13.788,22.619,9.5446,213.55,8.8273,222.0,3655.9,3997.8,21.485,-26.97,-26.97,39.996,700.91,51
2015-05-03 07:52:00,0.0,3241.8,121.98,20.873,13.788,22.655,8.0583,222.4,8.072,217.72,3241.8,3548.9,21.327,-26.97,-26.97,40.512,613.72,51
2015-05-03 07:53:00,0.0,3029.0,121.76,20.995,13.788,22.693,7.207,229.35,7.798199999999999,213.73,3029.0,3319.5,22.228,-26.97,-26.97,40.738,583.0,51
2015-05-03 07:54:00,0.0,3330.8,121.59,21.015,13.787,22.734,8.2065,226.78,8.4258,212.26,3330.8,3619.0,21.716,-26.97,-26.97,40.844,632.88,51
2015-05-03 07:55:00,0.0,3914.1,121.87,21.028,13.786,22.768,9.9592,216.31,10.052,211.09,3914.1,4276.1,21.032,-26.97,-26.97,41.779,751.97,51
2015-05-03 07:56:00,0.0,3521.7,121.75,21.041,13.785,22.806,9.0607,214.0,9.0193,211.09,3521.7,3841.6,21.795,-26.97,-26.97,42.393,665.25,51
2015-05-03 07:57:00,0.0,3754.0,121.78,21.143,13.784,22.844,9.8572,210.09,9.9494,204.02,3754.0,4100.7,21.575,-26.97,-26.97,43.212,722.1799999999998,51
2015-05-03 07:58:00,0.0,3401.4,121.27,21.269,13.783,22.885,9.113,208.81,8.954399999999998,207.84,3401.4,3754.7,22.045,-26.97,-26.97,43.514,667.1,51
2015-05-03 07:59:00,0.0,3636.5,122.03,21.395,13.782,22.924,9.5547,210.72,9.6279,205.95,3636.5,3995.0,21.987,-26.97,-26.97,43.659,693.18,51
2015-05-03 08:00:00,0.0,3657.8,121.84,21.591,13.782,22.964,9.8017,206.03,9.7136,204.78,3657.8,4008.6,21.596,-26.97,-26.97,43.79,706.55,51
2015-05-03 08:01:00,0.0,3168.4,121.69,21.724,13.781,23.005,8.3678,208.98,8.3738,204.92,3168.4,3464.1,21.619,-26.97,-26.97,43.334,604.94,51
2015-05-03 08:02:00,0.0,3663.2,121.76,21.754,13.779,23.046,9.3257,216.64,9.4473,210.27,3663.2,4006.8,21.995,-26.97,-26.97,43.547,695.08,51
2015-05-03 08:03:00,0.0,3314.9,121.76,21.819,13.778,23.087,8.594799999999998,213.71,8.399499999999998,213.7,3314.9,3631.8,21.568,-26.97,-26.97,43.912,642.9,51
2015-05-03 08:04:00,0.0,3422.2,121.52,21.869,13.776,23.127,9.0979,206.56,8.9684,206.48,3422.2,3730.2,21.521,-26.97,-26.97,44.05,641.15,51
2015-05-03 08:05:00,0.0,3915.4,121.95,21.8,13.774,23.169,10.24,211.09,10.405,204.2,3915.4,4285.4,22.488,-26.97,-26.97,44.741,759.24,51
2015-05-03 08:06:00,0.0,3728.7,121.41,21.847,13.774,23.211,9.8926,207.03,9.7367,206.29,3728.7,4056.7,21.338,-26.97,-26.97,45.465,723.4099999999999,51
2015-05-03 08:07:00,0.0,3667.1,121.52,21.928,13.775,23.248,9.597,210.1,9.345,210.61,3667.1,3975.6,21.357,-26.97,-26.97,45.895,703.58,51
2015-05-03 08:08:00,0.0,3758.9,121.62,22.044,13.772,23.289,9.6429,214.14,9.7018,209.42,3758.9,4096.1,21.988,-26.97,-26.97,46.313,733.6699999999998,51
2015-05-03 08:09:00,0.0,3702.6,121.72,22.179,13.772,23.33,9.8886,206.03,9.7688,204.63,3702.6,4036.2,21.43,-26.97,-26.97,46.915,717.45,51
2015-05-03 08:10:00,0.0,3824.4,121.78,22.254,13.771,23.369,10.163,207.38,10.014,206.21,3824.4,4172.7,21.693,-26.97,-26.97,46.992,742.76,51
2015-05-03 08:11:00,0.0,3807.8,121.55,21.855,13.769,23.41,10.167,205.68,10.04,204.57,3807.8,4144.9,22.404,-26.97,-26.97,46.896,741.0399999999998,51
