measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-25 00:38:00,0.0,-13.254,117.04,7.2903,-13.254,0.0004299999999999,0.16502,-0.0001399999999999,-0.00434,8e-05,16.845,6.63,-26.97,4.4101,-2.9977,51
2020-12-25 00:39:00,0.0,-23.367,117.52,7.287,-23.367,-0.00029,0.15634,0.0,-0.00651,-5e-05,16.554,6.63,-26.97,4.3837,-2.9438,51
2020-12-25 00:40:00,0.0,-11.914,117.81,7.2632,-11.914,0.0,0.15634,0.0,0.0,0.0,16.362,6.63,-26.97,4.3793,-2.9977,51
2020-12-25 00:41:00,0.0,-4.1562,117.76,7.2741,-4.1562,0.0,0.15634,0.0,0.0,0.0,16.438,6.63,-26.97,4.3808,-3.0156,51
2020-12-25 00:42:00,0.0,11.199,117.17,7.2906,11.199,0.00029,0.15634,0.0001399999999999,-0.00217,5e-05,16.789,6.63,-26.97,4.433,-3.1233,51
2020-12-25 00:43:00,0.0,4.641,116.84,7.3521,4.641,0.00058,0.15634,0.0,-0.00217,9e-05,17.008,6.63,-26.97,4.4197,-3.1951,51
2020-12-25 00:44:00,0.0,-25.03,117.22,7.4467,-25.03,0.00029,0.1606799999999999,-0.00072,-0.00217,5e-05,15.95,6.63,-26.97,4.49,-3.1592,51
2020-12-25 00:45:00,0.0,-27.777,117.22,7.489,-27.777,-0.0001399999999999,0.15634,0.0,-0.00434,-2e-05,16.907,6.63,-26.97,4.5265,-3.1772,51
2020-12-25 00:46:00,0.0,-28.193,117.25,7.4783,-28.193,0.00029,0.15634,0.0,-0.00217,5e-05,15.939,6.63,-26.97,4.4893,-3.0874,51
2020-12-25 00:47:00,0.0,-20.273,117.52,7.4284,-20.273,-0.0001399999999999,0.15634,0.0,0.0,-2e-05,16.491,6.63,-26.97,4.4866,-3.1413,51
2020-12-25 00:48:00,0.0,-24.868,117.17,7.4603,-24.868,0.0004299999999999,0.15634,0.0,-0.00434,7e-05,16.467,6.63,-26.97,4.5326,-3.1772,51
2020-12-25 00:49:00,0.0,-31.356,117.28,7.6219,-31.356,0.0,0.15634,0.0,-0.01084,0.0,16.461,6.63,-26.97,4.6669,-3.1951,51
2020-12-25 00:50:00,0.0,-14.316,117.29,7.7442,-14.316,-0.0001399999999999,0.1541599999999999,0.0,-0.00217,-2e-05,16.303,6.63,-26.97,4.7216,-3.1233,51
2020-12-25 00:51:00,0.0,1.4086,117.02,7.7744,1.4086,0.00029,0.14982,-0.0004299999999999,0.0,4e-05,15.915,6.63,-26.97,4.7263,-3.0694,51
2020-12-25 00:52:00,0.0,-1.9627,117.13,7.5743,-1.9627,0.0,0.14982,-0.0004299999999999,-0.00217,0.0,16.21,6.63,-26.97,4.7041,-3.0156,51
2020-12-25 00:53:00,0.0,-32.234,117.44,7.4669,-32.234,-0.0001399999999999,0.15634,0.0,0.0,-2e-05,16.627,6.63,-26.97,4.6946,-2.9797,51
2020-12-25 00:54:00,0.0,-1.6626,117.26,7.426599999999999,-1.6626,0.0,0.1411399999999999,-0.0001399999999999,-0.00217,0.0,15.867,6.63,-26.97,4.6772,-2.9977,51
2020-12-25 00:55:00,0.0,-11.222,117.08,7.469,-11.222,0.0001399999999999,0.14548,-0.00029,-0.00434,2e-05,16.338,6.63,-26.97,4.7265,-3.1233,51
2020-12-25 00:56:00,0.0,-18.079,117.47,7.4554,-18.079,0.0001399999999999,0.14765,0.0,-0.00217,2e-05,16.526,6.63,-26.97,4.7686,-3.0695,51
2020-12-25 00:57:00,0.0,-31.749,117.68,7.4739,-31.749,0.0,0.15634,0.0,0.0,0.0,16.832,6.63,-26.97,4.7518,-3.0515,51
2020-12-25 00:58:00,0.0,3.1864,117.86,7.5358,3.1864,0.0001399999999999,0.13897,0.0,0.0,2e-05,16.387,6.63,-26.97,4.7614,-3.0336,51
2020-12-25 00:59:00,0.0,-9.3976,117.65,7.4176,-9.3976,-0.0001399999999999,0.1433099999999999,0.00029,0.0,-2e-05,16.635,6.63,-26.97,4.7209,-3.0695,51
2020-12-25 01:00:00,0.0,-6.3035,117.09,7.301,-6.3035,0.0001399999999999,0.1519899999999999,0.0,-0.00434,2e-05,16.028,6.63,-26.97,4.7034,-3.0335,51
2020-12-25 01:01:00,0.0,1.547,117.26,7.1831,1.547,-0.0001399999999999,0.14765,0.0,0.00217,-3e-05,16.268,6.63,-26.97,4.646,-3.0336,51
2020-12-25 01:02:00,0.0,-10.737,117.27,7.1638,-10.737,0.00029,0.14548,0.0,0.0,4e-05,16.388,6.63,-26.97,4.6683,-3.0336,51
2020-12-25 01:03:00,0.0,-0.9236,117.51,7.2592,-0.9236,0.0001399999999999,0.13896,0.0,0.00217,2e-05,16.111,6.63,-26.97,4.6946,-3.0336,51
2020-12-25 01:04:00,0.0,-8.497,117.46,7.3471,-8.497,0.0,0.1411399999999999,0.0004299999999999,-0.00217,0.0,16.445,6.63,-26.97,4.7121,-2.9977,51
2020-12-25 01:05:00,0.0,-1.293,117.11,7.2972,-1.293,0.0001399999999999,0.1433099999999999,-0.00029,-0.00217,3e-05,16.078,6.63,-26.97,4.6506,-2.9977,51
2020-12-25 01:06:00,0.0,-14.2,117.29,7.1667,-14.2,0.0001399999999999,0.1433099999999999,0.0001399999999999,0.0,2e-05,16.246,6.63,-26.97,4.5842,-2.9797,51
2020-12-25 01:07:00,0.0,-8.5432,117.54,6.977,-8.5432,0.0,0.1346199999999999,0.0,0.0,0.0,16.543,6.63,-26.97,4.5009,-2.9438,51
2020-12-25 01:08:00,0.0,-9.4668,116.99,6.9836,-9.4668,0.00058,0.1433099999999999,-0.0001399999999999,-0.00434,8e-05,16.197,6.63,-26.97,4.4816,-2.9977,51
2020-12-25 01:09:00,0.0,4.3871,117.32,7.0599,4.3871,0.0,0.14765,0.0,0.00217,0.0,16.482,6.63,-26.97,4.4251,-3.0336,51
2020-12-25 01:10:00,0.0,-25.076,117.7,7.0209,-25.076,0.0,0.15634,0.0,0.0,0.0,16.976,6.63,-26.97,4.4005,-3.0695,51
2020-12-25 01:11:00,0.0,-31.518,117.53,7.0014,-31.518,0.0001399999999999,0.1519899999999999,0.0,-0.00434,2e-05,16.633,6.63,-26.97,4.3618,-3.0336,51
2020-12-25 01:12:00,0.0,-7.481099999999999,117.08,7.0666,-7.481099999999999,0.0001399999999999,0.13896,-0.00029,-0.00217,2e-05,16.11,6.63,-26.97,4.4354,-3.0336,51
2020-12-25 01:13:00,0.0,-1.3392,117.39,7.1174,-1.3392,0.0001399999999999,0.13896,0.0,0.0,2e-05,16.302,6.63,-26.97,4.4317,-2.9977,51
2020-12-25 01:14:00,0.0,-11.684,117.15,7.1356,-11.684,-0.0001399999999999,0.1411399999999999,-0.0001399999999999,-0.01084,-2e-05,16.293,6.63,-26.97,4.3865,-2.9618,51
2020-12-25 01:15:00,0.0,17.456,117.33,7.1108,17.456,0.0004299999999999,0.13896,0.0,0.00651,6e-05,15.853,6.63,-26.97,4.3935,-3.0695,51
2020-12-25 01:16:00,0.0,-18.818,117.19,7.1107,-18.818,0.0001399999999999,0.13896,0.0,0.0,2e-05,16.226,6.63,-26.97,4.4399,-2.9977,51
2020-12-25 01:17:00,0.0,5.911,117.29,7.1242,5.911,0.00087,0.1346199999999999,-0.00029,0.00217,0.00011,15.711,6.63,-26.97,4.4793,-2.872,51
2020-12-25 01:18:00,0.0,-31.195,117.66,7.2661,-31.195,0.0,0.1433099999999999,0.0,0.0,0.0,16.436,6.63,-26.97,4.5477,-2.8541,51
2020-12-25 01:19:00,0.0,-2.1474,117.37,7.264,-2.1474,0.0001399999999999,0.1433099999999999,0.0,0.00217,2e-05,16.347,6.63,-26.97,4.4854,-2.7823,51
2020-12-25 01:20:00,0.0,-28.678,117.79,7.1616,-28.678,0.0,0.1519899999999999,0.0001399999999999,0.0,0.0,16.632,6.63,-26.97,4.3658,-2.8541,51
2020-12-25 01:21:00,0.0,-21.889,117.28,7.0363,-21.889,0.00058,0.14765,0.0,-0.00434,8e-05,16.523,6.63,-26.97,4.2955,-3.0515,51
2020-12-25 01:22:00,0.0,-20.365,117.22,7.1721,-20.365,0.0001399999999999,0.14982,0.0,-0.00434,2e-05,16.277,6.63,-26.97,4.4226,-3.1592,51
2020-12-25 01:23:00,0.0,-5.2645,117.65,7.3465,-5.2645,-0.0001399999999999,0.1346199999999999,0.0001399999999999,0.00217,-2e-05,16.79,6.63,-26.97,4.478,-3.1951,51
2020-12-25 01:24:00,0.0,-0.6003399999999999,116.98,7.4235,-0.6003399999999999,0.0001399999999999,0.13897,-0.00058,-0.00217,2e-05,16.49,6.63,-26.97,4.5557,-3.1951,51
2020-12-25 01:25:00,0.0,2.309,117.74,7.462799999999999,2.309,0.0,0.1346199999999999,0.00029,0.00434,0.0,16.94,6.63,-26.97,4.5591,-3.0874,51
2020-12-25 01:26:00,0.0,-32.165,117.54,7.3619,-32.165,0.0001399999999999,0.13028,0.0,-0.00217,2e-05,16.317,6.63,-26.97,4.4846,-3.1772,51
2020-12-25 01:27:00,0.0,-8.9358,117.06,7.2343,-8.9358,0.0001399999999999,0.13245,-0.00058,-0.00217,2e-05,15.733,6.63,-26.97,4.5194,-3.1951,51
2020-12-25 01:28:00,0.0,1.3854,117.52,7.1498,1.3854,0.0,0.13028,-0.0004299999999999,0.0,0.0,16.219,6.63,-26.97,4.4698,-3.1413,51
2020-12-25 01:29:00,0.0,-27.339,117.43,7.0751,-27.339,0.0,0.1063999999999999,0.0,0.0,0.0,16.432,6.63,-26.97,4.4221,-3.1054,51
2020-12-25 01:30:00,0.0,-17.849,117.18,7.0715,-17.849,-0.00029,0.11942,-0.00029,-0.00434,-3e-05,16.359,6.63,-26.97,4.4264,-3.1951,51
2020-12-25 01:31:00,0.0,-14.847,117.08,7.1267,-14.847,-0.0001399999999999,0.11942,-0.0001399999999999,-0.00651,-1e-05,16.183,6.63,-26.97,4.4106,-3.231,51
2020-12-25 01:32:00,0.0,13.715,117.43,7.2243,13.715,0.0001399999999999,0.12594,-0.00029,0.0,2e-05,15.988,6.63,-26.97,4.4501,-3.2669,51
2020-12-25 01:33:00,0.0,0.2078099999999999,117.82,7.263899999999999,0.2078099999999999,0.0,0.13028,0.00072,0.0,0.0,16.377,6.63,-26.97,4.3992,-3.231,51
2020-12-25 01:34:00,0.0,-7.8737,117.31,7.2084,-7.8737,0.0001399999999999,0.12159,0.0001399999999999,0.0,2e-05,16.332,6.63,-26.97,4.3483,-3.3208,51
2020-12-25 01:35:00,0.0,-2.055,117.68,7.0869,-2.055,0.0,0.11508,0.0,0.00434,0.0,16.584,6.63,-26.97,4.2702,-3.3028,51
2020-12-25 01:36:00,0.0,-15.032,117.02,6.9329,-15.032,0.00058,0.11942,0.0,0.0,8e-05,16.123,6.63,-26.97,4.1248,-3.3028,51
2020-12-25 01:37:00,0.0,-8.3124,117.03,6.8346,-8.3124,0.0001399999999999,0.12811,-0.00058,0.0,2e-05,15.647,6.63,-26.97,4.1226,-3.3925,51
2020-12-25 01:38:00,0.0,7.204,117.6,6.8246,7.204,0.0,0.11942,-0.0001399999999999,0.00217,0.0,16.2,6.63,-26.97,4.1274,-3.4284,51
2020-12-25 01:39:00,0.0,-7.3194,117.38,6.8097,-7.3194,-0.0001399999999999,0.12377,0.0,-0.00217,-2e-05,15.867,6.63,-26.97,4.0543,-3.3566,51
2020-12-25 01:40:00,0.0,3.048,117.52,6.7751,3.048,0.00029,0.11942,0.0,0.00434,3e-05,16.095,6.63,-26.97,3.995,-3.4284,51
2020-12-25 01:41:00,0.0,-3.3249,117.18,6.7328,-3.3249,0.0,0.1216,-0.0001399999999999,-0.00434,0.0,15.959,6.63,-26.97,3.9645,-3.4464,51
2020-12-25 01:42:00,0.0,-25.376,117.53,6.7041,-25.376,0.0001399999999999,0.11074,0.0,0.0,2e-05,16.213,6.63,-26.97,3.898,-3.4105,51
2020-12-25 01:43:00,0.0,9.5594,117.16,6.6858,9.5594,0.0004299999999999,0.11508,-0.0001399999999999,-0.00217,5e-05,15.882,6.63,-26.97,3.8396,-3.4464,51
2020-12-25 01:44:00,0.0,-4.5487,117.35,6.6706,-4.5487,-0.0001399999999999,0.12594,0.0,0.0,-2e-05,16.018,6.63,-26.97,3.7968,-3.4105,51
2020-12-25 01:45:00,0.0,-5.1259,117.46,6.6372,-5.1259,-0.0001399999999999,0.1411399999999999,-0.0001399999999999,0.0,-2e-05,15.706,6.63,-26.97,3.7763,-3.4105,51
2020-12-25 01:46:00,0.0,-10.806,117.28,6.6001,-10.806,0.0,0.15634,0.0,0.0,0.0,16.13,6.63,-26.97,3.7799,-3.4284,51
2020-12-25 01:47:00,0.0,1.7318,117.32,6.5549,1.7318,-0.0001399999999999,0.16719,0.0,0.0,-2e-05,16.136,6.63,-26.97,3.77,-3.4284,51
2020-12-25 01:48:00,0.0,-7.689,117.44,6.5151,-7.689,0.0,0.1606799999999999,-0.0001399999999999,0.0,0.0,16.296,6.63,-26.97,3.7151,-3.4284,51
2020-12-25 01:49:00,0.0,-8.4047,117.22,6.464,-8.4047,0.0,0.15851,0.0001399999999999,-0.00217,0.0,15.783,6.63,-26.97,3.6818,-3.4105,51
2020-12-25 01:50:00,0.0,-1.501,117.42,6.4346,-1.501,0.00029,0.14548,-0.00029,0.0,5e-05,16.325,6.63,-26.97,3.6234,-3.4464,51
2020-12-25 01:51:00,0.0,-9.1207,117.33,6.404,-9.1207,0.0,0.1367899999999999,0.0001399999999999,0.0,0.0,16.334,6.5334,-26.97,3.6244,-3.5002,51
2020-12-25 01:52:00,0.0,-9.3745,117.51,6.4121,-9.3745,0.0,0.12594,-0.0001399999999999,-0.00217,0.0,15.828,6.5334,-26.97,3.5931,-3.4823,51
2020-12-25 01:53:00,0.0,0.4848799999999999,117.37,6.3475,0.4848799999999999,0.00029,0.12811,-0.00029,0.0,3e-05,15.771,6.2432,-26.97,3.5118,-3.5182,51
2020-12-25 01:54:00,0.0,-8.820299999999998,117.39,6.3001,-8.820299999999998,-0.0001399999999999,0.12811,0.0001399999999999,0.0,-2e-05,16.321,5.6629,-26.97,3.4966,-3.5362,51
2020-12-25 01:55:00,0.0,-9.2821,117.43,6.3395,-9.2821,-0.0001399999999999,0.13897,-0.0001399999999999,-0.00217,-2e-05,16.265,6.2432,-26.97,3.433,-3.59,51
2020-12-25 01:56:00,0.0,0.9698,117.37,6.3225,0.9698,-0.0004299999999999,0.13245,-0.0001399999999999,-0.00217,-6e-05,16.22,5.953,-26.97,3.4109,-3.572,51
2020-12-25 01:57:00,0.0,-11.522,117.49,6.3418,-11.522,0.0001399999999999,0.11942,0.0,-0.00434,2e-05,16.067,6.1465,-26.97,3.363,-3.5541,51
2020-12-25 01:58:00,0.0,1.5933,117.29,6.3413,1.5933,-0.0001399999999999,0.12594,-0.00058,0.0,-2e-05,16.177,6.3399,-26.97,3.4158,-3.59,51
2020-12-25 01:59:00,0.0,-3.5327,117.46,6.2717,-3.5327,0.0001399999999999,0.13028,0.0,0.00217,2e-05,16.326,6.0498,-26.97,3.4005,-3.4823,51
2020-12-25 02:00:00,0.0,-0.02332,117.08,6.2783,-0.02332,0.0,0.12811,-0.0004299999999999,0.0,0.0,16.342,6.2432,-26.97,3.4225,-3.3746,51
2020-12-25 02:01:00,0.0,-13.646,117.26,6.3627,-13.646,0.0001399999999999,0.12811,0.0001399999999999,-0.00217,2e-05,16.161,6.5334,-26.97,3.4938,-3.3208,51
2020-12-25 02:02:00,0.0,2.0551,117.75,6.4254,2.0551,0.0,0.12811,0.00058,0.0,0.0,16.188,6.63,-26.97,3.5185,-3.249,51
2020-12-25 02:03:00,0.0,-18.287,117.28,6.3566,-18.287,0.0004299999999999,0.12377,0.0001399999999999,0.0,5e-05,16.02,6.3399,-26.97,3.4943,-3.1772,51
2020-12-25 02:04:00,0.0,-10.852,117.46,6.3725,-10.852,0.0001399999999999,0.1172499999999999,-0.0001399999999999,0.0,2e-05,16.014,6.5334,-26.97,3.5393,-3.231,51
2020-12-25 02:05:00,0.0,-14.639,117.56,6.3564,-14.639,0.0,0.1172499999999999,-0.0001399999999999,0.0,0.0,16.386,6.63,-26.97,3.5545,-3.1233,51
2020-12-25 02:06:00,0.0,-8.0122,117.37,6.313,-8.0122,0.00029,0.12159,0.0001399999999999,0.0,4e-05,16.074,6.5334,-26.97,3.5688,-3.1951,51
2020-12-25 02:07:00,0.0,-8.6126,117.4,6.3323,-8.6126,-0.0001399999999999,0.12594,0.0,-0.00217,-2e-05,16.241,6.3399,-26.97,3.574,-3.0695,51
2020-12-25 02:08:00,0.0,-10.876,117.48,6.2452,-10.876,-0.0001399999999999,0.11942,-0.0001399999999999,-0.00217,-2e-05,16.431,6.0498,-26.97,3.4942,-3.0336,51
2020-12-25 02:09:00,0.0,1.2008,117.33,6.0158,1.2008,0.0,0.12594,0.0,0.00217,0.0,16.116,5.0696,-26.97,3.4368,-3.0156,51
2020-12-25 02:10:00,0.0,-5.4031,117.62,6.05,-5.4031,0.0001399999999999,0.11942,0.0001399999999999,0.00217,2e-05,16.293,5.3695,-26.97,3.5215,-3.0336,51
2020-12-25 02:11:00,0.0,-5.6108,117.36,6.2263,-5.6108,0.0,0.12377,0.0,-0.00217,0.0,16.075,6.2432,-26.97,3.5751,-2.9618,51
2020-12-25 02:12:00,0.0,-10.09,117.41,6.3701,-10.09,0.00029,0.11291,0.0001399999999999,0.0,3e-05,16.222,6.5334,-26.97,3.6185,-2.89,51
2020-12-25 02:13:00,0.0,-5.0566,117.47,6.3619,-5.0566,-0.00029,0.11942,0.0,-0.00217,-3e-05,16.426,6.63,-26.97,3.6074,-2.9438,51
2020-12-25 02:14:00,0.0,-4.2254,117.42,6.3754,-4.2254,0.0004299999999999,0.12811,0.0001399999999999,0.0,6e-05,16.194,6.63,-26.97,3.6855,-2.9797,51
2020-12-25 02:15:00,0.0,-6.3727,117.38,6.4518,-6.3727,0.0001399999999999,0.13028,0.0001399999999999,-0.00217,2e-05,16.176,6.63,-26.97,3.6834,-2.8541,51
2020-12-25 02:16:00,0.0,-6.719,117.4,6.5511,-6.719,0.00029,0.13028,0.00029,0.0,4e-05,16.231,6.63,-26.97,3.7501,-2.9438,51
2020-12-25 02:17:00,0.0,-8.196899999999998,117.46,6.6257,-8.196899999999998,0.0004299999999999,0.12811,0.0,0.0,5e-05,16.563,6.63,-26.97,3.6905,-2.9259,51
2020-12-25 02:18:00,0.0,-13.785,117.53,6.6744,-13.785,0.0001399999999999,0.12594,0.0001399999999999,0.0,2e-05,16.445,6.63,-26.97,3.7087,-3.0156,51
2020-12-25 02:19:00,0.0,-11.684,117.3,6.7467,-11.684,0.0001399999999999,0.12159,0.0,0.0,2e-05,16.332,6.63,-26.97,3.7667,-3.1054,51
2020-12-25 02:20:00,0.0,15.055,117.1,6.6902,15.055,0.0004299999999999,0.12377,-0.0001399999999999,0.00217,5e-05,15.8,6.63,-26.97,3.7483,-3.1413,51
2020-12-25 02:21:00,0.0,16.786,117.23,6.6959,16.786,0.0004299999999999,0.1042199999999999,0.0,0.00434,5e-05,15.926,6.63,-26.97,3.7396,-3.0874,51
2020-12-25 02:22:00,0.0,5.4491,117.7,6.6918,5.4491,0.0001399999999999,0.1172499999999999,0.0004299999999999,0.0,2e-05,16.342,6.63,-26.97,3.735,-3.1592,51
2020-12-25 02:23:00,0.0,-11.684,117.89,6.7652,-11.684,0.0,0.11291,0.0001399999999999,0.0,0.0,16.633,6.63,-26.97,3.7965,-3.1772,51
2020-12-25 02:24:00,0.0,-31.01,117.65,6.7643,-31.01,-0.0001399999999999,0.10423,0.0,-0.00217,-2e-05,16.681,6.63,-26.97,3.8066,-3.0336,51
2020-12-25 02:25:00,0.0,-24.891,117.48,6.758,-24.891,-0.0001399999999999,0.1042199999999999,0.0,0.0,-2e-05,16.2,6.63,-26.97,3.7701,-3.0336,51
2020-12-25 02:26:00,0.0,-6.2805,117.09,6.7866,-6.2805,0.0001399999999999,0.12811,-0.00072,0.0,2e-05,15.802,6.63,-26.97,3.7981,-3.0515,51
2020-12-25 02:27:00,0.0,13.993,117.62,6.7432,13.993,0.0001399999999999,0.11291,-0.0001399999999999,0.00217,2e-05,16.006,6.63,-26.97,3.79,-3.0515,51
