measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-24 02:45:00,5.682,-21.382,122.33,8.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146,5.3302,5.0537,5.2022,0.0,51
1996-09-24 03:00:00,5.6802,-21.197,122.29,8.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136,6.2343,5.587,6.2278,0.0,51
1996-09-24 03:15:00,5.674,-21.231,122.18,8.763199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156,6.2288,6.0369,6.2352,0.0,51
1996-09-24 03:30:00,5.6635,-21.469,121.94,8.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.045,5.2367,5.083,5.2109,0.0,51
1996-09-24 03:45:00,5.6624,-22.086,121.91,9.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142,6.4602,6.1793,6.3113,0.0,51
1996-09-24 04:00:00,5.6546,-21.946,121.63,10.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,8.4775,7.955199999999999,8.3475,0.0,51
1996-09-24 04:15:00,5.6437,-21.53,121.4,11.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522,9.351400000000002,8.752399999999998,9.0852,0.0,51
1996-09-24 04:30:00,5.6438,-20.996,121.26,13.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897,11.28,10.84,11.147,0.0,51
1996-09-24 04:45:00,5.6354,-21.299,121.07,12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292,11.498,11.482,11.498,0.0,51
1996-09-24 05:00:00,5.6331,-21.278,121.1,13.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734,11.498,11.493,11.498,0.0,51
1996-09-24 05:15:00,5.6234,-21.655,120.82,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723,10.392,10.068,10.363,0.0,51
1996-09-24 05:30:00,5.6092,-21.273,120.74,11.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726,10.095,9.5562,10.095,0.0,51
1996-09-24 05:45:00,5.6206,-21.375,121.06,12.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926,10.502,10.462,10.507,0.0,51
1996-09-24 06:00:00,5.6216,-20.719,121.06,10.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052,9.8777,9.6849,9.9515,0.0,51
1996-09-24 06:15:00,5.8104,-54.484,120.67,10.907,0.0,0.0,-9e-05,-133.65,0.0028999999999999,130.99,0.38,0.01,0.63507,14.187,9.4807,9.4224,9.4807,3.0217,51
1996-09-24 06:30:00,6.2621,-73.858,120.39,11.078,0.0,0.0,-0.17818,-238.43,0.1865,233.49,43.55,42.48,84.92,15.531,9.7019,9.4807,9.4978,21.018,51
1996-09-24 06:45:00,6.4954,99.807,120.8,10.734,0.0,0.0,-0.59381,-211.71,0.5966,206.34,123.1,125.72,248.84,17.294,10.178,9.8551,10.201,38.389,51
1996-09-24 07:00:00,6.3068,4.8434,120.62,11.743,0.0,0.0,-0.3659,-211.05,0.36469,205.78,75.04999999999998,77.22,152.27,19.057,10.904,10.59,10.882,24.914,51
1996-09-24 07:15:00,6.2888,0.6773099999999999,120.38,13.421,0.0,0.0,-0.3546,-211.08,0.35741,205.75,73.54,74.84999999999998,148.38,20.694,12.009,11.843,11.971,24.765,51
1996-09-24 07:30:00,6.5862,140.0,120.65,14.309,0.0,0.0,-0.6937999999999999,-212.32,0.6823599999999999,206.94,141.21,147.31,288.91,22.042,13.422,13.054,13.297,46.151,51
1996-09-24 07:45:00,7.1639,307.06,120.32,15.102,0.0,0.0,-1.0831,-224.66,1.0839,219.01,237.38,243.33,479.5,23.6,14.957,14.847,14.911,72.324,51
1996-09-24 08:00:00,6.728,209.9,120.25,15.602,0.0,0.0,-0.8569799999999999,-213.63,0.85353,208.17,177.68,183.08,361.05,25.142,15.626,15.451,15.592,54.636,51
1996-09-24 08:15:00,6.5365,152.18,120.01,15.991,0.0,0.0,-0.7142,-211.59,0.7212699999999999,206.18,148.71,151.12,299.83,26.158,16.077,15.907,16.082,44.87,51
1996-09-24 08:30:00,6.7506,199.38,119.72,15.635,0.0,0.0,-0.8323599999999999,-213.78,0.8290699999999999,208.32,172.71,177.94,351.27,26.942,16.062,16.033,16.077,52.06,51
1996-09-24 08:45:00,9.2146,669.96,119.83,17.076,0.0,0.0,-1.8399,-241.42,1.9002,235.26,447.04,444.19,883.87,28.01,17.491,17.444,17.435,130.12,51
1996-09-24 09:00:00,9.5401,729.74,119.72,15.898,0.0,0.0,-2.0006,-229.09,2.0258,223.17,452.1,458.32,920.33,29.643,19.059,19.506,19.121,128.54,51
1996-09-24 09:15:00,9.6454,749.3099999999998,119.84,15.558,0.0,0.0,-2.0352,-236.71,2.0781,230.6,479.21,481.75,954.22,30.517,18.025,18.438,18.179,138.12,51
1996-09-24 09:30:00,21.238,2368.8,120.61,17.266,0.0,0.0,-5.3695,-251.66,5.6374,244.44,1378.01,1351.29,2767.3,32.135,23.46,24.07,23.378,431.84,51
1996-09-24 09:45:00,16.991,1808.4,120.42,18.561,0.0,0.0,-4.4404,-231.8,4.5015,225.18,1013.65,1029.28,2051.1,34.477,29.727,30.594,29.482,299.1,51
1996-09-24 10:00:00,27.349,3140.7,120.51,19.078,0.0,0.0,-7.3672,-241.23,7.529499999999999,233.77,1760.17,1777.19,3552.6,36.286,31.296,32.084,30.728,525.29,51
1996-09-24 10:15:00,32.858,3820.1,120.4,19.915,0.0,0.0,-9.025200000000002,-243.15,9.295000000000002,235.29,2187.02,2194.48,4383.7,38.62,35.864,37.285,35.243,683.47,51
1996-09-24 10:30:00,41.92,4965.1,121.29,20.99,0.0,0.0,-12.23,-235.87,12.693,227.63,2889.31,2884.69,5782.9,42.255,46.739,49.304,45.873,1030.1,51
1996-09-24 10:45:00,44.672,5350.3,121.53,22.777,0.0,0.0,-13.677,-229.18,14.07,220.91,3108.2,3134.49,6242.8,45.567,58.16,60.784,55.583,1193.6,51
1996-09-24 11:00:00,43.905,5291.7,121.75,22.623,0.0,0.0,-13.477,-228.73,13.871,220.51,3058.69,3082.59,6141.1,47.036,56.025,59.404,54.077,1116.7,51
1996-09-24 11:15:00,43.84,5304.3,121.56,23.321,0.0,0.0,-13.494,-228.83,13.921,220.65,3071.67,3087.83,6159.5,47.555,55.97,59.234,54.683,1115.7,51
1996-09-24 11:30:00,44.639,5416.1,121.4,22.99,0.0,0.0,-13.725,-229.2,14.294,220.92,3157.83,3145.77,6303.7,48.295,55.506,59.189,54.398,1142.8,51
1996-09-24 11:45:00,30.337,3588.8,121.06,23.37,0.0,0.0,-9.0536,-224.75,9.4255,217.53,2050.33,2034.8,4139.7,48.421,52.921,56.771,52.459,727.83,51
1996-09-24 12:00:00,26.533,3096.4,121.27,23.126,0.0,0.0,-7.7698,-225.17,7.9345,218.19,1731.23,1749.53,3561.2,47.686,39.502,42.315,39.472,555.59,51
1996-09-24 12:15:00,44.823,5503.2,122.12,23.563,0.0,0.0,-13.845,-230.75,14.166,222.42,3150.8,3194.73,6371.1,47.901,43.628,45.858,43.044,1061.4,51
1996-09-24 12:30:00,28.274,3344.7,121.32,23.034,0.0,0.0,-8.433099999999998,-224.17,8.647299999999998,217.06,1876.98,1890.45,3832.8,48.917,46.42,48.818,45.574,622.32,51
1996-09-24 12:45:00,29.774,3526.0,121.08,22.541,0.0,0.0,-8.707599999999998,-229.43,8.965099999999998,222.07,1990.88,1997.78,4072.1,48.676,39.582,42.464,39.936,650.16,51
1996-09-24 13:00:00,34.209,4122.2,121.21,22.963,0.0,0.0,-10.204,-229.32,10.437,221.71,2313.99,2339.98,4703.9,48.447,38.337,41.018,38.815,736.24,51
1996-09-24 13:15:00,37.994,4608.8,121.35,23.085,0.0,0.0,-11.439,-227.99,11.732,220.21,2583.5,2607.98,5238.1,48.731,41.326,44.811,42.861,820.25,51
1996-09-24 13:30:00,42.351,5192.7,121.49,23.643,0.0,0.0,-12.917,-228.66,13.251,220.6,2923.17,2953.6,5879.4,49.112,43.311,46.904,44.396,934.36,51
1996-09-24 13:45:00,25.489,2967.9,120.83,23.865,0.0,0.0,-7.4856,-224.77,7.7144,217.88,1680.81,1682.54,3392.1,48.783,43.836,48.021,45.247,548.39,51
1996-09-24 14:00:00,11.479,1099.4,120.38,20.672,0.0,0.0,-2.8852,-222.81,2.9343,216.92,636.51,642.85,1288.8,46.986,27.434,30.28,29.246,191.93,51
1996-09-24 14:15:00,25.533,2979.9,120.89,19.42,0.0,0.0,-7.1205,-233.03,7.2325,225.98,1634.4,1659.29,3363.6,45.425,25.683,26.687,25.833,488.0,51
1996-09-24 14:30:00,32.115,3855.1,121.07,20.001,0.0,0.0,-9.2227,-234.32,9.3574,226.86,2122.82,2161.06,4280.3,46.152,30.899,32.221,31.369,637.2,51
1996-09-24 14:45:00,31.946,3841.9,121.16,20.691,0.0,0.0,-9.3085,-228.85,9.4242,221.46,2087.08,2130.25,4223.5,46.963,33.968,36.522,35.154,643.65,51
1996-09-24 15:00:00,22.49,2622.7,120.92,20.624,0.0,0.0,-6.4815,-223.78,6.5335,216.95,1417.44,1450.43,2875.1,46.321,31.558,33.205,31.688,438.63,51
1996-09-24 15:15:00,8.2751,622.92,120.48,20.169,0.0,0.0,-1.7756,-223.23,1.8065,217.59,393.08,396.37,789.77,44.754,26.283,27.41,26.506,121.13,51
1996-09-24 15:30:00,7.5629,488.43,120.66,20.178,0.0,0.0,-1.4753,-220.6,1.5034,215.06,323.32,325.45,649.04,42.88,22.908,23.897,23.421,94.793,51
1996-09-24 15:45:00,7.4812,462.15,120.77,20.71,0.0,0.0,-1.4075,-224.35,1.442,218.69,315.35,315.77,630.46,41.522,22.447,23.352,22.835,94.534,51
1996-09-24 16:00:00,12.845,1293.3,121.18,20.415,0.0,0.0,-3.1591,-238.23,3.2361,232.0,750.7799999999999,752.59,1520.5,40.987,23.535,24.063,23.727,235.7,51
1996-09-24 16:15:00,11.723,1090.2,120.69,20.428,0.0,0.0,-2.8633,-226.26,2.8773,220.17,633.5,647.85,1282.6,41.086,26.114,26.556,26.173,212.66,51
1996-09-24 16:30:00,6.2431,147.39,120.68,20.61,0.0,0.0,-0.6858699999999999,-214.69,0.70706,209.43,148.08,147.25,296.82,40.467,21.823,22.189,21.985,48.44,51
1996-09-24 16:45:00,7.418,432.07,121.0,20.418,0.0,0.0,-1.3009,-231.79,1.3679,226.02,309.17,301.54,614.92,39.703,20.546,20.585,20.615,120.98,51
1996-09-24 17:00:00,8.1607,565.37,120.89,20.884,0.0,0.0,-1.6399,-224.17,1.6797,218.51,367.03,367.62,737.13,39.239,22.405,22.545,22.57,122.86,51
1996-09-24 17:15:00,6.0882,56.514,121.34,20.474,0.0,0.0,-0.4703499999999999,-210.87,0.4816599999999999,205.63,99.04,99.18,198.26,38.991,20.57,20.652,20.623,34.362,51
1996-09-24 17:30:00,5.9128,-113.82,121.48,19.545,0.0,0.0,-0.01255,-230.81,0.0580699999999999,226.12,13.13,2.9,15.495,38.349,18.205,18.141,18.322,12.14,51
1996-09-24 17:45:00,5.9129,-119.38,121.47,18.751,0.0,0.0,-0.00034,-223.78,0.01208,219.1,2.65,0.08,2.7185,37.509,16.51,16.223,16.679,7.237199999999999,51
1996-09-24 18:00:00,5.7551,-89.078,121.51,18.229,0.0,0.0,-0.00025,-177.97,0.0055199999999999,174.1,0.96,0.04,1.216,36.627,16.027,15.343,16.027,3.3459,51
1996-09-24 18:15:00,5.4332,-21.423,121.45,17.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.975,16.029,15.156,16.029,0.0,51
1996-09-24 18:30:00,5.4357,-22.671,120.75,17.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.612,15.119,14.533,15.291,0.0,51
1996-09-24 18:45:00,5.4537,-22.17,120.88,16.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759,14.113,13.512,14.128,0.0,51
1996-09-24 19:00:00,5.4827,-22.155,121.22,15.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,12.782,12.411,12.667,0.0,51
1996-09-24 19:15:00,5.4883,-21.906,121.08,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401,13.755,13.05,13.989,0.0,51
1996-09-24 19:30:00,5.4916,-22.729,120.86,14.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.838,12.682,12.531,12.781,0.0,51
1996-09-24 19:45:00,5.5048,-22.901,120.92,13.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524,11.652,11.266,11.744,0.0,51
1996-09-24 20:00:00,5.5279,-22.077,121.12,13.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439,10.464,10.464,10.464,0.0,51
1996-09-24 20:15:00,5.5566,-21.959,121.34,12.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.467,10.466,10.461,10.466,0.0,51
1996-09-24 20:30:00,5.5843,-22.14,121.75,11.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616,9.9414,9.4637,9.9811,0.0,51
1996-09-24 20:45:00,5.5909,-21.745,121.64,11.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771,8.989499999999998,8.4,9.0244,0.0,51
1996-09-24 21:00:00,5.593,-21.547,121.47,11.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094,8.407999999999998,8.402,8.402,0.0,51
1996-09-24 21:15:00,5.6248,-22.427,121.95,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518,8.405599999999998,8.4055,8.405599999999998,0.0,51
1996-09-24 21:30:00,5.6395,-21.85,122.16,10.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.4119,8.0872,8.406,0.0,51
1996-09-24 21:45:00,5.6458,-21.478,122.19,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.546,9.3319,8.6371,9.2092,0.0,51
1996-09-24 22:00:00,5.6377,-21.48,121.94,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.165,9.6646,9.4605,9.5398,0.0,51
1996-09-24 22:15:00,5.6524,-21.932,122.22,11.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.848,9.4275,8.733,9.3577,0.0,51
1996-09-24 22:30:00,5.6596,-21.992,122.35,11.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.536,8.6063,8.4137,8.5888,0.0,51
1996-09-24 22:45:00,5.6342,-22.063,121.65,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189,8.4487,8.4137,8.419499999999998,0.0,51
1996-09-24 23:00:00,5.6391,-21.644,121.69,10.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838,7.962799999999999,7.3822,7.8304,0.0,51
1996-09-24 23:15:00,5.641,-21.739,121.72,10.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,7.2221,6.2358,7.1355,0.0,51
1996-09-24 23:30:00,5.6416,-22.377,121.68,10.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181,6.7577,6.2179,6.9066,0.0,51
1996-09-24 23:45:00,5.6451,-21.493,121.78,10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,8.5898,7.929299999999999,8.5419,0.0,51
